eta,mi,S1
-0.22220746,0.016015107,0.020000152
1.9405231,7.8229876,0.9799774
1.2490594,4.280374,0.9407273
1.5386472,5.5644956,0.97986627
0.33644083,0.09658171,0.068989106
0.20870714,2.063477,0.8631529
0.42925617,1.6225123,0.40525123
0.25621802,1.7800306,0.6037228
1.181996,3.9707384,0.9110246
-0.07451326,1.3991696,0.43004915
0.9326304,2.3641207,0.536805
-2.7863162,0.00145464,0.023595937
-0.15955088,1.1166323,0.13680792
-0.85034794,0.07880349,0.18443649
-3.9693794,0.00017621092,0.009330661
0.052255005,1.6867722,0.6518065
-3.7151837,0.0032701273,0.13429147
-2.2202475,0.05290971,0.4872778
0.86498886,3.1833677,0.9193205
-2.9731855,0.0008756458,0.017122475
0.15171121,0.7991389,0.6866492
-0.41374707,0.12468587,0.18858418
0.92300606,2.5372686,0.610792
0.5488213,2.2120895,0.70013964
-0.2947266,0.27027676,0.36291662
0.1652904,1.5507805,0.46686772
0.63236266,2.615952,0.8586118
0.1422571,2.0739937,0.93158007
0.50109726,0.040264104,0.02439463
-3.520322,0.00053740205,0.01816167
1.008108,3.4757502,0.9034229
-0.12410338,1.240395,0.27215904
0.12095858,1.5489125,0.48637527
0.8853144,2.7633524,0.7275318
0.46177113,2.2296586,0.77488965
-0.46886078,0.46455103,0.7424327
0.63481766,0.19188884,0.10170725
-1.7602396,0.008067434,0.04690269
1.2176886,3.7816417,0.823125
-0.339623,0.0074504707,0.010463576
1.6840706,5.949682,0.91874444
0.24078795,2.1115599,0.8736952
-0.26873505,0.65060663,0.85119414
0.14286706,1.3650811,0.3164775
-0.08931866,0.011940366,0.013055942
-0.23973542,0.011031307,0.01401983
0.29567614,1.1063061,0.8231231
1.6352706,4.4775314,0.6777695
-2.028584,0.0009837497,0.0074797566
-0.75510496,0.015727004,0.033464465
-1.1817633,0.002950935,0.0096203955
-2.8164315,0.002074138,0.034673553
1.0568581,3.470696,0.85868055
-0.2812195,1.335772,0.4448122
-0.49582538,0.04128405,0.067782335
0.4007128,1.4808286,0.9919219
-0.69710517,0.33618033,0.67502713
-2.4704847,0.0060791033,0.07190472
0.78571975,2.4199407,0.64719695
1.242981,3.8492932,0.8220862
0.99411404,3.3857641,0.88285476
0.12866914,0.30530465,0.2684436
1.0168514,3.5276318,0.9143256
-4.14283,0.004764119,0.30004805
-0.22279653,0.08243271,0.10300513
0.16516763,0.2942196,0.24942516
-0.40547872,0.6281805,0.9422836
0.26849428,1.0999054,0.8409104
0.4442813,1.8691559,0.5573766
-0.3570607,1.1275864,0.1823366
0.97000176,3.208809,0.8373205
-3.656159,0.00015326013,0.0059330612
-0.535003,1.5510538,0.94089866
-0.71257234,0.009630493,0.019638792
-1.1338218,0.031522084,0.0979552
-0.3013663,0.14428486,0.19503047
-2.0394745,0.035251155,0.27096042
-0.2644334,0.5548731,0.7228291
-0.15020828,1.1923314,0.2235038
0.32548147,2.1093323,0.80113715
0.5637629,0.74553335,0.42425594
0.50984955,2.2860801,0.77240163
-2.3434052,0.018263692,0.19024643
0.41412377,0.22491148,0.1486483
-1.5179186,0.0073686205,0.03362094
-3.9106762,0.0006658219,0.03324629
-3.4989903,0.0029605108,0.097939715
-0.34902614,0.056479152,0.08006972
1.3174273,3.468912,0.66123253
-0.23971465,0.5495506,0.6984164
1.0170236,3.0656462,0.74708194
0.17019095,1.9818738,0.8282141
1.3039179,4.394144,0.92139524
1.2458076,3.2755654,0.6546994
0.42248112,1.5857891,0.3839371
0.9429614,3.2783422,0.88735217
0.35975963,1.9605103,0.6702863
-0.47588772,1.6086395,0.9795702
0.644614,0.5182594,0.2720163
0.4596594,2.2803948,0.8085676
0.7871685,3.144994,0.97625464
0.7008726,2.2400029,0.6152301
-3.7202857,1.0111824,0.46156943
0.671114,1.3181078,0.16259725
-0.13081408,0.12183941,0.13886718
0.40039074,1.7141967,0.4785533
0.880433,2.5405228,0.6387059
-0.3411795,1.6835611,0.9615008
-0.85774255,1.2629645,0.6200261
-2.368638,0.0006690017,0.007146834
-1.6578312,0.042147182,0.22118491
-0.35922793,1.6916759,0.9906342
-0.6228447,0.0031029717,0.0057846336
0.62011194,1.5325276,0.28643817
0.56996185,2.0051377,0.5684526
-1.5788956,0.0036313417,0.017610542
0.95274734,3.5751524,0.9931847
-1.639316,0.0025220637,0.012992775
0.7097093,2.9290788,0.94869626
-2.1568346,0.020756295,0.17941189
-3.378425,0.021762766,0.63818324
-1.7208619,0.0064219306,0.03589438
0.17047384,1.2278761,0.19215992
0.28761703,1.8382254,0.62871
-0.5262083,1.411409,0.6963108
-2.4633985,0.0006194632,0.0072753835
-3.3970683,0.0017550983,0.05243599
-3.134272,0.0010176431,0.023377206
-1.1425073,0.017015705,0.05333773
-2.2763655,0.007509286,0.07314954
-3.0577168,0.005056236,0.107591234
0.088600874,1.2748461,0.25154203
-0.22933888,0.079000585,0.09936442
0.27437955,1.8616391,0.65488327
1.2343659,3.5090914,0.7301938
-0.49414948,1.4132434,0.6773488
0.5396106,1.9829509,0.573036
0.42160824,0.04658281,0.030557903
0.009570897,0.46245244,0.45804748
-3.7417574,0.00016010484,0.0067519476
-0.5491535,0.047388952,0.08206754
0.34495392,2.0695963,0.75754476
1.434384,3.736386,0.65197706
0.64999545,1.0603455,0.03150329
0.4335905,2.5272129,0.98990524
-2.209622,1.0574542,0.5235387
-0.70021904,1.4946715,0.9963641
1.371171,4.843812,0.9755963
0.10610822,0.26863813,0.24159363
-1.5331383,1.1163378,0.5389571
-0.1431041,1.4092302,0.47219026
0.29046732,1.3280172,0.24532874
0.08663878,1.8663509,0.7944509
-0.072500154,1.7253665,0.77990896
1.1349804,2.6605072,0.5337342
-0.44470787,0.14333639,0.22360967
-0.13306558,0.7105102,0.81163347
-0.40879223,0.0046328283,0.006972402
0.82867134,2.7171407,0.7497534
0.36927977,0.10675937,0.07379549
0.19112703,0.05978386,0.049383122
-0.3083255,1.1370702,0.18657215
-0.8555472,0.05725861,0.13471012
1.134967,3.3368833,0.75115085
0.49841726,1.3234651,0.19650227
-2.3488865,0.0067719077,0.07092829
1.3449395,3.7976139,0.72893363
1.2568104,4.2011824,0.91092914
1.140474,3.1189196,0.6773497
-0.26709798,0.010174491,0.013289599
0.2383576,0.012598226,0.009926405
-0.13796774,1.3054478,0.3506353
-1.7457138,0.010450089,0.05987891
-2.8211243,0.015646737,0.26279828
1.6716843,5.371101,0.8214622
-3.3183136,0.00032790907,0.009054797
0.63406336,2.7802086,0.9442798
0.40304247,2.0661335,0.7124797
0.83327746,3.0124393,0.87465125
0.43979374,1.2099593,0.7794186
-0.07912192,0.467717,0.5062271
-0.14622554,0.059367422,0.068715245
-0.12567864,0.01692175,0.019187871
-0.74898714,1.4029998,0.8522869
0.53142136,2.274561,0.7491473
-2.010456,0.0105130365,0.07849792
0.3516115,0.49319807,0.34699118
0.52031994,2.4917436,0.8865886
-2.9813986,0.00440178,0.08678273
-1.8929539,0.0052961777,0.035161063
0.3714174,0.12072275,0.08326924
-3.446395,0.0011474949,0.036016464
-1.5591872,0.05365479,0.2551261
0.41582444,1.0474517,0.6911046
-2.5823884,0.0004889347,0.006467969
-0.3477963,0.34046924,0.4820853
0.2639076,1.9176728,0.7048135
-0.5880206,0.003138063,0.0056498353
0.38630727,1.5686316,0.38642022
0.32073873,1.9299841,0.6748084
-0.8127923,0.24267729,0.5470416
-0.2174709,0.17855683,0.2219335
0.8371546,2.4496808,0.62762576
-1.9883745,0.045746636,0.33411747
0.71579,2.7416344,0.8513211
0.6651516,2.2295852,0.6322473
0.17380291,0.3050424,0.25637668
-0.68916535,0.46273848,0.92179924
-0.67824274,0.3207041,0.63191926
-0.23552236,1.5324919,0.6739056
0.5510299,2.2530093,0.7221793
1.1544244,3.8110073,0.8861389
-3.9652877,0.00068576843,0.0361643
-3.401967,0.00054029556,0.016221348
-1.0576401,0.0020389394,0.005871264
1.2154233,3.7369766,0.81174463
-2.0476613,0.0023984546,0.018587438
0.003771916,1.8026373,0.7996155
-0.76309526,0.15691845,0.33657515
0.865656,3.1700864,0.913119
0.19673674,1.6778567,0.55679613
0.21174812,1.9424882,0.7626317
-0.20048647,0.031152457,0.038068213
-2.3177388,0.006974126,0.070806146
0.87172914,3.209458,0.92405665
-0.4014196,0.0049303537,0.007365673
0.089776054,1.0860143,0.078628786
-0.37533507,0.045522492,0.06625704
-0.26897913,0.09782463,0.12801604
-0.46669695,1.2240062,0.3572268
1.3044759,4.5082927,0.95185137
-2.3480692,0.004327976,0.045293756
0.33371514,2.031396,0.7387454
0.10869105,2.101769,0.988295
-0.070709854,0.0061592306,0.006610516
-0.69365793,1.050854,0.101759836
0.16802415,1.1741136,0.9925175
0.20791979,0.01693807,0.013758323
0.94247514,3.3425736,0.91281235
0.6792341,2.562595,0.7922437
-3.646319,0.00018161826,0.0069620265
-0.17703044,1.0832558,0.09937966
1.0394108,3.4223413,0.8566925
0.8109281,3.0063322,0.89170504
0.26749828,1.8452154,0.6468363
-1.2791452,1.2675353,0.9614061
0.57180685,2.7492342,0.9874507
-0.13436723,1.8114381,0.92813325
0.6411239,1.586293,0.30880064
0.22019346,0.26879483,0.21567118
0.038836002,0.033890862,0.032599904
-1.7316604,0.0012592602,0.0071148546
0.21888524,2.1092906,0.89121944
-0.058347166,1.7910861,0.8386168
-0.22989967,1.4013588,0.5050996
-3.7005005,0.002357239,0.09539168
0.7802311,3.1819766,1.0
-0.0018392056,1.6700836,0.6713172
-0.8248566,0.08349737,0.1905037
0.1902629,1.9036794,0.7471095
-3.7144682,0.0007091073,0.029099466
0.123226315,2.0166535,0.89878625
0.011392623,0.10426073,0.10307968
-0.8678288,1.0573312,0.13654763
0.3423338,1.8572197,0.6087212
1.4431063,4.348756,0.7909525
-1.6317947,0.18999937,0.971475
-0.32915494,1.6518021,0.90586996
0.045359686,1.4821228,0.4607424
0.21723416,1.5180007,0.41685668
-0.64081275,1.090833,0.17240292
0.012833089,1.9428858,0.93086296
-4.071188,0.007406327,0.43420753
0.801615,2.5967906,0.7163265
-2.2522426,0.060811304,0.5782569
0.55538,1.8940879,0.51307607
-1.946662,0.018097386,0.12677698
0.9447577,2.9781187,0.76904064
-0.6088192,0.01360784,0.02501474
1.2116994,3.278759,0.678366
1.4398874,4.5453434,0.8400849
0.31187803,0.16699614,0.12225299
0.11212933,1.6480588,0.57931834
0.7919429,3.1963668,0.9948749
-2.7192018,0.0023611677,0.035814688
1.2763788,3.5958397,0.7243586
0.16946071,1.7315371,0.61750495
-0.7142191,0.019609539,0.04005427
-2.4229898,0.0015754825,0.017770708
-0.00035995245,0.06715152,0.06717569
0.22973244,0.2212972,0.17587513
-0.25446168,0.01965674,0.025352618
0.8056729,2.2616467,0.5636876
-1.4722826,0.034734745,0.15141481
-0.5341756,0.05141583,0.087717526
-0.50753814,0.16775556,0.27867496
0.58533967,1.2940089,0.16373843
0.7333489,2.0025241,0.961808
1.498812,5.2266593,0.9442163
-3.329768,0.00038868992,0.010856832
-0.07561748,0.080565855,0.086894296
0.663832,1.9861745,0.5077562
0.665962,0.9542436,0.49027035
0.08460428,0.34292054,0.3151014
-2.54523,0.015515488,0.19776285
-0.5990037,0.22680464,0.41285348
0.2883693,2.0859869,0.81393063
-3.335588,1.021045,0.5912574
0.029579893,0.008696798,0.0084433155
0.52315277,2.4436958,0.855605
0.039623052,1.5489872,0.52765995
-0.21386732,0.11400803,0.1411942
0.04574828,0.16412649,0.15678714
-1.1272421,0.079399824,0.24511763
0.25731325,1.4170593,0.3224394
-0.30063838,0.052388247,0.0707619
-0.4861822,1.1459458,0.23732187
-1.7747958,0.0011653439,0.0068744523
-0.19117409,0.2969016,0.35944995
1.0354812,3.8042042,0.9956481
-0.9782486,0.21034843,0.5594834
0.33899918,1.4593514,0.32728007
0.66348505,2.7709918,0.912155
0.94458866,2.1369388,0.4420867
-0.64279485,0.11081083,0.21073878
-0.22841668,0.04126333,0.05185186
-0.7108754,0.011729621,0.023878843
0.16898888,2.0872672,0.918217
-0.59929514,0.529399,0.96394813
-3.7603288,0.0003383729,0.014537361
0.7210477,2.817299,0.8836481
0.9038042,3.43686,0.9869916
-4.1508317,0.015229918,0.9668984
-1.9304347,0.0077577564,0.053470377
-1.7018995,0.031591687,0.17326005
-2.646415,0.022104299,0.31174546
-0.7662114,0.18232356,0.39228722
-0.11693853,0.27524275,0.3093867
-3.3574853,0.031928007,0.9168729
0.21158612,1.1344793,0.10883403
0.9305032,2.8902361,0.74542445
-1.5462099,0.13040139,0.61205816
-0.30773246,0.032412104,0.04409138
-0.4138464,0.20076048,0.3036753
0.03936006,0.8866499,0.8524292
1.2117903,2.9211566,0.86952287
1.0457715,3.7656922,0.97192127
0.46134496,1.4134766,0.26067019
1.0600065,3.7107291,0.93914175
0.33368313,0.008575302,0.0061423234
-0.31298757,0.10724126,0.14665289
0.76348495,2.54786,0.72136384
0.56343806,2.001291,0.5699835
0.51467496,2.3844347,0.82746947
0.5387063,2.557682,0.9089115
0.50409037,1.5203793,0.31433764
-0.64007723,0.15952484,0.30255917
-0.108534314,0.37425423,0.41715994
-2.4792752,1.0675522,0.80607444
1.1327884,2.484265,0.4781319
1.0753617,3.052463,0.7002477
0.3802366,1.1336446,0.09137273
0.8265843,2.7455425,0.763747
1.5425334,4.797083,0.81196314
-0.39006358,0.016300676,0.024077319
-0.5013591,0.5550778,0.91641325
-3.8866975,0.012854449,0.6266496
0.54193217,0.53656733,0.31208012
0.5407122,2.7083821,0.994848
1.1139051,3.0929685,0.6870682
-0.05773443,0.21908487,0.23210588
-3.097117,0.0007872171,0.017424298
-0.12697062,1.3211814,0.36466408
0.6625242,2.7616835,0.908233
-0.6179975,0.19481885,0.36142975
-2.8202639,0.034797534,0.5839471
-0.47077715,0.28836763,0.46174526
-2.2752447,0.08449217,0.82213414
-0.46997535,1.3028823,0.48459804
0.96160525,3.4123883,0.92220473
0.47966522,1.7916842,0.490045
-0.6157164,0.23560409,0.43609893
-3.7091308,0.0053945268,0.22019547
1.6007266,5.56072,0.92012465
0.27211457,1.5480819,0.41751066
-0.9004161,0.0041435976,0.010195846
-0.88605773,0.26692176,0.6474317
0.28103766,1.7180486,0.54212666
-4.0042367,0.00023723138,0.013007386
1.4109864,4.93144,0.95888823
1.4080698,3.359143,0.5770817
-0.11010149,0.013599281,0.01518212
-0.9946872,0.014224412,0.03846108
1.446124,4.9348545,0.9265845
0.09484969,1.1385077,0.12597406
