index,theta,m,y,c,t,delta
2873,2.5,1,1.2370046270754826,3.154797756254713,1.2370046270754826,1
7454,2.0,3,0.9566087910460539,6.827233758524078,0.9566087910460539,1
4527,1.5,1,1.533273288257387,0.09278188677482947,0.09278188677482947,0
5127,0.8,1,0.7282601719119224,4.37929315762318,0.7282601719119224,1
381,0.1,0,inf,6.284361346510002,6.284361346510002,0
2212,1.5,3,0.21455557667912223,2.12932588712563,0.21455557667912223,1
2139,2.5,1,0.35220063656531947,5.322541260747216,0.35220063656531947,1
5957,2.0,2,0.5950114254931963,5.015205647336301,0.5950114254931963,1
4798,2.5,3,0.07448364194358667,2.289535958561663,0.07448364194358667,1
2467,2.5,1,0.5241087832078923,5.6821374438839145,0.5241087832078923,1
732,1.5,1,2.968814178871083,0.39882814926007965,0.39882814926007965,0
4434,2.0,1,2.299262893589871,2.332503165816139,2.299262893589871,1
5624,1.5,1,0.1049480444032217,0.916857410292355,0.1049480444032217,1
6185,0.1,0,inf,7.301114023322793,7.301114023322793,0
7441,2.5,3,0.18033582349223662,2.832482577785856,0.18033582349223662,1
1122,1.5,2,0.26979874333995185,2.238057525230399,0.26979874333995185,1
5071,2.0,0,inf,2.8404818736216546,2.8404818736216546,0
5770,2.0,3,0.27015696477561607,5.283671149619488,0.27015696477561607,1
781,1.5,1,0.34078319737802737,7.035260196914856,0.34078319737802737,1
5701,1.5,0,inf,4.579017957210979,4.579017957210979,0
6812,0.1,0,inf,4.050170864932802,4.050170864932802,0
9853,0.8,1,2.267376981754161,0.2693338865494894,0.2693338865494894,0
1358,0.1,1,1.4038153583787965,3.3980113601676285,1.4038153583787965,1
8791,0.1,0,inf,5.722736785280194,5.722736785280194,0
599,0.8,0,inf,4.821430783301376,4.821430783301376,0
3460,0.1,0,inf,4.728687101932283,4.728687101932283,0
5854,2.5,1,0.7205240149823094,3.323648623097598,0.7205240149823094,1
5391,2.5,4,0.3915233637911648,1.0701889230091481,0.3915233637911648,1
3928,0.8,2,0.3603279336844114,3.9410930627024916,0.3603279336844114,1
142,0.1,0,inf,5.044662450686671,5.044662450686671,0
1775,0.1,1,0.49573267055330394,6.731952571378975,0.49573267055330394,1
8591,2.0,1,0.15360070779839352,5.905637531356497,0.15360070779839352,1
138,1.5,2,0.3644096430437416,2.6771928836176757,0.3644096430437416,1
7421,0.1,0,inf,3.3319496700560305,3.3319496700560305,0
9561,1.5,0,inf,3.666578043586506,3.666578043586506,0
6760,0.1,1,0.6366424432053784,5.827367966386102,0.6366424432053784,1
5105,1.5,1,0.003734095908714367,1.7609423078937012,0.003734095908714367,1
2599,0.1,0,inf,0.6055879285718279,0.6055879285718279,0
3018,1.5,2,0.07426073040011123,3.9103861666201576,0.07426073040011123,1
8837,0.8,1,3.839666268882556,2.440666545153126,2.440666545153126,0
4112,1.5,1,0.7083397305882504,1.7545158212202927,0.7083397305882504,1
8968,2.5,2,0.28539427005449824,2.6456010517446344,0.28539427005449824,1
2292,0.8,2,1.189266352719413,2.05276672241224,1.189266352719413,1
1362,2.5,2,0.9479637579715563,7.058209990037168,0.9479637579715563,1
3596,2.0,0,inf,5.311741660351057,5.311741660351057,0
3288,1.5,2,0.3492120204528785,2.4490877218874356,0.3492120204528785,1
5400,0.1,0,inf,0.3811286519231499,0.3811286519231499,0
6070,1.5,1,0.2602697937195824,7.212114783522173,0.2602697937195824,1
2168,2.0,1,1.6141704831680403,5.180417802007324,1.6141704831680403,1
3780,1.5,2,0.4089456354696351,1.2184330448182443,0.4089456354696351,1
6172,1.5,3,0.29687081998887244,2.737921428757584,0.29687081998887244,1
1018,1.5,1,1.6180745694056555,4.751750115315578,1.6180745694056555,1
1474,0.8,2,0.21429206533432138,6.772758509621804,0.21429206533432138,1
3379,1.5,0,inf,3.1284589652049304,3.1284589652049304,0
3329,2.0,5,0.13876613191650514,5.147670494277741,0.13876613191650514,1
3944,1.5,0,inf,5.50206819839382,5.50206819839382,0
9187,0.1,0,inf,0.30410435698036864,0.30410435698036864,0
3342,0.1,0,inf,1.4822629091829846,1.4822629091829846,0
4789,2.5,3,0.1616072022257638,3.6155777106082705,0.1616072022257638,1
1172,2.5,2,0.8257501291373147,3.253363339345799,0.8257501291373147,1
7721,1.5,3,0.506138284599733,4.597453365875872,0.506138284599733,1
9522,2.0,1,0.7223652467128785,2.6327218934914147,0.7223652467128785,1
7161,0.1,1,0.1628410521197441,1.065633039765873,0.1628410521197441,1
2099,0.1,0,inf,7.374192594164193,7.374192594164193,0
4491,2.0,4,0.021938065419106072,1.518457992091639,0.021938065419106072,1
5183,2.5,4,0.4493484439609395,4.975856575037734,0.4493484439609395,1
3240,1.5,1,0.9182237806685077,2.4691984196475683,0.9182237806685077,1
4512,0.1,1,2.5588384003547975,4.382388796451788,2.5588384003547975,1
2638,0.1,2,0.9190983967591393,2.0743913744014764,0.9190983967591393,1
2916,0.8,0,inf,4.995247582763035,4.995247582763035,0
6577,2.0,5,0.0061197331438360755,0.7421586176234704,0.0061197331438360755,1
1686,0.1,0,inf,6.93204449292866,6.93204449292866,0
8979,0.8,0,inf,2.063632433586512,2.063632433586512,0
