eta,mi,S1
-2.6095822,0.059950344,0.8149272
0.7853558,3.0966005,0.95596063
-2.4039812,0.001859253,0.020576632
1.0890176,2.593799,0.5363883
-1.8959076,0.0026956564,0.017949268
-1.8358712,0.022729915,0.14253008
0.85987216,2.241096,0.94846815
2.1848512,9.872117,0.9980642
0.9299391,2.9251397,0.7596172
1.1462749,3.1934147,0.6971077
0.15779899,1.6392417,0.5459261
0.9583124,1.8666227,0.3323841
0.49075383,2.2801895,0.78368694
-0.09995172,0.0026981726,0.0029817978
-3.5462642,0.0005381462,0.018664796
1.9991131,7.4362555,0.8718253
0.36074027,2.3964658,0.9735602
-2.1376233,0.09183113,0.7786601
1.1685394,3.5242412,0.78458613
-0.8306749,0.14474162,0.33216274
1.154412,3.284973,0.7203214
0.45507473,1.6362858,0.40366012
0.868121,3.0438135,0.85786927
0.78362256,1.6677936,0.3050137
0.97548616,1.941775,0.3550577
1.1420352,3.7566528,0.8798376
1.5550344,5.249021,0.89731723
1.2064426,3.5624762,0.7668466
0.4584384,0.8137969,0.51453954
-0.96440864,0.03189704,0.08367345
1.024294,1.9479475,0.6994103
0.29054022,2.2471397,0.9326852
-1.6490009,0.00089294947,0.0046449266
0.24500757,0.042119388,0.032966785
-1.4178189,0.21421663,0.88430905
1.7661994,6.189998,0.88739413
0.6780797,1.5073174,0.25750965
-1.863916,0.019144021,0.12345867
1.0308069,3.0832484,0.7431343
1.4118221,4.152144,0.7681738
1.274533,4.0040855,0.83982664
0.7751915,2.0983033,0.96651113
-1.4472569,0.07415742,0.31527552
0.6995797,2.5708036,0.78036594
-3.8948112,0.00025217267,0.012393472
1.1552284,2.699653,0.5353662
0.41657177,2.039402,0.68528104
-2.5781367,0.0027564939,0.03631011
-0.825547,0.13665678,0.31200507
0.02098981,1.366906,0.35928503
0.658599,1.9712646,0.50270313
0.019101433,1.0572578,0.056174442
0.51059103,1.4124594,0.24753371
0.70633924,1.6771483,0.33413708
0.24601397,0.004321847,0.003379301
0.34169543,1.5188988,0.36871114
-1.7604957,0.017720241,0.10304885
0.71331674,1.659779,0.8133186
-2.831174,0.000987982,0.016761474
-3.1619654,0.011049059,0.26094526
-0.5074721,0.0062388424,0.010363258
0.7020898,2.9941883,0.9882173
-0.6471021,0.005295202,0.010113825
0.5873034,1.365691,0.20325986
0.8463439,2.9934776,0.855163
0.728032,2.5319118,0.7396964
-1.9041182,0.030820029,0.20690979
1.0993476,3.6722803,0.8901054
-2.7037892,0.006573836,0.09818827
0.96477795,3.5010772,0.95308
1.0195436,3.202611,0.7946129
0.8701209,3.2213113,0.9305093
0.92151487,1.8347034,0.7300574
0.8174305,3.1346626,0.942592
-0.006271228,0.005224275,0.005257141
0.4655043,2.513094,0.9499482
-3.1048174,0.02811375,0.6270813
-0.18919876,1.631042,0.76247615
0.4564982,1.5207146,0.32987174
-0.37530455,0.48032328,0.6990791
-0.24382396,0.48638946,0.6206911
-2.0830708,0.0014817053,0.011896741
-2.4395747,0.008450735,0.0969144
0.3936289,0.6375165,0.4300714
-2.6859658,0.057692852,0.8464906
0.36784554,2.3907769,0.9627293
-2.0312405,0.002227877,0.016984304
-2.5631459,0.00030525908,0.0039612176
-1.6651974,0.002040067,0.010785256
1.2677221,3.654497,0.7471667
-1.9500178,0.0022358806,0.015715586
1.224514,3.8052533,0.82446533
-1.9273779,1.0585423,0.40227097
-0.059300475,0.12341629,0.13095629
0.6997109,1.8251534,0.4098775
1.495311,5.248547,0.95243454
0.6525413,2.1221628,0.58433354
1.0039432,3.089001,0.7654761
0.97402954,2.8760855,0.7083322
0.86363995,3.2697315,0.95697457
-1.4102432,0.07437441,0.30470833
-0.82825434,0.034592435,0.07919311
-1.9879695,0.00790336,0.05770002
-0.21424341,0.194246,0.24065606
-2.0335588,0.00555571,0.04245247
-1.5383804,0.14877377,0.69284564
1.1468685,4.1459475,0.9992469
0.76059175,2.244776,0.5817956
1.0805416,3.7723842,0.9409794
-3.605835,0.0006382951,0.023497177
0.3173765,2.2189941,0.8874969
-1.6170807,0.029299142,0.14761963
1.2834058,4.1688843,0.8780725
-0.0033496171,0.014379582,0.014427829
1.9252194,7.457112,0.9417294
0.026095338,1.487139,0.4745913
0.3323386,1.9455101,0.6781619
1.5583124,5.661828,0.98127276
-1.7218745,0.012325147,0.06895927
0.6635724,1.6963782,0.8736488
-1.1550004,1.3048577,0.96762604
0.31331915,1.5099295,0.37276694
1.0653735,3.5609546,0.8825026
1.3968118,4.9106627,0.96743697
0.10694128,0.9368879,0.84186727
1.5568876,5.0955915,0.8633143
-0.36162376,0.0045789313,0.006573783
1.4605588,5.131799,0.9590176
-2.8811104,0.0003509676,0.0062591797
0.9492159,3.2191324,0.85890275
-2.8793283,0.00595115,0.10594422
2.1597095,9.431887,0.9726909
0.15859026,1.9164599,0.78205734
-0.0911798,1.8558819,0.93758947
1.1884093,3.282019,0.69534385
-2.3794897,0.0022782837,0.024604075
1.4613184,4.2401705,0.75149375
0.96759045,2.8482199,0.702319
-0.26106226,1.5053899,0.6561521
-0.60572624,0.042269796,0.0774629
0.19611996,1.8881553,0.729987
0.67177427,2.8636131,0.9519363
0.79482025,2.02102,0.46115622
1.6948776,5.26319,0.78281415
0.35983816,1.9200895,0.64202857
-0.64448035,0.018341025,0.034939595
-1.1053352,0.04356594,0.13157946
0.54036903,0.5337853,0.31094766
-2.1554332,0.0028904416,0.02494922
-2.1291833,0.00027613345,0.0023217292
0.91182417,3.2066534,0.88661265
-2.4443302,0.000643686,0.0074170837
-2.881925,0.05427992,0.9688206
1.2446404,4.010101,0.86704296
1.3082627,3.3075533,0.62370676
-2.9263825,0.008483558,0.15830325
0.6727085,2.0107427,0.5158067
1.0894578,3.2138574,0.7447391
1.4487891,4.6617913,0.85998815
1.63898,5.555108,0.88450176
1.2572927,4.209918,0.9129744
0.87032485,3.3196537,0.97150683
-0.054559164,1.3038235,0.32086036
-1.1124787,0.07510139,0.22845009
1.0587927,3.869116,0.9952227
-3.2672336,0.00071970036,0.018883968
0.48238662,1.3086503,0.80784065
1.264025,3.5143456,0.992854
0.7437166,1.6633358,0.31531265
-0.7662162,0.03535402,0.07606804
0.7339935,1.685226,0.32890043
-1.3171207,0.010724527,0.040030994
-1.5765396,0.032538477,0.15742716
0.846435,3.2416615,0.96154135
0.62954134,2.1798153,0.6286483
1.5588,5.2732406,0.89904016
0.5627544,2.2038817,0.6857766
1.0064983,2.528186,0.5585468
0.048166215,0.29987,0.28576875
0.797144,3.201597,0.9920707
1.5064737,4.6875935,0.81750387
2.228844,9.172975,0.8798436
0.8309251,2.0928874,0.47611213
0.6509786,2.344237,0.7010669
0.5159546,1.9645998,0.5757991
-2.0202637,0.02990664,0.22550541
1.762063,6.1822133,0.8897357
-2.563399,1.0299326,0.3885213
-1.2843435,1.0028335,0.010235522
0.8861594,2.5813518,0.65189004
-0.9001482,0.21602443,0.53141314
-1.3306234,0.003050925,0.0115428725
0.2959959,1.1377008,0.102420546
-1.477711,0.00085556536,0.0037498586
1.5388191,5.424986,0.9497542
1.2284501,3.4249327,0.70988923
-1.0528958,0.002659089,0.007620785
-0.8134589,0.023145886,0.0522101
0.0004030168,0.039076824,0.039061077
0.64591175,2.331987,0.69820684
-0.32627678,0.04315557,0.059804935
-0.87624097,0.11098606,0.26657233
0.5067205,2.6234074,0.9780512
-1.9956533,1.0107182,0.07885371
1.5562601,4.7617016,0.79343086
-2.3662562,0.0482455,0.5141725
-3.1775923,0.0009799367,0.023507629
-0.8219869,0.018816108,0.04280694
0.7136408,1.8465556,0.41469157
0.6478932,2.3799877,0.72193617
0.7596127,2.571909,0.73541373
1.4261277,5.1025944,0.98559666
-4.3373113,0.0059434166,0.4546807
1.4009526,4.669752,0.9040882
-0.4203318,0.04172534,0.06352544
0.21639508,2.135389,0.9144617
-0.2659868,1.0705588,0.092059374
0.46437532,2.303062,0.8190103
1.1488812,2.8098776,0.5737153
1.2920529,4.312938,0.9100849
1.0104572,3.6083102,0.9495619
1.7117645,6.426221,0.9796876
-2.0763574,0.002699644,0.021530645
1.1621652,3.1085963,0.6595862
-2.8781142,0.0013939496,0.024785414
0.9307121,2.5069652,0.5941554
-2.1974096,0.018314837,0.16486403
-0.6267505,0.04270986,0.07993233
-3.0535965,0.003862511,0.08185209
0.72934556,2.000517,0.48247367
-1.9414982,0.0015070942,0.010503217
-1.2525774,0.0012796071,0.0044777943
0.28477573,1.2305464,0.17341304
0.46574414,1.3731774,0.86189926
-0.34188765,1.059374,0.08357486
0.52430606,2.5304997,0.90600383
-1.4857075,0.0060245804,0.026617138
-0.0013825819,0.28234094,0.28273156
0.03226176,0.0029271932,0.002834264
0.31766966,1.2507188,0.18248403
-0.5309962,0.16275254,0.27678114
-0.11899484,0.6277723,0.70710015
-3.4901094,0.00035354026,0.011592422
0.5968107,2.1754127,0.6471407
0.17051369,2.0520005,0.88708
-1.0663002,0.023525935,0.06833374
1.0748093,3.778077,0.9483323
0.0060609244,1.508728,0.50565404
1.1073105,4.026209,1.0
1.6042402,5.492625,0.90320754
0.5190684,1.9734023,0.579247
1.117193,3.7447503,0.8980739
0.26960042,1.3589354,0.27411342
1.9893763,7.7571964,0.92425406
-1.6739068,0.0014455131,0.0077088666
0.72761,2.0080442,0.48694798
0.47158325,1.4620631,0.28833356
0.5784219,2.6206627,0.90883946
-1.004746,0.007772361,0.021227974
-0.88365126,0.062749445,0.151836
0.009449799,0.19505645,0.19322188
-2.8856168,0.005218193,0.09348191
0.8576604,2.170154,0.49632475
-2.0716848,0.0009436125,0.0074905716
-0.077182405,0.12659548,0.1367534
-3.1263711,0.0036468278,0.0831153
-0.6640134,0.020525375,0.03987204
0.2718619,0.9506285,0.7243404
-2.0192103,0.03258196,0.24541949
-0.5425398,0.053952053,0.09281753
-2.3764157,0.012753463,0.1373069
-0.22221068,0.013220658,0.016510412
0.8004248,3.1474266,0.96449125
0.61823225,2.4362721,0.7740017
-2.5158796,0.0045073857,0.055790126
-2.4194665,1.0363432,0.40849224
-3.01751,0.048187297,0.9849643
0.89256275,3.007035,0.82209104
0.28229904,2.1173825,0.8425603
1.1032436,2.625148,0.53921294
-2.3243697,0.008789374,0.08982947
-0.12044463,1.2358643,0.26605454
-3.331087,0.00011689616,0.0032694372
0.81806827,2.8475409,0.81528884
0.62643754,2.4659295,0.7835284
1.1998806,2.7370396,0.52324873
0.24944383,0.4121553,0.32116547
-1.170532,0.17510341,0.5644821
0.26131314,1.3184772,0.24524012
1.8441031,7.014305,0.9512653
0.94865537,2.8683274,0.723531
-0.6021369,0.014534899,0.02654097
-1.890249,0.0024109015,0.015962621
-4.875434,0.00073765224,0.09665531
1.0251756,3.6219273,0.9405731
-1.6697088,0.005185176,0.027536506
-0.45303094,0.06382968,0.10040874
-0.1383928,0.33229163,0.3816125
1.123694,4.040912,0.9885298
-0.48758078,1.4589738,0.7473801
1.4486868,5.2133665,0.9896292
0.9775347,3.454267,0.9233873
-1.5759392,1.1886625,0.9122365
-2.1508589,0.00083762227,0.0071970476
-1.0153401,0.25994062,0.71751463
-0.86068904,0.067616515,0.15989883
1.3279982,3.831358,0.7503303
0.32891878,1.5644765,0.40625456
1.565631,5.518414,0.9441503
-1.9095433,0.007529469,0.050823957
