index,theta,m,y,c,t,delta
24229,1.5,2,1.0668009300872636,0.968560665346611,0.968560665346611,0
41806,2.0,0,inf,1.3121847510264701,1.3121847510264701,0
9763,2.0,2,0.05372682833514246,2.736196288499325,0.05372682833514246,1
44584,0.8,0,inf,5.221668331402052,5.221668331402052,0
25838,1.5,1,0.03965972894799076,3.0319752280661674,0.03965972894799076,1
57664,2.0,1,0.07051092271488335,4.987718689235351,0.07051092271488335,1
40813,2.5,1,0.14068620849494876,4.6576369149326355,0.14068620849494876,1
8532,0.8,0,inf,2.284550729264954,2.284550729264954,0
35821,2.0,1,0.7335034632866063,6.234167779833455,0.7335034632866063,1
22221,1.5,1,4.228466210037362,3.6738921105691973,3.6738921105691973,0
52491,1.5,1,0.20601287570959642,4.828647601963757,0.20601287570959642,1
50269,0.8,1,0.003399466778475758,2.5246614168872945,0.003399466778475758,1
55242,0.1,1,2.1677478287648073,2.9437941308838704,2.1677478287648073,1
40035,1.5,3,0.09906540657567281,3.775463117692897,0.09906540657567281,1
4563,2.5,1,0.03368874162590016,4.909536677414413,0.03368874162590016,1
54362,2.5,4,0.1454041525507005,7.160165962676949,0.1454041525507005,1
36601,0.8,0,inf,5.095255016530893,5.095255016530893,0
31622,2.0,1,0.755943701813245,1.7717661429804743,0.755943701813245,1
46422,0.1,0,inf,0.9862030582058441,0.9862030582058441,0
40482,0.8,1,2.04193316907491,2.084585005580678,2.04193316907491,1
19003,1.5,2,0.15020447935191483,3.009658506390114,0.15020447935191483,1
32249,2.0,5,0.04301816338557683,2.820596323522443,0.04301816338557683,1
12699,2.5,2,0.9802211620521454,6.091538132135224,0.9802211620521454,1
28036,0.1,0,inf,2.280217202477404,2.280217202477404,0
31089,1.5,1,1.5846676508335118,6.725622307877628,1.5846676508335118,1
59367,2.0,2,0.15705859110265885,1.5384725845898468,0.15705859110265885,1
47689,0.1,0,inf,0.6566262952974706,0.6566262952974706,0
24345,2.5,2,0.3652035132655023,5.153488400584623,0.3652035132655023,1
5817,2.0,2,0.8897058438172697,2.436954936674084,0.8897058438172697,1
396,2.5,3,0.06181385451477349,4.067458812952822,0.06181385451477349,1
31109,2.0,7,0.018445212009326434,1.1082309180895096,0.018445212009326434,1
22873,0.1,0,inf,2.6236897472365985,2.6236897472365985,0
6077,2.0,5,0.2605640384290395,1.514297372294217,0.2605640384290395,1
8728,2.5,2,0.09592114924076377,5.228973443499488,0.09592114924076377,1
53372,0.1,0,inf,5.128207043942521,5.128207043942521,0
48537,0.8,0,inf,6.608391967575674,6.608391967575674,0
27829,0.1,0,inf,1.8358672870726307,1.8358672870726307,0
15684,0.1,0,inf,6.889240958690349,6.889240958690349,0
27782,0.1,0,inf,0.07034335688310756,0.07034335688310756,0
50362,2.5,9,0.09055225048533132,1.69044883078159,0.09055225048533132,1
34912,0.1,0,inf,2.221603224446143,2.221603224446143,0
571,2.0,3,0.14616054139596968,0.05795227763283339,0.05795227763283339,0
57186,0.1,0,inf,4.97258588546498,4.97258588546498,0
44976,1.5,0,inf,1.998433781299689,1.998433781299689,0
16247,1.5,1,0.14054214441532678,2.402838380754207,0.14054214441532678,1
18286,2.0,3,0.18025866293826587,4.206039252098462,0.18025866293826587,1
9857,2.0,1,0.7242126146683038,3.473195116085078,0.7242126146683038,1
17048,0.1,0,inf,2.7034257398798767,2.7034257398798767,0
8653,2.5,4,0.4595131077435127,5.940616414382295,0.4595131077435127,1
42073,1.5,1,0.8721241733800501,4.202184657205825,0.8721241733800501,1
41552,2.5,2,0.44373710059880045,7.066735854749806,0.44373710059880045,1
20151,0.1,0,inf,1.5597091200440905,1.5597091200440905,0
17426,2.5,1,0.8131773286166004,2.101547362151704,0.8131773286166004,1
38388,0.8,0,inf,1.9673915355148515,1.9673915355148515,0
41832,2.5,4,0.06281539094295659,0.8508795123489706,0.06281539094295659,1
51194,1.5,0,inf,3.468514882233758,3.468514882233758,0
8315,0.8,1,2.126382143232671,3.2459728454412935,2.126382143232671,1
58868,0.1,0,inf,2.9992890525536686,2.9992890525536686,0
45622,0.8,1,0.7923463557761365,1.5164489269481074,0.7923463557761365,1
21212,2.0,3,0.0770343191584776,3.595490165777495,0.0770343191584776,1
20063,2.0,2,0.3788686536408649,6.990573604537318,0.3788686536408649,1
24903,2.5,3,0.3694326633929184,1.0718542381520424,0.3694326633929184,1
54357,2.0,2,1.0086066691925455,1.6415850606429352,1.0086066691925455,1
35009,2.5,2,0.15116694052948307,1.744469931059862,0.15116694052948307,1
48409,2.0,1,0.5035303104123187,1.1615779563608402,0.5035303104123187,1
52350,2.0,3,0.09906986845738709,0.9428268134286423,0.09906986845738709,1
20278,2.5,5,0.5803498636887189,6.1848664704402925,0.5803498636887189,1
44894,0.8,0,inf,4.7039418939655695,4.7039418939655695,0
45,1.5,0,inf,2.2893328394184005,2.2893328394184005,0
25621,0.1,1,0.2708894680554915,0.23440671527684054,0.23440671527684054,0
10168,0.1,0,inf,0.7476610082464313,0.7476610082464313,0
12885,0.8,1,0.3465698658423942,6.765892313939778,0.3465698658423942,1
1667,2.0,4,0.18924639578693103,1.0726789296824848,0.18924639578693103,1
45747,0.1,0,inf,2.411681332936726,2.411681332936726,0
34343,2.0,1,0.7886437561236558,4.404133609976237,0.7886437561236558,1
56843,2.0,3,0.8899295033607231,0.2562516374374222,0.2562516374374222,0
5809,2.0,3,0.11935590407077971,2.7738807352814137,0.11935590407077971,1
43599,1.5,3,0.12147070759851565,3.7638706511035367,0.12147070759851565,1
19326,0.1,0,inf,7.058879241805522,7.058879241805522,0
53245,0.1,0,inf,6.213416542736894,6.213416542736894,0
42429,1.5,3,1.2577956967907873,3.423996930824342,1.2577956967907873,1
43491,0.1,0,inf,3.9025052957221606,3.9025052957221606,0
59925,0.8,1,0.7161637479230853,7.061013172071524,0.7161637479230853,1
16280,0.1,1,0.4987009165811596,6.517305376426316,0.4987009165811596,1
56423,2.5,2,0.08143375035868057,4.652489254937783,0.08143375035868057,1
44557,0.1,0,inf,5.574173978368489,5.574173978368489,0
1804,1.5,2,1.1177900700003998,4.989478146376821,1.1177900700003998,1
59273,0.1,1,0.33386746825339614,0.8098107703370663,0.33386746825339614,1
44457,1.5,2,0.283909083197689,0.6790999253229323,0.283909083197689,1
39854,1.5,0,inf,1.0959195508385007,1.0959195508385007,0
38619,1.5,1,0.17801357898526485,6.727582021188275,0.17801357898526485,1
9734,2.5,2,0.924493890237815,2.290756152769065,0.924493890237815,1
31660,0.1,1,0.21355496095936835,7.0670015602564105,0.21355496095936835,1
28388,1.5,3,0.09788155939048186,5.941552876116129,0.09788155939048186,1
6364,2.0,1,1.1524276596283551,6.470265896251844,1.1524276596283551,1
46259,2.0,5,0.39819206321811507,3.9752264958678016,0.39819206321811507,1
23170,0.1,0,inf,5.109718747932421,5.109718747932421,0
26828,2.5,3,0.032199848493128715,3.301783286638349,0.032199848493128715,1
42014,2.5,1,0.49986828425056584,0.7167933478972738,0.49986828425056584,1
2755,2.0,5,0.003619443149804556,2.3714763103538563,0.003619443149804556,1
20592,0.8,0,inf,3.001898383837733,3.001898383837733,0
48161,0.1,0,inf,0.19801651954697763,0.19801651954697763,0
2682,0.8,2,0.1988108023314323,4.167741848270796,0.1988108023314323,1
36789,1.5,0,inf,1.0971131306504567,1.0971131306504567,0
4567,0.8,0,inf,5.239926972388453,5.239926972388453,0
5845,2.0,2,0.9947247743293945,1.8109778179661926,0.9947247743293945,1
33128,0.1,0,inf,6.998014218039138,6.998014218039138,0
21368,0.8,1,1.6030930089764432,5.606859979927281,1.6030930089764432,1
26892,1.5,1,0.04466025697163941,3.491487129979223,0.04466025697163941,1
25512,0.1,0,inf,5.96238064880343,5.96238064880343,0
43182,2.5,5,0.3863865739670155,5.270716340228644,0.3863865739670155,1
6337,2.0,2,1.0121665713087729,2.7384667455799754,1.0121665713087729,1
9516,0.1,0,inf,4.59427195747449,4.59427195747449,0
52052,2.5,2,0.945255927164892,5.759449505569953,0.945255927164892,1
26155,2.0,2,1.5109367513418073,7.215669348207598,1.5109367513418073,1
22391,2.0,0,inf,1.4937243082183378,1.4937243082183378,0
54694,0.1,0,inf,3.6181430329282778,3.6181430329282778,0
24710,0.8,1,1.951517002340774,2.9269326563634883,1.951517002340774,1
18253,1.5,1,1.461513853126299,2.422067447839084,1.461513853126299,1
43016,2.0,1,0.6893042266855893,0.20538220846525254,0.20538220846525254,0
49408,0.1,0,inf,3.3802196490373397,3.3802196490373397,0
29297,0.1,0,inf,1.4158593470066407,1.4158593470066407,0
51418,1.5,1,2.696336076685869,1.1357556211134379,1.1357556211134379,0
55593,0.1,0,inf,4.129128880827062,4.129128880827062,0
30440,2.5,3,0.21815790706553412,5.374057837351384,0.21815790706553412,1
44939,2.5,0,inf,2.671889991345515,2.671889991345515,0
55528,2.0,0,inf,3.849004509217663,3.849004509217663,0
54518,2.5,2,0.15008343428180076,0.8741054098461237,0.15008343428180076,1
9088,1.5,2,0.12421586058095817,3.8848990814112727,0.12421586058095817,1
13794,2.5,3,0.04751824176814683,3.260857370252196,0.04751824176814683,1
12273,2.5,1,0.6017084637642376,3.006730297402437,0.6017084637642376,1
7734,0.1,0,inf,5.498143640927152,5.498143640927152,0
15667,0.1,0,inf,6.55902084936746,6.55902084936746,0
15330,1.5,1,0.6008203925612419,6.659442643479664,0.6008203925612419,1
44769,0.1,0,inf,6.431995107411131,6.431995107411131,0
14234,0.1,0,inf,4.2090700356707975,4.2090700356707975,0
59781,2.5,2,0.6090463261861189,6.953540898176434,0.6090463261861189,1
23763,0.1,0,inf,3.8412895304398154,3.8412895304398154,0
687,2.5,0,inf,2.121066729365378,2.121066729365378,0
583,0.8,0,inf,3.6672826265888543,3.6672826265888543,0
46093,2.5,3,0.30594160494988754,7.4791319812719195,0.30594160494988754,1
19330,0.1,0,inf,5.848590658995544,5.848590658995544,0
15968,2.5,2,0.7040234390700404,0.37312238897579325,0.37312238897579325,0
10419,0.1,0,inf,5.273153198027104,5.273153198027104,0
33835,1.5,0,inf,5.228238978451975,5.228238978451975,0
28894,0.1,0,inf,0.05637982255606564,0.05637982255606564,0
21939,1.5,1,0.23112419054267716,3.907161364213037,0.23112419054267716,1
38844,1.5,1,1.4209387686775117,6.290182190025918,1.4209387686775117,1
49330,2.5,1,0.7927800313798579,0.8867437556741063,0.7927800313798579,1
2967,2.0,1,0.81668675285399,2.39996297958071,0.81668675285399,1
39880,2.0,2,0.7542847441518659,1.8891680763463066,0.7542847441518659,1
47186,2.0,1,0.18585622805145388,4.872019488891749,0.18585622805145388,1
17582,0.1,0,inf,3.172067475185511,3.172067475185511,0
13500,0.8,1,0.011408545368931508,1.4855942734089271,0.011408545368931508,1
28062,0.1,1,1.1025086586725967,6.774268191391672,1.1025086586725967,1
15528,1.5,1,0.03647016699390643,4.524543368362987,0.03647016699390643,1
50190,1.5,1,6.36094934087415,5.819404129577798,5.819404129577798,0
5465,0.1,0,inf,6.006710940584128,6.006710940584128,0
22954,0.8,1,0.48876336060379066,1.8525420007527897,0.48876336060379066,1
2325,0.8,0,inf,4.124743301061611,4.124743301061611,0
52821,0.1,1,1.1219436428279017,5.882017204728638,1.1219436428279017,1
21821,2.0,3,0.13893172751257588,6.917706828188184,0.13893172751257588,1
9369,2.5,1,0.9170219405696886,5.478495077797796,0.9170219405696886,1
47382,2.0,2,0.5862929233335389,4.2445919914685355,0.5862929233335389,1
49366,0.8,2,0.060628870133145746,6.7470620108794845,0.060628870133145746,1
14494,2.0,1,2.8877899583299924,3.708837619320436,2.8877899583299924,1
4985,1.5,3,0.2599140094417698,0.07315251840623199,0.07315251840623199,0
6797,0.8,0,inf,7.207426339225156,7.207426339225156,0
59666,2.0,4,0.06683517523784317,1.696795814329839,0.06683517523784317,1
24228,2.5,5,0.23489615474372552,1.1198925306883125,0.23489615474372552,1
12846,0.8,0,inf,1.547152575332637,1.547152575332637,0
25961,1.5,0,inf,7.310789380807499,7.310789380807499,0
51325,0.1,0,inf,3.7525352340158067,3.7525352340158067,0
38780,2.5,0,inf,5.690563511285278,5.690563511285278,0
1890,0.8,1,0.3374089013550857,5.148844951752475,0.3374089013550857,1
25294,1.5,1,0.19675473564522275,2.8165202591247143,0.19675473564522275,1
11842,2.5,2,1.2976856405329849,3.3060768431024647,1.2976856405329849,1
13501,0.1,1,0.15678356894153664,5.3298671845001495,0.15678356894153664,1
41760,0.8,0,inf,7.379253062089898,7.379253062089898,0
44853,1.5,1,0.3609650339847735,0.718365482058853,0.3609650339847735,1
29703,2.0,2,1.5403668483410307,2.512514364918525,1.5403668483410307,1
43796,1.5,2,0.7564911245974681,3.1293639931296213,0.7564911245974681,1
41227,1.5,0,inf,5.5727386644975985,5.5727386644975985,0
50103,0.8,0,inf,5.371903428670941,5.371903428670941,0
48495,0.1,0,inf,3.4950007692682488,3.4950007692682488,0
47850,0.8,0,inf,6.570043424928031,6.570043424928031,0
29027,0.1,0,inf,4.139159706812941,4.139159706812941,0
26288,0.1,0,inf,5.552163286663609,5.552163286663609,0
8426,0.1,0,inf,1.3728444470253918,1.3728444470253918,0
44565,1.5,1,0.04588957071455813,7.488426123674729,0.04588957071455813,1
43321,2.5,2,0.45146938146586374,0.40804122653664354,0.40804122653664354,0
34809,0.1,0,inf,4.536009857322383,4.536009857322383,0
59108,1.5,2,0.2811625471680094,6.3147151041269725,0.2811625471680094,1
7881,2.0,1,0.40291755237779225,1.2269274111822808,0.40291755237779225,1
4909,2.0,3,0.09360569590207014,1.73179544437583,0.09360569590207014,1
56011,0.8,0,inf,5.09612208344014,5.09612208344014,0
39200,2.5,1,0.8450069548881254,1.958991327703427,0.8450069548881254,1
2336,2.0,1,0.5713017331672275,1.6645725085066088,0.5713017331672275,1
6608,0.8,1,1.0813243674723498,3.589848889098689,1.0813243674723498,1
59579,2.0,3,0.022772752389635185,1.5882838963830994,0.022772752389635185,1
16739,2.0,0,inf,0.9754279168638471,0.9754279168638471,0
13371,1.5,3,0.24436646541151977,1.6728166215494564,0.24436646541151977,1
2303,0.1,0,inf,7.15039137000025,7.15039137000025,0
32834,2.0,2,0.13630657619057163,4.2643146924341915,0.13630657619057163,1
40193,1.5,1,0.8032898430358698,0.8995360897169831,0.8032898430358698,1
8936,2.5,3,0.3369274440418837,5.062763001247864,0.3369274440418837,1
57953,0.8,0,inf,1.2404251947741358,1.2404251947741358,0
440,1.5,4,0.1090497022464619,5.958999818572665,0.1090497022464619,1
27445,0.8,1,1.960227524525721,1.0224147005102677,1.0224147005102677,0
14288,2.5,3,0.2839769774922963,5.550349145304491,0.2839769774922963,1
24158,2.5,2,0.51896907143774,4.153046099989178,0.51896907143774,1
23955,0.1,0,inf,5.710400840316774,5.710400840316774,0
16118,0.1,0,inf,1.449879888516561,1.449879888516561,0
59624,2.5,3,0.06941624122958949,3.6182847594774863,0.06941624122958949,1
38592,2.5,0,inf,5.174613594459783,5.174613594459783,0
25473,0.1,0,inf,1.381165264675771,1.381165264675771,0
7386,2.0,4,0.02514861529699729,0.6947666113828186,0.02514861529699729,1
40528,0.1,0,inf,1.5458184789111835,1.5458184789111835,0
55217,2.5,3,0.4298429325289116,3.171684011346062,0.4298429325289116,1
18773,2.5,2,0.8742366583277513,3.980051962907415,0.8742366583277513,1
25121,0.1,0,inf,0.06914904509892238,0.06914904509892238,0
21516,1.5,1,0.21924492544865384,3.1459259168780083,0.21924492544865384,1
20907,2.0,3,0.9864733313818729,6.0919649864175,0.9864733313818729,1
7251,0.8,0,inf,2.1840692726352247,2.1840692726352247,0
14854,0.1,1,0.5126203335646772,6.561657405375554,0.5126203335646772,1
7282,1.5,1,1.63631894981869,1.6018519549485732,1.6018519549485732,0
39050,1.5,0,inf,4.6093501041179925,4.6093501041179925,0
56082,2.0,1,0.33185122474069,4.101150158324729,0.33185122474069,1
30050,0.8,0,inf,4.958861483775509,4.958861483775509,0
55022,0.8,0,inf,7.422164882250862,7.422164882250862,0
1140,2.5,1,0.6361200250265187,6.898488358785194,0.6361200250265187,1
59892,2.0,3,0.31731368595806797,2.2750797079234846,0.31731368595806797,1
21193,0.1,0,inf,5.792970632503132,5.792970632503132,0
57540,0.8,1,0.09172489535647589,7.114335201212073,0.09172489535647589,1
4828,2.5,3,0.17759465606116742,3.8879203374142017,0.17759465606116742,1
17263,0.1,0,inf,0.7044020949677123,0.7044020949677123,0
17053,1.5,4,0.32715493967581866,2.757825354893357,0.32715493967581866,1
19996,0.8,0,inf,5.633207103609465,5.633207103609465,0
52624,2.0,2,0.2554091231900095,1.8457327057062154,0.2554091231900095,1
32758,2.5,5,0.13607377308495341,7.042100966550897,0.13607377308495341,1
29403,2.0,1,0.19980265567372438,2.085049629770812,0.19980265567372438,1
10248,0.8,0,inf,0.4044014100455575,0.4044014100455575,0
34691,1.5,0,inf,5.814226055190198,5.814226055190198,0
10159,0.1,0,inf,0.35484268942880426,0.35484268942880426,0
14186,0.1,1,0.2501449867574448,0.821278058064409,0.2501449867574448,1
12453,0.8,0,inf,2.920032199735202,2.920032199735202,0
56376,2.0,4,0.629749113275293,4.868265694458078,0.629749113275293,1
35529,2.0,1,0.5070817672339527,1.6414819345078924,0.5070817672339527,1
8370,0.1,0,inf,5.879526404171725,5.879526404171725,0
21490,0.1,0,inf,0.7263475353232617,0.7263475353232617,0
49293,1.5,4,0.5313294230921509,7.348597905263385,0.5313294230921509,1
50034,1.5,1,2.006769415002784,4.82601850453417,2.006769415002784,1
21366,0.1,0,inf,2.4146435613245716,2.4146435613245716,0
46300,2.0,1,1.4187825221176833,5.226640792859564,1.4187825221176833,1
17969,0.1,0,inf,4.12573200512312,4.12573200512312,0
17132,1.5,1,3.243737097655655,6.948694438277814,3.243737097655655,1
805,0.8,0,inf,1.4399680226536489,1.4399680226536489,0
35843,1.5,1,0.20290891516570034,2.7728279805355687,0.20290891516570034,1
34593,1.5,0,inf,6.310088961743269,6.310088961743269,0
13534,0.8,0,inf,4.010390074893276,4.010390074893276,0
40669,2.0,0,inf,6.8081581852578275,6.8081581852578275,0
2661,2.0,0,inf,6.136288652083034,6.136288652083034,0
36076,0.8,0,inf,5.459514227490786,5.459514227490786,0
14253,0.8,0,inf,7.263110044199803,7.263110044199803,0
8928,2.5,1,0.7751615279609357,0.06444824506531387,0.06444824506531387,0
43298,0.1,0,inf,2.9897514631961357,2.9897514631961357,0
21951,2.5,4,0.10545228814706455,3.669392434417101,0.10545228814706455,1
33986,1.5,1,1.4162239791685503,1.8675306427566951,1.4162239791685503,1
11862,0.8,0,inf,0.8256419931071625,0.8256419931071625,0
11448,0.1,0,inf,0.26156955087979367,0.26156955087979367,0
12473,0.1,0,inf,5.4876478429051465,5.4876478429051465,0
