index,theta,m,y,c,t,delta
1223,2.5,4,0.23245297272785304,2.9949092729444384,0.23245297272785304,1
6310,2.0,5,0.23863203781191542,2.8434767257590123,0.23863203781191542,1
3802,2.0,3,0.6689621223821526,2.5468974041065167,0.6689621223821526,1
507,1.5,0,inf,1.8312766803421918,1.8312766803421918,0
6845,2.0,3,0.1816649342974696,1.4919119387997668,0.1816649342974696,1
6297,2.5,3,0.2225748078743057,2.4334101379293833,0.2225748078743057,1
6830,0.1,0,inf,0.5696002402692117,0.5696002402692117,0
3715,2.5,2,0.4087987058422469,0.6013592463925148,0.4087987058422469,1
2234,1.5,2,0.2680694321613679,3.260688084547702,0.2680694321613679,1
5333,2.0,2,0.6242502262551103,0.07012603461018636,0.07012603461018636,0
6022,1.5,2,0.8224039935155024,1.0262909406393426,0.8224039935155024,1
1766,0.1,0,inf,0.1640292693253258,0.1640292693253258,0
4583,0.8,0,inf,1.282771665613718,1.282771665613718,0
3552,0.1,0,inf,0.5992567799418175,0.5992567799418175,0
6493,0.1,0,inf,2.5803095343722093,2.5803095343722093,0
8715,0.1,0,inf,0.4828863173885874,0.4828863173885874,0
7949,0.1,0,inf,3.4818478626608855,3.4818478626608855,0
8186,2.5,3,0.2794651625307034,2.3892159962274437,0.2794651625307034,1
461,2.5,1,0.23070736100288203,2.972970533613476,0.23070736100288203,1
5130,1.5,2,0.2557905628287938,0.13528561867835356,0.13528561867835356,0
6866,1.5,1,0.49770111526964406,1.4003289536542187,0.49770111526964406,1
7049,1.5,2,1.0677883693838284,0.809919075831517,0.809919075831517,0
2778,1.5,1,0.8783115669622613,2.3248297791359636,0.8783115669622613,1
1509,1.5,2,0.5498359069827572,0.7002893928440693,0.5498359069827572,1
2851,0.8,0,inf,3.299507677062845,3.299507677062845,0
2547,1.5,1,0.1854286761429801,1.8481818313231428,0.1854286761429801,1
3563,1.5,0,inf,0.7550202952981787,0.7550202952981787,0
9591,0.8,2,0.09655329941104618,3.3018589934582656,0.09655329941104618,1
7317,2.5,2,0.3224032867906673,0.6279940886408595,0.3224032867906673,1
547,0.1,0,inf,1.422723873420417,1.422723873420417,0
2438,1.5,2,0.31937021644396385,1.3291255036300371,0.31937021644396385,1
9195,2.5,1,0.18262021595398956,0.2997430469220193,0.18262021595398956,1
6495,0.1,0,inf,3.2462704814262886,3.2462704814262886,0
3650,0.8,1,1.594948393084215,1.5235310167989962,1.5235310167989962,0
9454,0.8,0,inf,2.0100297334164248,2.0100297334164248,0
2126,0.8,2,0.21479848994996806,0.2542909015406085,0.21479848994996806,1
3586,0.1,0,inf,1.8963892705969043,1.8963892705969043,0
219,1.5,1,0.5687540024024891,1.8421410047771942,0.5687540024024891,1
