index,theta,m,y,c,t,delta
38533,2.0,2,0.7257733784871483,2.0484219550717904,0.7257733784871483,1
32572,2.0,0,inf,0.8066433528087879,0.8066433528087879,0
55841,0.8,1,0.31368629755762956,3.489069786436045,0.31368629755762956,1
30325,2.5,2,0.7007070099003045,1.374161814584432,0.7007070099003045,1
43719,0.8,0,inf,1.7706477629786186,1.7706477629786186,0
28043,2.0,1,0.05408808484963364,1.203256303080013,0.05408808484963364,1
50152,0.1,0,inf,3.8923493464439725,3.8923493464439725,0
18133,0.8,3,0.5030113231438075,0.654085068398698,0.5030113231438075,1
36668,2.0,3,0.03290512443727708,6.2530514944411575,0.03290512443727708,1
55663,0.1,0,inf,5.132546078560896,5.132546078560896,0
24006,2.0,3,0.12458305495045756,0.261779616793591,0.12458305495045756,1
18907,2.5,7,0.0005280223491563288,0.1418814768056945,0.0005280223491563288,1
22340,2.5,0,inf,2.338453791107405,2.338453791107405,0
31715,0.8,2,0.29031181544589824,0.32620327811191435,0.29031181544589824,1
47580,1.5,2,0.612821266771936,0.5820770436968812,0.5820770436968812,0
56871,2.5,3,0.09721068007340315,1.76605450520882,0.09721068007340315,1
9450,1.5,2,0.4532999825661496,1.9852289392073112,0.4532999825661496,1
696,1.5,0,inf,4.099387359123294,4.099387359123294,0
6923,0.8,0,inf,1.1536230478043161,1.1536230478043161,0
35402,2.5,3,0.11512954745106502,3.8675996186918633,0.11512954745106502,1
8133,1.5,1,0.14056604632422495,4.627111272230478,0.14056604632422495,1
22562,2.5,0,inf,3.734105533728059,3.734105533728059,0
10335,0.8,2,0.3265911558949218,1.184384192821552,0.3265911558949218,1
8211,1.5,3,0.061400616707555415,4.245043534982148,0.061400616707555415,1
12080,0.1,0,inf,0.8250068053956027,0.8250068053956027,0
23889,2.5,3,0.12411456123286957,4.711288122832175,0.12411456123286957,1
41495,1.5,1,0.6863635378954079,6.417872979032258,0.6863635378954079,1
37989,0.1,0,inf,3.5724405180838623,3.5724405180838623,0
17562,2.5,3,0.11322631010647521,5.546877006671168,0.11322631010647521,1
19551,2.0,3,0.31141584222841145,1.7114023788108828,0.31141584222841145,1
38506,2.5,1,0.27200535436184725,2.5734512485507555,0.27200535436184725,1
17618,2.0,1,0.9044569304306457,5.547224693092361,0.9044569304306457,1
52267,0.1,0,inf,1.7428079900387123,1.7428079900387123,0
3578,0.8,0,inf,4.443589174601529,4.443589174601529,0
10018,2.0,2,0.35431862567484246,3.7922225144513146,0.35431862567484246,1
26258,2.0,0,inf,3.438098648025829,3.438098648025829,0
55682,2.5,4,0.39749325010306835,2.9939916039505206,0.39749325010306835,1
42484,0.1,0,inf,2.6879270561833417,2.6879270561833417,0
432,0.8,1,1.8733033859141268,0.30047624501852066,0.30047624501852066,0
19990,2.5,1,1.5894183074200396,4.511084162278897,1.5894183074200396,1
15817,2.5,2,0.8776505114242614,1.3494294345160713,0.8776505114242614,1
631,2.0,2,0.4152984052216952,0.45845495378624534,0.4152984052216952,1
11165,0.1,0,inf,0.5299729224820167,0.5299729224820167,0
2441,1.5,2,1.0023048847227274,6.035689659982671,1.0023048847227274,1
45891,0.1,0,inf,2.477878418988926,2.477878418988926,0
18788,1.5,5,0.014108658764687369,1.746659067256205,0.014108658764687369,1
1799,1.5,1,3.631062061469705,5.862013210510779,3.631062061469705,1
31050,0.8,0,inf,1.4213716080366006,1.4213716080366006,0
37258,0.1,0,inf,2.4949046924246105,2.4949046924246105,0
35524,2.0,0,inf,0.6552218461416257,0.6552218461416257,0
2031,0.8,1,3.4460607364669147,4.443281944187551,3.4460607364669147,1
31200,0.1,0,inf,4.596585360612192,4.596585360612192,0
41645,2.5,3,0.015087363775068655,1.6366964474532804,0.015087363775068655,1
58348,1.5,2,0.02449174350026573,2.9771142196763933,0.02449174350026573,1
21687,1.5,1,0.39822323639341173,4.012583203046312,0.39822323639341173,1
18908,2.0,4,0.13162492990048708,4.591511838436235,0.13162492990048708,1
32668,0.1,0,inf,2.6240568835812517,2.6240568835812517,0
58837,0.1,0,inf,1.3754903012957762,1.3754903012957762,0
48551,1.5,4,0.13963052624643796,3.0549078875676363,0.13963052624643796,1
57534,0.1,0,inf,1.305163411114752,1.305163411114752,0
14070,2.5,4,0.16800576370012693,2.1613800295306267,0.16800576370012693,1
48458,0.1,0,inf,0.4448399238369272,0.4448399238369272,0
27398,0.1,0,inf,2.4623325382796826,2.4623325382796826,0
12124,1.5,0,inf,5.916102162497298,5.916102162497298,0
32410,0.8,3,0.07770359019484498,5.492646592293479,0.07770359019484498,1
41520,1.5,2,0.002365608658109895,6.109344139508919,0.002365608658109895,1
25686,1.5,0,inf,5.007835105211302,5.007835105211302,0
42599,0.1,0,inf,5.297738146760398,5.297738146760398,0
43240,0.1,1,0.32196380515832285,5.853683479149752,0.32196380515832285,1
46145,0.8,2,0.5925075251578882,2.273710252061171,0.5925075251578882,1
6728,0.1,0,inf,6.161872369501345,6.161872369501345,0
10986,0.1,0,inf,5.4471545084414,5.4471545084414,0
33347,2.0,2,0.4876934642655576,4.746710557744587,0.4876934642655576,1
51339,1.5,2,0.1968953995322225,6.476920052854552,0.1968953995322225,1
50146,0.1,0,inf,5.558778356566018,5.558778356566018,0
35286,2.0,1,0.4725524013679625,5.41648487526994,0.4725524013679625,1
47441,2.5,1,0.13745955454932038,0.22204021119568054,0.13745955454932038,1
59675,2.5,1,0.3843305772332874,2.7751720848205075,0.3843305772332874,1
58510,1.5,4,0.5819248493796129,1.111303286848065,0.5819248493796129,1
54762,2.5,2,0.9452947547778758,1.2936115239664325,0.9452947547778758,1
52961,0.1,0,inf,6.1457463748198045,6.1457463748198045,0
32296,1.5,3,0.7982913986169438,3.2109221745366114,0.7982913986169438,1
4733,2.0,0,inf,5.403553491585454,5.403553491585454,0
30033,0.1,0,inf,4.699754827297665,4.699754827297665,0
22523,0.1,1,0.3861484101942153,3.9138093142183434,0.3861484101942153,1
25014,0.1,0,inf,5.3076643015922444,5.3076643015922444,0
53788,0.1,1,0.6993749004971042,6.003967470315418,0.6993749004971042,1
26943,0.8,2,0.6955719995309214,4.86820072874224,0.6955719995309214,1
27448,2.5,3,0.17235438218477958,4.995372182535751,0.17235438218477958,1
28894,0.1,0,inf,6.087818323246052,6.087818323246052,0
41856,0.8,2,0.06305410276466869,4.455016750860609,0.06305410276466869,1
21649,2.0,3,0.25921999231900966,5.2003380138130275,0.25921999231900966,1
37522,2.0,0,inf,6.489478830945015,6.489478830945015,0
11301,2.0,1,5.029765296453781,1.6556624250883873,1.6556624250883873,0
35356,2.0,2,0.5976146986866174,0.6847180989499813,0.5976146986866174,1
38294,2.5,2,0.06792687984468862,3.412888776064656,0.06792687984468862,1
59318,2.0,1,1.0969080000185711,0.19790363626710125,0.19790363626710125,0
9739,1.5,3,0.08125336722824288,4.642852646336455,0.08125336722824288,1
5462,2.5,3,0.5469769776236417,2.3966098963672744,0.5469769776236417,1
11461,2.5,3,0.08485202652742742,2.9583501987392804,0.08485202652742742,1
20168,0.8,2,0.5113348803460461,4.508059775129512,0.5113348803460461,1
47191,2.5,1,0.36421793642859784,4.349417539061597,0.36421793642859784,1
31852,0.1,0,inf,4.943089638599765,4.943089638599765,0
45511,1.5,1,1.4838285457350564,5.599285436320543,1.4838285457350564,1
55437,0.1,1,0.35214525728902796,2.639851389754456,0.35214525728902796,1
8587,1.5,1,2.4619527257807823,1.7907884178441096,1.7907884178441096,0
1876,2.5,4,0.2479692325498069,2.1446206677439816,0.2479692325498069,1
34328,0.8,2,0.24958566664841078,5.501227700783061,0.24958566664841078,1
47411,2.0,2,0.29780294609235847,2.5126325873090143,0.29780294609235847,1
23184,0.1,0,inf,5.721381044554743,5.721381044554743,0
3821,2.0,0,inf,4.932652926725608,4.932652926725608,0
52027,2.5,1,0.7853429668981333,4.362851951128728,0.7853429668981333,1
29500,2.0,2,0.293300245803583,1.9930066704897713,0.293300245803583,1
38880,0.8,1,0.09941571695287428,4.6453887330208765,0.09941571695287428,1
6225,1.5,1,1.9617740055654935,1.4466678687141483,1.4466678687141483,0
5688,2.0,3,0.45730033326144837,2.0831488575942485,0.45730033326144837,1
20214,0.8,1,0.2997846667999437,6.065801885270642,0.2997846667999437,1
34096,0.8,2,0.6121732517560703,0.5711446896928583,0.5711446896928583,0
51893,0.1,0,inf,2.0338886308236224,2.0338886308236224,0
56721,1.5,1,0.02663233739770762,1.5776878199706266,0.02663233739770762,1
51670,0.8,0,inf,2.5502909041376522,2.5502909041376522,0
59085,0.1,0,inf,6.022918398158686,6.022918398158686,0
12843,2.0,2,0.02545720968679268,4.6855586838512,0.02545720968679268,1
47638,0.1,0,inf,0.02032715391072713,0.02032715391072713,0
30013,2.0,3,0.11152470787355485,0.9777706757491317,0.11152470787355485,1
53024,0.8,1,1.075860774595218,4.602333628134933,1.075860774595218,1
31532,2.5,3,0.08000366459620456,4.402914482549807,0.08000366459620456,1
33112,2.5,2,1.1609944435996025,6.281019579935225,1.1609944435996025,1
26674,0.1,0,inf,2.7203360541794637,2.7203360541794637,0
30609,2.0,3,0.204529629804189,6.209281948056286,0.204529629804189,1
8228,2.0,2,0.809118395702656,2.2583894560283513,0.809118395702656,1
42878,0.1,0,inf,0.819579662993462,0.819579662993462,0
20977,0.8,0,inf,4.826438823149898,4.826438823149898,0
46101,2.0,2,0.698625656779069,6.109192368982959,0.698625656779069,1
3036,2.5,4,0.032176028533387066,2.789156123406687,0.032176028533387066,1
34450,2.0,1,0.014505667413949905,6.0558688692745415,0.014505667413949905,1
5074,0.1,0,inf,1.9423086792746354,1.9423086792746354,0
25949,2.0,1,2.2964402407452233,0.29547336202593544,0.29547336202593544,0
3035,0.8,2,0.42554445354669945,2.2923529851279163,0.42554445354669945,1
19573,2.5,5,0.49320737204018306,4.387710283176073,0.49320737204018306,1
57173,2.0,0,inf,6.08419026423945,6.08419026423945,0
34992,0.8,2,0.2027961123304743,1.447971983408355,0.2027961123304743,1
15750,1.5,0,inf,4.400485023431605,4.400485023431605,0
45690,2.5,3,0.5748877146304975,5.801677366214561,0.5748877146304975,1
59386,1.5,3,0.01108482380172193,2.5114878509714074,0.01108482380172193,1
40366,0.1,0,inf,1.4482937176505943,1.4482937176505943,0
2743,2.5,5,0.038083347987532545,0.5237373526915224,0.038083347987532545,1
17970,1.5,3,0.11194921598463556,1.34284585963258,0.11194921598463556,1
35348,1.5,2,1.0199551946967678,6.480833325749906,1.0199551946967678,1
12544,0.8,1,0.6333526890414006,1.9515903106753028,0.6333526890414006,1
43940,2.0,5,0.27461136078823256,3.3335273380739383,0.27461136078823256,1
38451,0.8,0,inf,3.971132019470846,3.971132019470846,0
48978,0.1,0,inf,1.228173226792619,1.228173226792619,0
41166,2.0,2,0.8687141799040861,3.3715852162685445,0.8687141799040861,1
47157,1.5,1,1.0319714766618653,0.1024524260534161,0.1024524260534161,0
38702,2.0,1,0.4657866863000402,5.219261602105743,0.4657866863000402,1
46125,1.5,3,0.16540864438055325,1.761644695173178,0.16540864438055325,1
27705,0.8,0,inf,3.867313054341629,3.867313054341629,0
24627,0.1,0,inf,0.7961642805190635,0.7961642805190635,0
41152,0.8,0,inf,0.9835810042648805,0.9835810042648805,0
25002,2.5,2,0.21058398094223552,0.5461273793591106,0.21058398094223552,1
31933,2.5,3,0.24067799052284866,1.1027526398639271,0.24067799052284866,1
47038,2.0,1,2.4415224107307747,3.226548790266817,2.4415224107307747,1
48479,1.5,5,0.08678044525213002,4.180013257619201,0.08678044525213002,1
11306,1.5,1,0.5630209258025441,0.6037930377588993,0.5630209258025441,1
32237,0.8,0,inf,1.1625939377052785,1.1625939377052785,0
21221,1.5,0,inf,4.823429014885254,4.823429014885254,0
1695,2.0,2,0.8232551124885934,4.4201863816071585,0.8232551124885934,1
25246,0.1,0,inf,5.424287871498004,5.424287871498004,0
4927,1.5,2,0.12270867149911416,0.9912630631659856,0.12270867149911416,1
42456,0.1,0,inf,1.509747919974438,1.509747919974438,0
12331,0.1,0,inf,6.411041500331157,6.411041500331157,0
48961,1.5,0,inf,2.6849350869525717,2.6849350869525717,0
6595,0.1,0,inf,5.096552663808728,5.096552663808728,0
2344,0.8,1,2.0859155966668257,2.476690106538893,2.0859155966668257,1
21165,1.5,1,1.1281131133536269,0.5390716620662206,0.5390716620662206,0
16003,2.5,4,0.3238730737790537,6.416518847677773,0.3238730737790537,1
33680,0.8,0,inf,3.2829864401261095,3.2829864401261095,0
9765,1.5,3,0.6640531306839448,6.034396671710933,0.6640531306839448,1
47032,1.5,2,0.2820179142507304,2.1246755606506444,0.2820179142507304,1
40964,0.1,0,inf,3.2301343883991676,3.2301343883991676,0
52554,1.5,2,2.742954155687412,3.7453233921290856,2.742954155687412,1
30412,2.5,4,0.07816627548618323,3.6911026442591055,0.07816627548618323,1
46825,1.5,4,0.05065785554736323,1.8522040801819901,0.05065785554736323,1
45930,1.5,0,inf,1.442641992018396,1.442641992018396,0
51549,2.0,4,0.1451845431531467,1.2330304672837225,0.1451845431531467,1
36613,0.8,0,inf,1.3315065661755354,1.3315065661755354,0
19374,0.8,1,2.7860139499202194,4.062597809783562,2.7860139499202194,1
34672,2.5,4,0.0384825822199193,1.5848551065201812,0.0384825822199193,1
32457,1.5,1,0.8772116298715293,3.258143077304511,0.8772116298715293,1
1271,2.5,0,inf,5.431656383124897,5.431656383124897,0
49280,2.0,0,inf,2.211967301862538,2.211967301862538,0
40513,1.5,1,0.658996345877488,2.3764744826307616,0.658996345877488,1
22069,1.5,1,0.8575932997635404,0.47255010855825325,0.47255010855825325,0
35764,2.5,2,0.4345931212685601,3.936387957026771,0.4345931212685601,1
57370,1.5,0,inf,3.9951680138407526,3.9951680138407526,0
4166,2.5,1,1.7783678118986426,2.796106934538177,1.7783678118986426,1
45997,2.0,3,0.2565476167924608,5.656056100356864,0.2565476167924608,1
27488,0.1,0,inf,0.9936409173495162,0.9936409173495162,0
22980,0.8,3,0.591644493764368,3.3317700343814196,0.591644493764368,1
12067,1.5,1,0.39584694855986424,2.7733766846428036,0.39584694855986424,1
40221,2.5,4,0.09132648490437667,3.419920944481109,0.09132648490437667,1
30347,0.1,2,1.3218860275251385,0.5300487786907422,0.5300487786907422,0
26365,1.5,2,0.47906025669347874,4.792273254198895,0.47906025669347874,1
58761,2.5,1,0.011715621369810256,4.012936670171991,0.011715621369810256,1
37001,0.1,0,inf,4.1210465518336585,4.1210465518336585,0
37701,0.1,0,inf,1.0679980134495888,1.0679980134495888,0
7466,1.5,2,0.3370322285742452,3.245543208545652,0.3370322285742452,1
29066,0.8,1,1.0850267972299055,1.4841405860413945,1.0850267972299055,1
38062,0.8,0,inf,0.45664731043017026,0.45664731043017026,0
34488,0.8,0,inf,4.209622718709025,4.209622718709025,0
22730,2.0,1,0.20642684150404808,3.4951314743778785,0.20642684150404808,1
16371,1.5,3,0.9470757452236671,3.522119441506837,0.9470757452236671,1
27407,2.5,2,0.6862514883692343,3.394956638407984,0.6862514883692343,1
59168,0.1,0,inf,1.0234703240658218,1.0234703240658218,0
20237,2.0,3,0.12088859812794524,3.7519058551431996,0.12088859812794524,1
9563,1.5,2,0.05251576139995915,3.517513414194018,0.05251576139995915,1
3970,2.0,2,0.007562812601153375,5.5360133653041395,0.007562812601153375,1
17528,2.0,2,1.4540516962504872,1.4523937958681918,1.4523937958681918,0
37773,2.5,4,0.1952065531310634,6.398228666507425,0.1952065531310634,1
24200,0.8,1,1.4665224141837212,6.169967610770509,1.4665224141837212,1
27969,1.5,5,0.11618943999104918,2.8512506920673615,0.11618943999104918,1
10408,1.5,2,0.7085087653327398,6.117594028509398,0.7085087653327398,1
34322,1.5,1,1.4497455886865789,1.0058200762800291,1.0058200762800291,0
14611,2.0,1,1.5631224917521915,4.4410914031508355,1.5631224917521915,1
28227,1.5,1,1.3086311738443697,5.687313033095129,1.3086311738443697,1
51793,0.8,0,inf,1.5657299702937328,1.5657299702937328,0
26556,2.5,2,1.2068423118537521,1.6259089416395973,1.2068423118537521,1
22973,0.8,0,inf,4.701347268838341,4.701347268838341,0
56285,1.5,3,0.3014397815561617,1.5704065096176387,0.3014397815561617,1
26935,2.0,2,0.8772532811274831,3.1756630230500558,0.8772532811274831,1
14191,0.8,2,1.0071926771799475,4.187425365517793,1.0071926771799475,1
36811,0.1,0,inf,4.255155936893176,4.255155936893176,0
45268,2.5,3,0.30645254531116395,0.9198850473359818,0.30645254531116395,1
43993,1.5,3,0.20880693074094286,1.1617430283631005,0.20880693074094286,1
25035,0.1,0,inf,5.0853150971801675,5.0853150971801675,0
7554,2.0,1,2.349740367863567,2.6333944917697476,2.349740367863567,1
56637,0.1,0,inf,6.155589662784396,6.155589662784396,0
18752,2.5,2,0.6214543469833946,1.6432966976694947,0.6214543469833946,1
22172,0.1,0,inf,0.32569772015397747,0.32569772015397747,0
28223,1.5,1,0.07978081711450274,3.7380198480103712,0.07978081711450274,1
24562,2.0,1,1.9617798916355083,2.671160735153445,1.9617798916355083,1
5596,0.8,1,2.7742212539179643,2.702974789269881,2.702974789269881,0
32790,0.1,0,inf,3.668499217123813,3.668499217123813,0
36497,0.1,0,inf,3.9747569485984218,3.9747569485984218,0
34041,2.0,5,0.2936356825470516,1.2430622238563551,0.2936356825470516,1
5308,1.5,2,0.6542759862346658,6.488650625014362,0.6542759862346658,1
57779,1.5,1,1.4675167969821996,2.683406206598327,1.4675167969821996,1
37415,2.0,0,inf,6.236958311299875,6.236958311299875,0
44328,2.0,0,inf,3.2947834265694853,3.2947834265694853,0
10439,0.1,0,inf,0.6352571152765553,0.6352571152765553,0
43030,0.1,0,inf,0.01770610938808693,0.01770610938808693,0
54054,1.5,1,0.7946511334687237,2.6030162715797345,0.7946511334687237,1
27937,0.8,0,inf,5.1332056643148745,5.1332056643148745,0
20960,0.1,0,inf,4.40340261147618,4.40340261147618,0
20101,2.0,3,0.6291092549754966,3.1709789464918563,0.6291092549754966,1
25506,0.1,0,inf,1.342500393965714,1.342500393965714,0
15707,2.5,1,1.3722863251271338,3.2135038025592215,1.3722863251271338,1
47036,2.0,4,0.8167354198311662,1.1235947615329598,0.8167354198311662,1
732,0.1,0,inf,5.93230749689757,5.93230749689757,0
42527,1.5,1,0.13461276347729328,2.6490611821986843,0.13461276347729328,1
31547,1.5,1,0.3993942676122079,0.1780241982958569,0.1780241982958569,0
49792,2.5,4,0.6356137094269647,4.721830031256756,0.6356137094269647,1
24311,2.0,1,3.155751674501667,2.918273042081138,2.918273042081138,0
17833,0.1,0,inf,1.0965023884258893,1.0965023884258893,0
2351,2.5,2,1.6854030347606619,1.5529847554036116,1.5529847554036116,0
34294,2.5,2,0.30688129966484673,1.7440417820868968,0.30688129966484673,1
5042,2.5,1,0.4007702998228902,4.836854578786193,0.4007702998228902,1
42259,0.1,0,inf,0.16896759232690958,0.16896759232690958,0
9830,0.8,2,0.028411231855840824,5.168270474620416,0.028411231855840824,1
51524,0.1,0,inf,1.5576751830380353,1.5576751830380353,0
54805,2.5,6,0.26757968725333015,1.8055459755012808,0.26757968725333015,1
9997,0.1,0,inf,1.485245582570019,1.485245582570019,0
14902,0.8,1,0.16782603563753665,5.452623952436296,0.16782603563753665,1
52401,0.8,0,inf,0.3180152023015762,0.3180152023015762,0
39825,0.1,0,inf,1.3465269086810288,1.3465269086810288,0
47874,0.1,0,inf,5.320047558331568,5.320047558331568,0
16601,2.0,2,0.45150329244084714,4.767272035949797,0.45150329244084714,1
44006,2.5,1,3.2046061385374713,1.7269712545713107,1.7269712545713107,0
55955,2.5,2,1.1720142855028217,3.054830154367073,1.1720142855028217,1
37825,2.5,4,0.01076428984651654,2.8974602154912983,0.01076428984651654,1
54304,2.5,2,1.5084768058616476,2.244941682624671,1.5084768058616476,1
55707,0.1,0,inf,0.2862027269968828,0.2862027269968828,0
25888,0.1,0,inf,4.4746750574128615,4.4746750574128615,0
54349,0.8,0,inf,5.834849700423821,5.834849700423821,0
16976,0.8,0,inf,0.5227575933156521,0.5227575933156521,0
13478,1.5,3,0.3299632013380423,2.2231427178941274,0.3299632013380423,1
45698,2.0,1,0.23835208164332208,6.278829100429229,0.23835208164332208,1
32308,0.8,0,inf,5.247026873824511,5.247026873824511,0
30772,0.8,0,inf,1.2698908291575346,1.2698908291575346,0
56379,0.8,1,0.7303482051921788,1.779685795234652,0.7303482051921788,1
3199,2.0,1,0.8944791026115645,4.863715424587916,0.8944791026115645,1
54726,0.1,0,inf,2.472845557540571,2.472845557540571,0
42716,1.5,2,0.2431413592004551,3.002067369069832,0.2431413592004551,1
21697,2.5,2,0.8520987690918582,1.1876528791062588,0.8520987690918582,1
13094,0.8,2,0.8289426059540779,2.313520876019906,0.8289426059540779,1
8662,1.5,1,0.4802738506189224,2.6019020353032554,0.4802738506189224,1
6163,2.0,1,0.6924652806403279,3.1189461693302323,0.6924652806403279,1
28935,1.5,1,0.06377932223966516,1.7923850237546655,0.06377932223966516,1
37935,0.1,0,inf,5.009885565132147,5.009885565132147,0
9229,0.1,0,inf,1.649039995935889,1.649039995935889,0
52710,0.8,1,1.226302499172871,2.8192774848016917,1.226302499172871,1
13391,2.0,2,0.5829565488903511,5.308870734315988,0.5829565488903511,1
42719,1.5,2,0.3790113440421674,4.450871541833135,0.3790113440421674,1
57942,0.1,0,inf,4.903560567620621,4.903560567620621,0
13571,0.8,1,0.20107147047676177,1.7917425487084777,0.20107147047676177,1
19436,0.8,0,inf,4.941677066582232,4.941677066582232,0
16361,1.5,0,inf,6.384157431683431,6.384157431683431,0
51249,2.0,1,0.44392048492942504,6.033382341035318,0.44392048492942504,1
47750,2.5,3,0.8101285697103188,0.5066405026714538,0.5066405026714538,0
32274,2.5,2,0.8377608589843972,3.4963433859374806,0.8377608589843972,1
58898,0.1,0,inf,1.5939812648184088,1.5939812648184088,0
16126,0.1,0,inf,3.8801553497709027,3.8801553497709027,0
14313,0.1,0,inf,2.8271417815109086,2.8271417815109086,0
41684,1.5,1,1.6906838956674133,3.501454397664834,1.6906838956674133,1
53908,1.5,1,0.06912476294088066,1.1535222550645976,0.06912476294088066,1
7867,1.5,4,0.14181772873720774,2.1950971326311532,0.14181772873720774,1
23276,0.1,0,inf,0.5695614889278388,0.5695614889278388,0
59588,2.0,0,inf,3.1236870380703294,3.1236870380703294,0
9340,0.1,0,inf,3.218605109472915,3.218605109472915,0
26351,2.0,2,0.25053786335420597,0.9137324009456073,0.25053786335420597,1
50331,1.5,3,0.43043007234038355,3.522289166944688,0.43043007234038355,1
58058,1.5,2,0.4615269992918325,2.731438814789304,0.4615269992918325,1
46158,0.8,0,inf,2.7840514400749123,2.7840514400749123,0
35330,2.0,0,inf,5.064469532194357,5.064469532194357,0
51812,2.5,0,inf,2.764268225005738,2.764268225005738,0
33420,0.1,0,inf,5.3663394835974305,5.3663394835974305,0
3978,1.5,5,0.051726056159765034,2.734475989672823,0.051726056159765034,1
54609,2.0,1,0.10544176539807533,5.706919852009244,0.10544176539807533,1
9076,1.5,2,0.14657363614964944,2.375680066868365,0.14657363614964944,1
35442,0.1,0,inf,2.7206875639066843,2.7206875639066843,0
37392,2.5,1,0.1665324136819724,0.3184762490445048,0.1665324136819724,1
45934,2.0,0,inf,5.762164082233343,5.762164082233343,0
36413,0.8,1,1.005956105900727,5.131552518066244,1.005956105900727,1
49904,1.5,4,0.699936771070248,1.685058014571436,0.699936771070248,1
5927,0.8,0,inf,2.9162480202586316,2.9162480202586316,0
47233,0.1,0,inf,2.798866407423627,2.798866407423627,0
26016,2.5,2,1.90089480825752,3.1166100440412383,1.90089480825752,1
32254,2.0,0,inf,3.4183823087090093,3.4183823087090093,0
43567,2.5,4,0.1049664541347109,3.7771047351890306,0.1049664541347109,1
47640,1.5,2,0.8988078236237905,1.0164632211541,0.8988078236237905,1
4267,0.8,1,0.11219915631464797,0.14601637588288183,0.11219915631464797,1
21277,0.8,2,0.2254001232193534,3.977663151145543,0.2254001232193534,1
52223,2.0,2,0.9435891323512785,5.31722719982031,0.9435891323512785,1
19715,1.5,2,0.3217554538945593,3.500471015231755,0.3217554538945593,1
46418,1.5,4,0.08042161228305049,1.4314592487881594,0.08042161228305049,1
3196,2.0,0,inf,6.487257922849371,6.487257922849371,0
40505,0.8,0,inf,0.29950078528039054,0.29950078528039054,0
11840,0.1,0,inf,3.0050793870038786,3.0050793870038786,0
