eta,mi,S1
-0.6104211,0.023056604,0.04245197
0.19819844,2.16827,0.95822346
0.8871545,2.5730224,0.6478114
-0.08374362,0.05449918,0.05925969
0.9481803,3.39305,0.9271762
-2.0123148,0.0720928,0.5392984
-1.4578564,1.1654463,0.71087956
-1.9017901,0.006641808,0.04448599
-1.8691863,0.037762653,0.24481598
0.7416743,2.165978,0.55537367
0.54453343,2.7231913,0.99964464
1.1674407,3.5586145,0.79614437
1.3647207,4.517518,0.898557
0.63594687,0.86840427,0.4597627
2.2159395,9.948972,0.9758944
-0.09324598,1.6486777,0.71207404
-0.07930275,0.3474817,0.37616006
-2.5540051,0.00017259714,0.0022193408
2.3478067,10.538751,0.91170007
-1.2149456,0.0009835887,0.0033148024
-0.07440958,1.4079199,0.4394308
0.7726867,2.3136423,0.6066016
0.7371391,1.6580536,0.314866
0.89665496,2.225894,0.50008124
1.1497914,2.6881056,0.53462785
0.80738276,3.0703855,0.9234413
0.76750314,2.7756858,0.82422113
-2.6857362,0.010787944,0.1582483
1.4638224,5.014831,0.92883223
0.8334196,1.526763,0.6634712
-0.1587204,0.014629801,0.017146276
0.48293698,1.4927645,0.920989
0.6333996,2.8382833,0.97573185
-0.184162,0.48189566,0.57934004
-0.38089633,0.0006854645,0.0010032429
0.62900394,2.4203935,0.75724375
-0.36375365,0.032106433,0.046192158
-0.8480483,0.2699602,0.63038003
0.5283664,2.4741223,0.86909425
-2.435862,1.0742435,0.8482818
0.050855786,1.8615994,0.8188776
-2.5485032,6.5968234e-05,0.0008435983
-0.9675265,0.024540503,0.06457655
0.13979706,0.0027223786,0.0023672027
1.0324037,3.558162,0.91108894
-1.7012721,0.00015009091,0.00082263554
0.036996514,0.9915923,0.95557714
1.1083808,3.6287255,0.86772394
-0.27095377,1.5783894,0.75839263
-0.30006588,1.3135718,0.4233056
1.3759425,4.378408,0.85339063
-0.26890844,0.0018835999,0.002464757
1.2231069,3.6859396,0.7905106
-1.5401556,0.002517916,0.011746875
0.023255005,1.2129364,0.20804176
-0.34394884,0.021320686,0.030072965
-1.8702348,0.0062298467,0.040430587
0.42279786,1.124829,0.08178939
0.26176968,0.003464779,0.0026667998
0.9849985,2.811771,0.67658734
-0.22532631,0.0016020042,0.002006881
0.986454,3.4522312,0.9144287
-2.1353478,0.016062345,0.13588727
0.0085466355,1.6700504,0.6643481
1.1490549,3.4169,0.766003
0.7503176,2.0733776,0.5068667
1.0692056,3.0496244,0.70359737
-1.5255604,0.008197888,0.037691586
0.7695279,1.9946141,0.4607368
0.3412911,1.2421592,0.17213939
-1.6537993,0.038907316,0.20336078
-0.37380567,0.0053054662,0.0077101937
-0.51288944,1.343232,0.5732353
-0.43966517,0.004867754,0.007555666
-0.43151188,0.010618623,0.016348256
0.24744284,0.021119488,0.016489986
-0.6542866,0.0040011625,0.007697315
0.6534733,2.906632,0.9918981
-2.0501862,0.074939586,0.5822317
0.8124505,2.4314609,0.6352383
-0.6014478,0.00023032136,0.00042028094
0.045263454,1.280303,0.26789832
0.68440545,1.8636537,0.9400084
0.86740005,2.5394917,0.64665145
0.81975883,2.3677943,0.6025652
-1.4002264,0.08934866,0.3624087
1.6766331,5.6601377,0.8714576
0.8393142,3.1222641,0.91683227
-0.3315239,1.4190166,0.58372754
-0.16178721,1.3439096,0.4043036
-0.20612764,0.00095407333,0.0011724703
0.2549494,2.246268,0.9658025
0.57927144,1.9699821,0.54348725
-0.960208,0.004488511,0.011725066
0.44940677,0.09706116,0.061925653
0.32152346,0.0013684743,0.0009922036
0.6393312,2.4107647,0.7443833
0.18970567,1.0412892,0.034154575
-0.6769457,0.00041524944,0.00081715203
-1.6561677,1.0566868,0.29699314
-2.4677339,0.00026295203,0.0031016998
-0.6309444,0.0010925044,0.0020532357
-0.9736533,0.13103834,0.34693697
-0.48020554,0.0007558101,0.0012216965
0.69851,2.696436,0.8436813
0.3716422,1.925323,0.63810366
0.527508,2.3044593,0.769727
-1.5818652,0.037252445,0.18119662
-0.95268965,0.01346996,0.03492321
0.12691908,2.0816293,0.95270455
1.6910598,6.204808,0.9593715
0.7659166,2.412684,0.6567674
0.37325323,2.2099996,0.8330737
0.873193,3.3410747,0.97767013
0.055384964,1.722911,0.68396115
-1.8156607,1.1109539,0.68182695
0.6493621,2.4744823,0.7702384
0.036373988,0.98677605,0.9515281
0.7329614,2.3441076,0.6458222
0.06913657,0.54843754,0.5118015
-2.8069472,0.029117184,0.48215988
-1.5809021,0.081835754,0.39766756
0.7352575,3.0011187,0.95930034
0.97853404,2.2944884,0.4865486
0.72479504,1.8483759,0.41097352
-0.59176725,0.107267864,0.19385228
-1.1673896,0.09795928,0.31480128
-0.55862767,0.027894882,0.048767835
0.09434069,0.692624,0.63026893
0.6003368,1.9409553,0.5162333
0.14442676,1.6666591,0.5770057
1.0784699,3.729621,0.9283865
-1.818048,6.2027415e-05,0.0003820779
-1.3752987,0.023919819,0.09463298
1.252409,3.5417328,0.7264665
0.75241184,1.9322566,0.91053456
-1.5709774,0.037335567,0.17963444
-1.5802041,0.00018778432,0.0009118707
-0.17467897,0.06898416,0.08215074
0.27293807,1.9844944,0.749338
0.4503472,1.0652953,0.67902654
0.80953085,2.5572822,0.6930947
0.77130353,1.1511364,0.06988697
-1.9686389,0.000107027976,0.0007664191
0.53144944,0.0047803726,0.0028096756
-0.7843427,0.0030652878,0.006715942
1.4711037,5.3073177,0.98926973
-0.445765,0.0005657079,0.00088345725
0.80347383,2.7643342,0.79001737
1.058732,3.8768845,0.9979779
-1.4780688,0.041175943,0.18053469
-0.67349535,1.2408994,0.47242308
0.20303123,1.78777,0.64301944
0.36557359,1.7186596,0.49860507
-0.36091274,1.1248082,0.17905457
-2.8740656,0.00013173591,0.0023328944
0.49501142,2.0818176,0.6594371
0.042183712,1.480244,0.4604069
-0.16406839,0.12457166,0.14678214
0.8942068,3.1101518,0.8629082
-0.36019006,0.006992024,0.010023779
0.6971009,2.7443123,0.86871463
0.7082945,1.7796855,0.38398215
0.6843915,2.9326415,0.97481865
0.17348346,0.12532292,0.10536286
-1.937695,0.0012063412,0.0083753
-0.20761749,0.043417662,0.05343595
-2.197886,1.0242122,0.21805409
0.85396814,1.2013015,0.5114207
0.33604643,2.0901885,0.7790377
1.0776829,3.6074698,0.8875393
0.18529345,1.3698454,0.30728987
-0.44067946,0.11430293,0.17759962
-1.058123,0.0003424394,0.0009865537
1.2425643,3.5200295,0.72738916
-0.12304177,1.7860618,0.8889822
1.0862337,2.233479,0.4162808
-0.084365964,1.3732196,0.40607303
0.114759356,1.4616027,0.41155604
-0.8404716,0.22400256,0.5191169
-0.78559905,0.00077560934,0.0017014701
-1.7392597,0.01563373,0.089004815
-2.2980006,6.252034e-05,0.0006223437
0.3636962,1.916415,0.6370021
2.2097673,9.301918,0.91093767
-0.21147023,1.1846608,0.22814718
0.7512511,1.9182142,0.43319136
1.0465965,3.6248515,0.9216662
0.4612448,1.3225653,0.20337692
-2.0262449,0.0018929304,0.0143589135
0.018456828,1.959632,0.9420827
0.06762987,2.0280735,0.9608441
1.0709157,3.2482443,0.77046114
0.54996455,2.4162471,0.8171325
-1.3363703,0.00035463713,0.0013494677
-0.9354495,0.0013088606,0.0033354461
-1.347158,0.06898304,0.26534176
1.1052079,1.5547256,0.18369299
-2.4207652,0.00031055897,0.0034951759
0.14986886,0.0007852035,0.0006759195
0.9403946,3.1720867,0.8481428
0.080641404,0.08746072,0.080684654
0.04403135,1.9444001,0.903719
-0.020603009,1.8555954,0.87340605
0.37900978,0.000941356,0.00064439484
-2.6539366,0.01745649,0.24805443
0.9038087,2.3741937,0.5565815
-0.017060533,1.5900599,0.60021293
-2.4156632,0.08501872,0.9519711
-0.51336575,0.0113461055,0.018958272
-0.13106972,0.2283995,0.26038623
0.3781594,2.4137144,0.9685658
0.24519587,1.0225523,0.017648304
-0.19715226,0.0022778737,0.0027742896
-0.13797748,1.3754005,0.4309409
0.8970876,2.5286605,0.6233197
-1.8641956,6.904944e-05,0.00044542033
0.60004663,1.5989854,0.32871488
0.96389365,3.1837714,0.8329012
0.14377381,1.3286092,0.28460303
1.242521,3.7976623,0.8075608
0.3820259,1.4519913,0.9909512
-2.3503542,0.00022683715,0.0023793592
-0.6408256,0.4305872,0.81727487
-1.6123052,0.0824064,0.41321513
0.77487683,2.8136005,0.83563554
0.5420795,1.9053948,0.5265212
0.3305121,1.6429029,0.46196154
-0.20370881,1.6579157,0.806566
-0.14329024,1.227506,0.26255673
-1.1764452,0.0005393624,0.0017490585
0.6705755,1.2532606,0.12952107
1.0878004,3.9362855,0.9894015
-0.7417777,1.295692,0.620854
0.21698391,0.626605,0.50438124
0.6732972,1.5516386,0.28134903
-2.481856,6.5265376e-05,0.00078079896
-0.17939317,0.112939,0.13513051
0.14173639,0.07322061,0.06354451
-2.6786447,0.008485688,0.123596914
0.24956954,1.8117101,0.6324327
1.2452513,3.6314325,0.75750667
1.5792631,3.2953045,0.47312412
0.55409557,1.4323558,0.248428
0.6289152,1.4389272,0.23402278
-0.112473175,1.073418,0.082157895
0.54541886,2.3938074,0.8078493
1.25711,3.2879386,0.65086126
0.10409866,1.9761533,0.8796472
-1.2564759,1.0806738,0.2834087
0.2316828,1.7035283,0.558037
0.17104825,2.1777604,0.99259394
-1.3008025,0.020796971,0.07637152
0.06135289,0.56863195,0.5347934
1.2065073,3.362638,0.7069972
-0.3566882,0.00030258967,0.0004322767
-1.9714686,0.014394107,0.10336718
0.8849183,2.2703578,0.5243376
0.7079139,2.8753572,0.9239339
0.82412744,2.7308917,0.7591995
0.69432354,2.4370985,0.71770453
0.1573133,2.095079,0.9356752
-0.4930541,0.28808963,0.47169176
-1.6491877,0.081248626,0.42271644
1.730256,5.7007008,0.83314764
1.1454749,3.9278665,0.9312747
0.8463701,2.776618,0.76211447
-0.43612298,0.5629312,0.870685
2.1943128,9.296849,0.9245603
-1.1887312,0.17555946,0.57634646
0.8087621,2.233141,0.5492522
-0.2647788,0.71958816,0.937726
0.5837758,2.2837248,0.71604663
0.77866876,1.8515637,0.39088193
-2.278751,0.001008127,0.009843833
-0.8579898,0.0032002802,0.007547589
-0.020785242,0.01281564,0.013084804
0.817701,3.2005785,0.9714352
-0.847253,0.034276683,0.07997534
-0.72527206,1.2124076,0.43868393
-0.8210557,0.0028257144,0.0064225607
0.4384797,0.0008642831,0.0005574767
-1.1833202,0.055955123,0.18270451
0.9662881,2.016207,0.3866594
-0.73368645,0.008073574,0.016815191
-1.4956691,0.072122,0.32183152
-0.81187177,0.003421191,0.0077049304
0.41793907,2.2557943,0.826818
-1.9213127,0.0007875679,0.005379024
-1.4214864,0.026952535,0.11167174
0.3141995,0.07205944,0.052630287
-2.6849992,0.000295595,0.0043328875
2.1764617,9.672902,0.9838732
0.44038618,1.0864527,0.0556572
-0.15602475,1.6555636,0.76625884
1.5584671,5.5961905,0.9673069
-0.13828056,1.7176284,0.82405096
-1.18597,0.0005635875,0.0018451071
-0.1418972,1.1990443,0.22939031
