eta,mi,S1
0.8921964,3.268736,0.92962533
-1.609604,0.00066889933,0.003345052
0.26769096,1.498277,0.3812537
1.0093395,3.420632,0.88222265
1.4222614,4.129388,0.7547084
0.4874417,2.6265426,0.99901533
0.97894126,2.6688757,0.62701106
-0.04633458,1.8361953,0.87585175
-0.12262805,1.3705989,0.41894874
0.14425643,0.75239897,0.651326
-3.2303267,0.0023712337,0.059963558
0.38154522,1.2855116,0.19494893
-0.7908629,0.00041493322,0.00091505167
0.752967,3.0868895,0.98285633
-1.5539355,0.00032228514,0.0015244244
0.6173413,1.6331086,0.88086057
0.26848888,2.2234118,0.93533975
0.07455588,1.6478689,0.60132307
-3.4293125,0.0028497367,0.08792983
0.50699615,0.008614962,0.0051888097
-1.9480904,1.0045391,0.031843375
0.74091023,2.9208963,0.9156525
-1.1203117,0.0004899252,0.0015020176
0.9390788,3.248705,0.87921625
1.4912741,4.8629932,0.86950445
0.7087923,1.7291081,0.35889494
-1.92425,0.012250159,0.083913706
-3.9510236,0.016975572,0.8825355
0.80560046,1.5186677,0.23175086
-0.2411185,0.00037703896,0.00047984684
1.2375727,3.787896,0.80873376
0.88064176,2.9088697,0.79125863
0.3929028,1.5824565,0.3932131
0.5028514,2.496681,0.90519804
0.17837685,0.92051363,0.77012664
0.10702365,1.6927848,0.6224702
-2.558332,0.0003714065,0.0047964393
-2.1104727,0.0030413559,0.025097698
-0.40897936,1.4036279,0.60757333
1.0537139,3.8315034,0.9871768
1.1473751,4.099078,0.9838612
1.0693189,3.770424,0.9509265
0.3356921,1.4846783,0.34646893
0.5445412,1.0045546,0.002642157
0.83859396,2.3427877,0.58051115
-3.266879,0.010505681,0.2755572
0.63680613,2.4732413,0.77931404
1.2706528,3.9264374,0.82129985
-0.28846145,0.18250228,0.2435261
-0.26006427,1.4089937,0.53047043
-1.8774822,0.00046972878,0.0030706287
0.14644891,1.1175576,0.9653126
-0.7537902,0.00038750298,0.00082345895
-2.085359,0.007890114,0.06349554
-2.2127128,9.232814e-05,0.0008439234
-0.6771212,0.014070856,0.027694311
-0.57649595,0.25374037,0.45160484
-3.685123,0.00021142972,0.008425479
-1.7188523,0.03257992,0.18173479
-2.5898066,5.313632e-05,0.000708158
0.8103498,2.664795,0.7403383
0.06802836,1.0514525,0.048068654
1.0785986,2.6958756,0.57671946
0.40802383,1.3626989,0.24118136
-3.3184476,4.1799576e-05,0.0011543974
-0.3664211,0.4159265,0.59999996
0.062427007,1.0935335,0.08787305
1.1724495,2.399648,0.74294937
-0.739607,0.046732146,0.09790908
-1.5621469,0.00013158261,0.0006275239
0.83918095,2.786488,0.7718776
0.7629198,2.8705344,0.8722358
-2.0191345,0.10012289,0.7541059
-0.10158615,0.33281678,0.3684033
0.9289443,3.0798612,0.82148373
1.5724483,5.766038,0.9891266
-3.8612795,0.012362221,0.5875284
0.9188809,2.9167624,0.76472163
-1.9486127,0.00027593257,0.0019367553
-3.018784,0.0005435446,0.011124396
-0.060555927,0.028028209,0.029777924
0.97686756,3.4438393,0.9200776
-2.0388334,0.0064358767,0.049438104
0.78551936,3.1291003,0.97062045
-1.2427791,0.011706067,0.04056422
-4.1132593,8.622474e-06,0.00052722706
1.4041312,4.741393,0.9188125
0.78246516,1.9963956,0.45562914
2.328437,10.943405,0.9689643
0.090225965,1.8599027,0.7857143
1.2943177,4.134516,0.8591231
2.096033,8.957434,0.97831213
0.6513938,1.783674,0.40854394
-2.7661848,0.004921481,0.078241035
0.8018307,2.8085256,0.81113666
0.14491534,1.8760054,0.75782835
0.8367026,3.1536613,0.932829
-1.1319243,0.0020601496,0.0063897995
-0.633077,0.013029733,0.024540158
-0.4592826,0.0016850937,0.002667399
-2.2167542,0.036321215,0.33333772
-2.8550181,0.0017076248,0.029669559
-0.8765634,0.0028023317,0.006732962
1.5248883,4.8637547,0.8409283
0.19758895,1.2375331,0.19494511
0.29791617,0.3390918,0.25172937
-0.3464569,0.0003487926,0.00049320963
-2.959127,0.00021595598,0.0041638757
-2.1433792,0.0008695117,0.007415376
0.83701015,3.2073443,0.95578724
-1.381981,8.948185e-05,0.00035638688
-4.4227786,0.00013840548,0.011532982
-0.08672631,0.7429557,0.81026614
0.93986094,2.6997166,0.6640489
0.23960656,1.577672,0.45459166
-3.3184247,0.0048249066,0.13324854
-3.103901,0.0056076837,0.124965616
-1.7434202,1.1183983,0.67686707
1.359912,3.8907592,0.7420098
0.95150334,2.9292655,0.7450052
-2.9133894,0.012516026,0.23053423
-1.6527106,0.04225161,0.2206004
0.505054,2.0682,0.64462984
-0.110295944,0.013278347,0.014826715
-0.3626725,0.011908373,0.017114298
-0.8789629,0.0032950693,0.007935846
0.8294041,2.6024396,0.69915915
-2.414707,0.08635471,0.9660062
-3.835664,0.005169998,0.2394959
1.6887693,6.2815795,0.9757546
1.0301154,3.4687924,0.8812744
-0.7100681,0.03456647,0.070312686
0.62592566,1.7970583,0.42623985
0.38271505,1.5450255,0.37171128
0.080225095,0.011100802,0.010245024
0.51964295,2.0918534,0.6493611
0.03110584,1.8847173,0.857621
-0.830433,0.013651127,0.031319942
0.6509985,2.5669134,0.81718415
1.1698846,4.073571,0.954045
0.3977585,1.1207315,0.7529346
1.076128,2.9732397,0.672703
-0.0037980005,0.3756374,0.37706676
-2.5242004,0.00021640565,0.0027009398
1.2480426,3.8394172,0.8151006
0.6897795,2.036497,0.5199968
-2.2919064,0.007775664,0.07693072
0.8245471,2.2162607,0.53324944
-0.31795353,0.08988087,0.12352438
0.58075845,1.8616228,0.48205543
-1.5898407,0.00066489686,0.0032599678
-3.7624319,0.00613837,0.26427522
0.91300577,2.9378552,0.7776927
0.049624763,0.47872615,0.45554933
0.20528063,1.1942877,0.15823151
-0.0435789,1.9352374,0.97689515
0.012156449,1.2523202,0.24927145
1.3791226,4.43137,0.8640167
1.2421656,3.3758087,0.68603426
0.8044292,3.2051952,0.9864791
-3.5165606,0.0011623086,0.0391331
-3.6082888,0.00018880061,0.0069672805
0.24082111,2.175405,0.9238475
0.17348029,1.9794236,0.8234345
-2.5165524,0.015849179,0.1963051
1.1805711,4.117584,0.95742047
1.3569511,3.7109337,0.69791496
0.46962857,2.352844,0.8458447
0.620784,2.0559878,0.5676176
0.7479902,0.8916722,0.42204347
-0.698889,1.4727011,0.950846
-4.695875,2.121635e-05,0.002323076
1.5021411,5.2370768,0.9433975
0.49744272,2.4726522,0.8954958
-2.8173146,0.0014535259,0.024320189
1.3408365,4.6817713,0.9632498
0.30414674,2.1185098,0.82518345
1.1902314,3.1623619,0.6576842
0.34447473,1.6911697,0.48975763
-2.4258397,0.0003329615,0.0037663684
1.1352478,3.3690693,0.76128256
0.24825475,0.32770157,0.25566003
-0.55493,0.047933757,0.08349193
0.883674,2.5666888,0.64745265
0.16183326,0.037040327,0.031505875
-2.4375138,0.00039938872,0.004570825
1.7917788,6.372531,0.8954045
-2.228578,1.0504936,0.46891633
0.910757,3.0697691,0.83250177
-3.0673838,0.0016575609,0.03561372
-1.6481738,0.002122955,0.011034015
0.12856242,1.3359438,0.2954151
-4.0484,1.0170274,0.9757637
0.5889297,1.8849814,0.49109462
-3.5323195,8.125051e-05,0.0027790284
-2.092431,4.5699813e-05,0.00037037843
1.076391,2.9923599,0.67904276
1.1315029,3.5374172,0.81843925
0.527705,2.615924,0.9533263
-2.05726,0.0014653153,0.011465362
0.92054343,2.330328,0.52987295
-3.4502769,2.6804575e-05,0.00084458845
-0.18164861,0.56035304,0.6719713
-2.34655,0.01779516,0.18594974
-2.1539564,0.0018126742,0.015623243
-0.7501661,0.004233799,0.008964442
0.5578073,1.3235481,0.18521926
-1.9688809,0.00055501785,0.003975402
-0.40874064,0.008375252,0.012604095
-0.1511796,0.149902,0.17436683
0.33399776,0.94287574,0.6751513
1.2714508,4.445873,0.9663071
0.9406328,2.9785428,0.772385
-0.9843647,0.0013232754,0.003541232
-2.5823271,1.0451089,0.5966951
-1.5254397,0.15849039,0.7286064
1.0947952,3.2107358,0.7397301
0.771941,3.1002545,0.9705596
0.28951532,2.2451859,0.9321789
-0.38266572,0.00036710434,0.0005382439
-0.11581567,1.1390979,0.15617767
-2.0076816,0.0107992375,0.080411494
-0.009017378,0.00055808085,0.000563136
-1.4047575,1.1333752,0.54344225
0.23516805,1.7320799,0.57866377
1.402053,4.201534,0.7878694
-2.4895358,0.0005195335,0.0062633296
-2.3690674,0.016019503,0.17120717
0.41105288,1.8809197,0.5840073
-1.4340497,0.07902427,0.33155864
-0.063490875,0.0021611857,0.0023028508
0.38755053,1.3372161,0.22887444
0.13662577,1.3836526,0.33465883
0.08922972,0.00425108,0.0038881886
0.16507374,1.3792579,0.32154667
-3.466692,0.000105382685,0.0033754716
0.1308187,0.5945484,0.521643
0.5159423,2.5618002,0.93229765
-2.9044886,0.00043934816,0.008020698
-1.6411595,0.0046302816,0.02389758
0.9270903,2.7919793,0.7090923
0.6025557,1.887331,0.4857346
0.11411622,0.0014979421,0.0013363955
-3.6988525,0.006801552,0.27478895
-2.358951,0.00027320778,0.002890497
1.2728765,3.8236609,0.7906955
-2.476594,0.00012611093,0.0015008034
0.29966664,0.7021903,0.5203688
0.61132026,2.6667774,0.90445006
1.362186,4.473311,0.8895161
0.78989226,2.5018954,0.6817009
-0.24911688,0.7551469,0.9687719
1.0855782,3.3954077,0.80894464
0.42065334,2.0392175,0.6823686
-2.434278,0.0064557814,0.07364484
0.063782185,2.0656052,0.9997606
1.724953,6.1602635,0.91946304
0.5673744,1.5182372,0.29384685
-1.3843327,0.004595473,0.018345868
-0.45894706,0.59159106,0.93613774
-0.14874522,0.0031216023,0.0036222364
1.2480158,2.9177222,0.5505279
0.611769,1.5448887,0.29554248
1.0831286,3.1351488,0.72282195
0.74483895,2.524901,0.7240393
-2.438435,0.00022861832,0.0026188458
0.35257143,0.0712078,0.050050415
-2.5186353,2.914547e-05,0.00036174327
-0.023166057,0.007433208,0.0076074167
-0.29454076,0.0016186805,0.002173094
0.68834347,1.4169897,0.20949882
0.63272285,2.0738177,0.5703515
-2.7759027,0.001376716,0.022100575
0.24268794,2.1290276,0.8857406
0.6534808,2.6792603,0.87360454
0.87788105,1.493429,0.2051
-0.52152145,0.02706901,0.045600146
-4.329542,0.00034245622,0.025995689
0.37591422,1.7187586,0.49354362
1.279175,4.2444744,0.9028293
0.10697369,1.0622443,0.05592955
0.70642877,1.901376,0.93814486
0.7281118,1.0901525,0.04352741
-0.12558466,0.54158473,0.6140548
0.39818022,0.81338686,0.5462226
0.4389897,1.4302183,0.27735633
0.53384125,1.9054757,0.5309242
-0.036032803,0.017862814,0.018518196
1.1394122,2.4101398,0.45125473
-3.7492528,0.00010832838,0.004602799
-2.3203945,1.0842844,0.8579894
0.49289575,1.457761,0.27962565
-0.47616345,0.23093423,0.37177783
-2.1053452,6.3691194e-05,0.0005229007
1.1571592,3.584092,0.8123817
-0.73964775,0.027777875,0.058200125
0.17921777,1.3613318,0.3020459
-0.34258175,0.0072178436,0.010166907
1.4460106,3.9771717,0.7011476
0.67727566,2.0331705,0.52484965
-0.7605988,0.0022913057,0.004902379
0.9935475,3.1256027,0.7870275
0.45889425,1.1126354,0.0711835
1.2637154,4.466505,0.97964156
-0.15379363,0.10951234,0.12771878
-1.8060861,0.017059976,0.10383688
0.63555765,2.7465048,0.9250189
-0.05076199,1.3562491,0.3747998
-0.7794217,0.00335683,0.007318598
-0.31402913,0.000418926,0.0005734802
0.7357124,2.237698,0.5930602
-1.1956564,0.16102235,0.53229594
-2.7627673,0.0013551963,0.021471225
-3.6245043,0.003417672,0.12818365
0.83349645,1.7636337,0.3318197
-0.72327757,0.00018830414,0.0003881283
2.0035214,7.6436915,0.8959652
0.7298603,2.2964928,0.6248788
-0.8046294,0.040032282,0.08950688
0.10231759,1.9055576,0.8174856
0.88520205,2.6218958,0.6692441
-0.3262244,0.013502589,0.018710893
0.60648215,2.3861089,0.75579756
-0.5041248,0.31627843,0.5236103
0.43826354,2.1837072,0.76367545
0.3508158,1.6686826,0.47082838
-4.2348585,4.6402132e-05,0.0032041557
-0.03166692,0.21355042,0.22042112
-0.33111453,0.2352757,0.32762596
-0.6092865,1.2896833,0.53276205
-2.3055434,0.00019606909,0.0019664997
-1.4064962,0.05522554,0.22541016
-2.28668,0.019395432,0.19089384
-2.952015,0.008846178,0.16935556
1.0654914,3.7847266,0.9595012
2.3180346,11.119722,0.99645793
-3.071863,0.00011005132,0.0023751354
0.54309523,2.0466394,0.6080425
0.31138948,1.4738083,0.3470308
0.5873945,2.1366334,0.6317107
0.6687253,1.7120844,0.36484447
-0.8503487,0.002950856,0.006906369
0.24865209,1.7209706,0.5622499
-1.9630921,0.046783913,0.33316287
0.5576806,1.2295783,0.13144168
-1.5927255,0.00014786432,0.00072706846
0.08537867,1.9261293,0.85033906
0.70372486,2.4065495,0.695875
0.61243904,2.701329,0.9221667
0.58067536,1.9742389,0.5451064
1.4668818,5.0567374,0.93566024
-1.3529918,0.11258467,0.43558824
-3.7081609,0.001363159,0.05558791
0.82381153,2.081334,0.4744419
1.114105,3.4907534,0.8174875
-2.3648934,3.351684e-05,0.00035671654
1.1555984,4.004738,0.946099
0.97644866,3.3370404,0.8802377
-0.18589112,1.3323896,0.4002938
-0.18362206,1.0689313,0.082825184
1.5437912,4.7615113,0.8033455
-4.2246103,0.010187402,0.6962872
1.6091255,5.3451533,0.8693022
-3.1143732,0.0051618083,0.11624037
1.0971622,3.4839532,0.82918596
0.35898215,2.2412558,0.8668767
0.6208242,2.519127,0.8165326
-1.6746566,0.10405496,0.55533737
0.6326134,2.0990958,0.58384156
-2.569944,0.0030075468,0.039293874
0.18419701,0.019231666,0.01599636
-0.05727391,0.0015992981,0.00169357
0.44838095,2.3695335,0.87466824
0.7572381,2.4669604,0.6879454
1.0637912,3.4615269,0.8495833
-1.472055,0.0023106828,0.010070375
-2.2531934,0.018121475,0.17248169
-0.043173905,1.5647585,0.58967537
1.3408287,3.9278486,0.76600945
0.17473252,0.018628139,0.015641706
-0.6699233,0.00021143243,0.00041315745
0.06271973,0.99048483,0.93026996
0.6010986,1.849303,0.46559557
0.8595092,2.2557137,0.5316313
2.2319808,9.922398,0.9575128
1.4612749,4.898353,0.9041856
1.118182,3.5224833,0.824533
0.9496466,3.2359304,0.86503166
1.1669176,4.0788946,0.9585372
1.3358761,3.4745464,0.65062684
0.9935504,2.7007024,0.6297017
0.4166975,1.6356907,0.41906023
0.239653,1.8218036,0.6466779
1.4993048,4.691145,0.82417864
2.0519466,8.36437,0.94620776
-1.0899179,0.05304894,0.15776913
1.7066653,5.732597,0.858824
-0.878958,1.3902533,0.9398816
0.32295668,1.174409,0.85027826
0.5504643,1.1700461,0.09806252
0.98101103,2.9501257,0.73116416
0.20325841,1.4875185,0.39784798
0.25962362,0.0005212716,0.00040207861
0.58062136,1.6569841,0.36761585
-0.7575288,0.15612085,0.33300555
-3.5034454,0.000108521446,0.00360614
1.0173929,3.6086035,0.94310486
-0.027571585,1.139193,0.14308421
1.3479604,4.443391,0.89448816
-0.06979348,1.6332083,0.67898077
-0.93847424,0.3647646,0.93236697
-0.66057694,0.028176025,0.05454622
0.46889633,2.058443,0.66225976
0.15554804,1.4573147,0.39143673
0.572327,2.5271854,0.86165476
-1.5511665,0.00042086633,0.0019852137
-0.98392415,1.1707475,0.45673797
-2.2819424,0.00011452346,0.0011218362
-1.0349636,0.0017096957,0.0048127994
1.5680814,5.7386556,0.9877478
-2.6448512,0.0010190684,0.014349859
1.0664945,3.3552048,0.81069225
0.12514147,0.5047756,0.44539988
0.6564863,1.4570911,0.23707974
-2.4954965,6.703677e-05,0.00081300543
-3.7999773,3.0897932e-05,0.0013811428
0.22415158,0.10525824,0.08412175
0.1759873,0.6534754,0.54802316
0.49313852,1.1697317,0.714363
0.94805604,3.436533,0.94414073
-0.86105317,0.007552301,0.017866107
-0.17586607,1.1108844,0.13220504
1.1138461,3.4258275,0.79638433
-2.302992,0.013540445,0.13545957
1.1154869,4.0314417,0.9935722
-0.05935763,1.253584,0.26909184
-1.0528437,0.00040629355,0.0011643516
-1.5436504,0.114435874,0.5357486
-2.1146457,0.0012187161,0.010099074
0.24934353,1.9165938,0.7143128
-1.6083676,7.8990626e-05,0.0003945306
0.8182275,2.0887766,0.48038244
0.946647,2.9928124,0.7732908
0.7546636,2.3031924,0.61272025
