eta,mi,S1
0.16175003,0.014682455,0.012489687
0.3731869,2.0543272,0.72594285
-0.006580375,1.9889269,0.99545586
0.10527892,0.0011911633,0.0010721345
0.76115215,3.0047994,0.9364978
0.46321762,1.6543064,0.41172597
0.20143089,1.1832677,0.14983237
-1.6291404,0.13701357,0.6986992
0.9811525,1.4369875,0.16381736
0.49827486,1.0461367,0.028031666
-2.6996622,0.004353201,0.064752586
-1.2077346,0.00029720354,0.0009944122
-0.08127064,1.6494963,0.7044856
-0.5285844,0.0004061766,0.00068909046
0.25360197,1.9110849,0.70700246
0.13450122,0.0015075854,0.0013178585
0.08821041,1.9735796,0.8913785
0.17717871,0.022100765,0.018512268
-0.41810623,0.0019665048,0.0029872824
-2.0694413,0.053773105,0.42590433
0.669334,2.6493464,0.84454685
0.7135621,2.3773527,0.6747596
-0.13858867,1.4217441,0.484437
0.03241408,1.7640808,0.73971087
0.7338205,2.6125174,0.7741234
0.40906596,0.5263444,0.34963503
-3.0297027,0.00063394994,0.013117108
-2.8144588,6.607607e-05,0.0011024227
0.7047268,2.874261,0.9263413
0.6780234,2.352757,0.6866857
0.42963085,2.4704494,0.956894
0.56818646,2.5996375,0.9062777
-1.3963878,0.0006637273,0.002681842
0.025737308,1.6804082,0.66311973
-0.3567121,1.6889453,0.9842441
-0.53178716,0.08871861,0.15099652
-1.8528576,0.0008565126,0.0054628532
0.6150349,2.5965478,0.8631289
-2.0852025,0.0035336306,0.028432371
0.31794846,1.8791559,0.6397093
-0.49978104,0.006032759,0.0099441605
0.78172433,3.1668375,0.99158007
0.42979932,2.4433823,0.9391218
-2.8975234,0.006481466,0.11750373
-0.43757185,1.2407342,0.3728832
0.029394105,1.5087397,0.49400347
0.29890373,0.21575445,0.16001014
0.92067677,2.5427308,0.6143917
0.51732236,0.8266559,0.49278167
-0.67804646,0.00058951246,0.0011613546
0.50566185,2.4686372,0.88574433
0.52140206,1.8011608,0.47563925
-1.2448858,0.259256,0.90027636
-0.20154016,0.009428149,0.011533317
-0.39741987,0.01123385,0.01671575
0.7016401,2.7317305,0.8585426
-1.1805267,0.0014141502,0.004604599
0.5947127,2.6489997,0.90978795
1.168629,3.5710173,0.79905343
0.27273896,2.1081994,0.8436628
-3.3886776,0.00031910016,0.0094539
-1.546947,0.0005012637,0.0023544899
0.6300424,2.278856,0.6810794
0.50262934,1.4656687,0.28170067
-2.9114294,0.040432263,0.74326855
0.9959514,1.965486,0.72599524
-0.19912133,0.12851065,0.15682541
-0.07583645,1.9079762,0.9795121
-2.132518,0.007926912,0.06687208
-0.4880181,0.0051906286,0.008455971
0.63238573,2.7297907,0.9190771
0.12139958,1.6230907,0.55185896
-2.7931976,0.0006893833,0.011259811
1.7912354,6.341231,0.8906718
-2.1825209,1.1026393,0.91027105
-0.55330735,0.0014770844,0.0025686421
0.16714184,0.0045166723,0.0038214645
0.76770175,2.8482358,0.85772634
0.91226256,2.784276,0.7165912
1.128923,3.7688138,0.8953827
0.5378297,2.5496335,0.90500826
-1.8210868,0.0015151249,0.009361304
0.5193544,1.2868527,0.17064999
0.17819637,1.9380133,0.784909
-1.012456,0.0010027497,0.0027599207
0.028648295,0.4204786,0.40860352
0.38305196,2.3546767,0.92358804
0.7191196,2.2242117,0.59641266
0.16639394,1.5592299,0.47350693
0.82639617,2.8896136,0.8269394
-3.1476414,0.00015863714,0.0036932454
0.8431345,3.179432,0.93793905
0.008460797,0.65172404,0.64623314
0.15441248,0.0006870063,0.0005887084
0.21450365,1.8540834,0.6891957
-1.8434927,0.116317496,0.73496014
0.47091365,2.2037492,0.75165886
0.38365045,2.3262224,0.9036476
0.57755363,1.9975251,0.5598807
-2.7479892,1.0152043,0.2373568
-0.6262875,0.00077012286,0.0014406325
1.0713832,3.2160287,0.75906605
-0.058112197,0.039523806,0.04188867
-0.18025242,0.0042407727,0.005078409
-2.3571124,0.0003508161,0.003704763
0.45004466,1.7427447,0.47357377
-2.3221517,0.00016572447,0.0016899906
0.67561275,2.3060904,0.6645969
0.4434483,0.10532855,0.06760191
0.6478953,2.3338466,0.6977961
-0.15649864,0.19377083,0.22659738
-2.278203,0.00051515095,0.0050274236
-0.064300105,1.5615513,0.59884536
0.50272465,0.03695645,0.02235423
0.15529703,1.1056697,0.09047033
1.0400747,0.0035393971,0.001250923
1.1534542,2.7348642,0.8629726
0.658062,2.924628,0.99667627
0.71444803,2.685782,0.8251265
-2.3884609,0.00018425605,0.0020077846
-2.6650872,0.007668582,0.1101914
0.2075128,1.7891784,0.64128864
-0.33270842,1.6976154,0.9729923
-0.113869786,1.6263133,0.7018506
-1.1672009,1.2906635,0.93389785
0.1743545,0.026612498,0.022354474
-2.3829832,0.00019219857,0.0020828913
-0.012954496,0.04731753,0.04793449
-2.0507689,7.7712095e-05,0.0006041242
0.9011958,0.7171577,0.29122612
-0.5712264,0.11925202,0.21112819
-2.6076634,0.0011333085,0.015375952
-2.953353,7.3288276e-05,0.0014049452
-3.3087602,0.0014855147,0.0406306
0.7142729,1.9611404,0.4705243
0.11069624,1.7723851,0.6914474
0.69981253,2.3294706,0.66031927
0.3476678,2.1641273,0.8222621
-2.6004915,0.051012307,0.68715394
0.606065,2.8053298,0.9847951
0.7895226,2.4503694,0.65855694
-0.26045093,0.69673556,0.90402484
-1.6705728,0.046916485,0.24937104
-0.4646411,0.5229263,0.8322072
0.4124977,1.2118827,0.1402652
-0.1448526,0.0013094423,0.001513544
0.6112268,0.15062022,0.081739284
-2.550994,0.0037080592,0.047536723
0.9957191,3.5106795,0.92758983
1.4526775,3.585141,0.8387189
1.410003,3.6205354,0.63978416
0.34834287,1.4424468,0.31230414
0.83961904,2.2340822,0.5329693
-0.07929821,0.0048637153,0.0052651037
-0.667958,1.1321161,0.2576596
0.45865917,1.2963948,0.18736024
-1.5561671,0.00014827386,0.0007029095
-0.82206404,0.0065260907,0.014848103
1.0697963,2.1117127,0.38140458
-2.5490355,0.02060123,0.26358774
1.3308225,4.2344522,0.8547359
-0.57149994,0.08320055,0.14734164
0.8055749,2.1928768,0.53301424
0.6873378,2.605404,0.80737865
-0.23567155,0.17540409,0.22201921
-0.6473466,0.043605734,0.08330723
-1.9717753,0.10029965,0.72049433
0.14787291,1.589459,0.5084323
-3.409548,0.00023827772,0.0072082747
-1.9991455,0.00082002993,0.0060540717
0.7121413,2.1737273,0.5758219
0.79851973,1.979222,0.4406446
-1.1247731,0.0005686121,0.0017510513
-2.4974995,0.0023994322,0.029158067
0.674855,2.9042392,0.96969616
0.06493158,1.0754653,0.07072091
0.57108575,0.048572045,0.027438922
-1.7354652,1.1069319,0.6064715
0.21613441,0.0021709169,0.0017489493
0.9661484,3.330127,0.8867203
0.9771054,3.6527855,0.99850595
1.0773414,3.447481,0.8333661
0.45584393,1.0562763,0.035674278
-2.4541574,6.141181e-05,0.00071462616
1.0112358,3.633446,0.9579664
0.0922988,1.9415164,0.85850537
0.8772822,2.371985,0.5706247
-2.1599696,0.0033290845,0.028866073
-0.08736699,1.2286863,0.24956474
-1.1083341,0.2346247,0.71075034
-1.0949904,0.105570324,0.31556594
-0.17058848,0.7721833,0.9158114
-1.5834575,1.1804607,0.8791632
0.05613392,0.0321315,0.03037752
-0.19482405,0.17168002,0.20860791
0.9917004,2.6855145,0.6252337
0.5336163,2.1562176,0.67809874
-2.9081202,0.0012134679,0.022233551
0.49382177,2.3648448,0.8329504
-1.1348615,0.0087796375,0.027311195
1.1687613,4.1509504,0.97916305
-0.09287339,0.0010225582,0.0011220764
-2.462835,8.912134e-05,0.0010461102
-2.8988898,0.003234342,0.058716174
-1.6497557,0.048165858,0.2507374
-0.69315684,1.222099,0.4442021
1.1446116,2.9444268,0.6190035
-3.1634614,0.00013798344,0.003263629
0.027018141,1.3263509,0.31765157
0.40059716,0.24401343,0.16346945
0.3881325,2.0605912,0.7194227
0.569865,2.4954567,0.84583306
0.7392141,2.0318959,0.49271894
0.22484401,0.08381621,0.06693905
-0.22017609,1.2097061,0.2613558
-1.1758921,0.022727644,0.073661044
-0.22860673,0.059425667,0.07468901
-1.2534095,0.0026766744,0.009374419
0.73795545,2.9854121,0.94920653
0.68827456,1.8573638,0.43077582
-1.1639805,0.0002448259,0.0007840931
0.6441232,1.874819,0.45938736
0.27178103,1.1537759,0.11718047
-1.516576,0.03718969,0.16945842
0.4570245,1.0931308,0.69213194
-0.1540156,0.00072651944,0.0008474915
-0.03235679,0.594862,0.6144246
-0.42201966,1.4407576,0.6721724
-0.010200679,1.7109792,0.7182688
-0.36494264,1.0256921,0.03700771
-0.19717832,0.050528344,0.061541557
-0.27727953,0.00079756055,0.0010524092
0.67490506,1.3366798,0.68064374
-0.15170288,0.015778909,0.01836372
0.5670796,1.9532214,0.54064757
0.05930098,0.044849154,0.042266876
-0.38244337,1.443181,0.6496421
0.27146882,1.1651397,0.12587921
-0.08617708,0.023376198,0.02548004
0.8990711,2.2635107,0.5141825
0.4963534,0.46116662,0.28073356
0.029544711,1.8208537,0.7969566
0.8537882,2.3379297,0.5696889
0.63250965,1.919173,0.48831698
0.24541523,1.4771681,0.37332654
0.70485806,2.5937824,0.78761345
-0.9260709,1.2470615,0.6237241
0.5060588,2.563165,0.9423804
-0.28449005,1.3227451,0.4289554
-0.03971593,0.11279267,0.117362484
0.8846953,3.332915,0.9631205
0.9597867,2.6805782,0.64361864
-1.8385708,0.0882515,0.5548854
0.119276024,1.277729,0.2465019
-2.8156319,0.030764464,0.5138812
-1.0645095,0.0013246947,0.0038408418
0.56866115,2.597939,0.9048858
-0.9315371,0.15153854,0.38466662
0.9412056,3.4909196,0.97185016
0.5403454,1.9850583,0.5738428
0.58252126,2.6457114,0.919111
0.2511167,1.2754186,0.21425684
0.59311473,2.0795064,0.5965389
0.9368901,3.4252057,0.9503036
0.02930386,2.0279632,0.99827707
0.9232414,2.7213407,0.6837671
-0.13143188,0.046525773,0.053060792
-0.19026026,0.01954299,0.023638505
-0.029647082,1.4034344,0.41557407
-1.369998,0.0099045,0.0389776
0.21611544,0.22460806,0.18095374
0.0851856,1.6041205,0.5547891
0.43108702,0.2394699,0.1556081
0.69448185,2.6282558,0.8130419
-0.22304589,1.2566724,0.32080907
1.1342721,3.0479767,0.65874434
-0.2312037,0.009752186,0.012288883
-0.44928288,1.4041045,0.63330764
0.81952155,2.7161543,0.75621045
1.0210631,3.4388962,0.8785192
0.10385789,0.004425831,0.003989238
0.8550874,0.65949136,0.28044608
-2.4912422,0.00075143774,0.009074563
-0.50231344,1.1176543,0.19442856
-0.4775812,1.0054181,0.00873492
-0.8263936,0.0008326001,0.0019025436
0.4585119,2.1759665,0.74347395
-0.29307884,1.4047334,0.5425647
-0.7871851,0.012686657,0.027875157
0.9833533,3.2130764,0.82781154
-0.1591669,1.7243087,0.84927624
0.10009754,2.0573378,0.9566256
-2.5166397,0.002452872,0.030383488
0.60361254,2.2697816,0.69435793
-0.2682599,0.30929723,0.40446398
1.0645077,2.1642401,0.74644125
0.54258525,2.7007484,0.98854923
0.57299995,1.9319396,0.52545685
0.76977324,0.10335494,0.047865536
0.47849303,1.9909865,0.61413074
-0.16774586,0.0069064857,0.008167859
-2.652557,0.0016616854,0.023579774
-2.9490387,0.002136149,0.04077395
-0.7381152,0.0034448828,0.007206656
0.7258493,2.8994896,0.9191885
-0.02670601,1.950818,0.9765526
1.0156435,3.045244,0.7407246
1.2431918,4.13113,0.9032122
-0.02315668,0.026122268,0.026734231
0.7944449,2.9757917,0.8927259
0.8662776,3.3585544,0.99180496
-1.1669947,0.0005315613,0.0017075472
-0.93589103,0.049441174,0.12604949
-0.39892048,0.6412802,0.9556454
-0.20082298,1.6720543,0.82152486
-1.3126602,0.0020580054,0.0076476433
-2.5001884,0.0005040222,0.0061414037
-0.9898017,1.3662779,0.98554426
1.0405704,3.2679248,0.8011515
-0.014697358,0.0011528694,0.0011699387
0.59664905,2.5594645,0.858725
0.24326815,2.232954,0.9667114
