index,theta,m,y,c,t,delta
5628,2.5,2,0.05675480080118475,2.8190162599063595,0.05675480080118475,1
6386,0.8,0,inf,0.14770473394042263,0.14770473394042263,0
5272,0.1,0,inf,3.857175149065876,3.857175149065876,0
8066,2.5,4,0.09349351895374751,0.8312265816983813,0.09349351895374751,1
3574,0.8,2,0.024538206731424546,2.76023477052053,0.024538206731424546,1
6287,2.0,1,1.2871251525350644,0.6503165902434644,0.6503165902434644,0
2112,0.8,0,inf,2.8187824216624446,2.8187824216624446,0
2722,1.5,2,2.5518884581675416,1.9496129056202078,1.9496129056202078,0
2363,0.1,0,inf,1.1571097402040245,1.1571097402040245,0
5624,1.5,4,0.10583407201083007,3.07492533915237,0.10583407201083007,1
1205,0.1,0,inf,3.1981070303266823,3.1981070303266823,0
74,1.5,3,0.5272556343030489,3.5001199724190966,0.5272556343030489,1
7749,0.1,0,inf,3.650774076960896,3.650774076960896,0
7746,2.0,1,0.6586232567365562,4.241711153458266,0.6586232567365562,1
9256,1.5,2,0.2037484860699574,0.3974017849063303,0.2037484860699574,1
3340,2.0,0,inf,3.3034488532231783,3.3034488532231783,0
4709,2.0,3,0.30738100683561015,2.0580317868246465,0.30738100683561015,1
6246,1.5,3,0.08674018600727673,1.397268417776267,0.08674018600727673,1
2691,0.8,2,0.3122367588025455,1.0476405169772816,0.3122367588025455,1
8218,0.8,0,inf,0.8340233987783738,0.8340233987783738,0
7603,1.5,2,0.2620758063794134,1.7349875075220451,0.2620758063794134,1
8206,0.1,0,inf,3.003128637268647,3.003128637268647,0
5612,2.0,0,inf,0.5367401658520644,0.5367401658520644,0
1350,1.5,1,0.15320739574456638,1.7199084863314438,0.15320739574456638,1
5767,0.8,0,inf,2.2978300949089303,2.2978300949089303,0
8411,0.8,2,0.9747665275050951,1.9489617206313385,0.9747665275050951,1
6800,2.0,1,0.8800967173480096,1.9179029476987706,0.8800967173480096,1
7029,0.8,0,inf,3.07541980254567,3.07541980254567,0
9009,0.8,0,inf,0.6612947777747556,0.6612947777747556,0
2455,2.0,5,0.025175465789568065,0.4377843137553066,0.025175465789568065,1
7425,0.1,0,inf,1.3020279987321652,1.3020279987321652,0
6343,0.8,1,0.13762226475630132,1.6505968594594775,0.13762226475630132,1
3958,0.8,1,0.5330335056549739,3.550687840656544,0.5330335056549739,1
5297,0.1,0,inf,0.32808822388230624,0.32808822388230624,0
7944,2.5,6,0.030355062742313282,0.421211188639476,0.030355062742313282,1
5307,0.1,0,inf,4.149283550143003,4.149283550143003,0
2589,0.1,1,0.7455553831282712,4.416368780295101,0.7455553831282712,1
9775,1.5,3,0.13853346756379784,0.9477060617226927,0.13853346756379784,1
4827,1.5,2,0.10038982206703087,1.4039288151064206,0.10038982206703087,1
6583,2.0,1,0.33738477741052225,1.2125710723387515,0.33738477741052225,1
6208,0.8,3,0.27702862170422593,4.054386651223899,0.27702862170422593,1
8140,2.5,1,1.200996259572651,1.7814731251008138,1.200996259572651,1
4539,0.1,0,inf,0.9018461248161627,0.9018461248161627,0
2624,1.5,2,0.3283396073987425,4.1190875154043045,0.3283396073987425,1
4500,2.5,2,0.213038558316793,1.1453616455644076,0.213038558316793,1
4096,2.5,2,2.9486801039007444,1.9447054487262114,1.9447054487262114,0
8050,0.1,1,0.6062470112923254,2.0355049017345292,0.6062470112923254,1
9693,2.0,2,0.29622996852230316,1.2238205742393862,0.29622996852230316,1
7520,2.5,1,0.2107413450154556,4.008968971679546,0.2107413450154556,1
1077,2.5,0,inf,2.3247073358673065,2.3247073358673065,0
6913,0.8,1,0.9952730821774352,3.7537627616270246,0.9952730821774352,1
8497,0.8,1,3.021507190969157,3.5711444139837383,3.021507190969157,1
1053,2.5,4,0.9277801311931795,0.020379788323923592,0.020379788323923592,0
9308,1.5,2,0.21833641289677436,2.96630422146516,0.21833641289677436,1
2993,0.8,0,inf,3.653447887451555,3.653447887451555,0
1028,2.5,1,0.2666842922118234,1.8655290606582107,0.2666842922118234,1
2739,0.8,0,inf,1.275680596416685,1.275680596416685,0
1802,0.1,0,inf,0.46765795385942355,0.46765795385942355,0
5845,0.8,0,inf,3.9184893302104618,3.9184893302104618,0
6762,0.1,0,inf,1.3844190894398518,1.3844190894398518,0
5496,2.5,2,0.06100624240845165,2.041967350092084,0.06100624240845165,1
6937,0.8,1,0.3819393925851708,0.5009427968358727,0.3819393925851708,1
8857,0.8,0,inf,1.6135499874166879,1.6135499874166879,0
3432,2.0,2,0.2070844984886565,1.2804547709447536,0.2070844984886565,1
8129,1.5,2,1.2168190332029205,3.893660350094808,1.2168190332029205,1
4748,0.1,0,inf,2.4693198110066974,2.4693198110066974,0
9109,1.5,4,0.5514711302886066,1.5228321975654404,0.5514711302886066,1
3208,0.8,1,0.05544617286538792,4.114273266940774,0.05544617286538792,1
4174,0.1,0,inf,2.4266664558688,2.4266664558688,0
4128,1.5,1,0.8575244409281291,1.3980119295116868,0.8575244409281291,1
3504,0.1,1,1.9568458538329125,1.8852282218589973,1.8852282218589973,0
6152,1.5,1,1.9895195544746018,3.196270736705942,1.9895195544746018,1
1631,2.0,3,0.5617690473406852,3.73405779962753,0.5617690473406852,1
2612,0.8,1,0.1875055190251426,0.9133734477917542,0.1875055190251426,1
1749,1.5,1,0.24488779941727284,3.211017872007139,0.24488779941727284,1
3281,2.5,4,0.05293184116110479,4.003659360651998,0.05293184116110479,1
9259,1.5,0,inf,3.058285456376291,3.058285456376291,0
6593,0.1,0,inf,1.5215699808062293,1.5215699808062293,0
545,0.8,0,inf,4.032570433995091,4.032570433995091,0
2189,2.5,5,0.1784116794948553,0.4378795554103412,0.1784116794948553,1
1233,2.5,2,0.9903487314027294,0.756880392055627,0.756880392055627,0
8949,0.1,1,0.4475221058283334,4.248961072204451,0.4475221058283334,1
4690,0.1,0,inf,4.376680934807942,4.376680934807942,0
180,0.1,0,inf,1.6717145246344622,1.6717145246344622,0
7571,2.5,1,0.017111012133246114,2.5405816578385148,0.017111012133246114,1
7305,0.1,0,inf,2.3266852323744573,2.3266852323744573,0
2462,2.5,2,0.672426102676138,3.5370707710810803,0.672426102676138,1
9381,2.5,1,0.6181980439297167,2.7818265603867727,0.6181980439297167,1
1494,0.1,1,0.53362133748728,0.6092269779141927,0.53362133748728,1
571,2.5,2,0.8008109185952788,0.9854684163032097,0.8008109185952788,1
9537,1.5,1,0.9439489864675439,4.149262260673305,0.9439489864675439,1
3833,2.0,6,0.07706738785904038,3.377585279207817,0.07706738785904038,1
9718,0.1,0,inf,2.9307036026374282,2.9307036026374282,0
799,1.5,0,inf,2.826559653219879,2.826559653219879,0
