index,theta,m,y,c,t,delta
13758,0.8,1,0.7330791584088474,5.6790113545257075,0.7330791584088474,1
52107,1.5,1,1.3087583289767968,0.8661705914397065,0.8661705914397065,0
53312,2.0,1,0.5779903231863194,8.166588374371395,0.5779903231863194,1
4383,1.5,2,0.292596357396565,0.18346626009103437,0.18346626009103437,0
42840,1.5,0,inf,7.837312633300701,7.837312633300701,0
10069,1.5,0,inf,6.9682654071102315,6.9682654071102315,0
34671,0.1,0,inf,5.547823433736772,5.547823433736772,0
8596,1.5,2,1.7587233090807495,6.248521721815761,1.7587233090807495,1
23251,2.5,5,0.15814155859599846,2.541960172469467,0.15814155859599846,1
55423,1.5,0,inf,1.6537908285260083,1.6537908285260083,0
26949,2.0,1,0.07024068548585086,4.633037391598708,0.07024068548585086,1
30808,1.5,1,4.40277510173311,2.6078365853312135,2.6078365853312135,0
55848,2.0,8,0.06254372240300397,8.186492470183508,0.06254372240300397,1
41963,0.1,0,inf,1.9407556542468063,1.9407556542468063,0
38534,2.5,3,0.06371273185358967,7.218340747176492,0.06371273185358967,1
4493,2.0,5,0.04231387516714428,3.342915596576848,0.04231387516714428,1
45278,0.1,0,inf,8.33745522240914,8.33745522240914,0
33925,2.5,4,0.1091341422567255,3.592660799256787,0.1091341422567255,1
22772,0.1,0,inf,5.752974067335818,5.752974067335818,0
44220,0.8,0,inf,2.858116791433012,2.858116791433012,0
8903,0.8,0,inf,7.99584387109637,7.99584387109637,0
29316,2.5,2,0.4389749833272467,8.493741114171957,0.4389749833272467,1
8240,0.1,0,inf,6.389025965560377,6.389025965560377,0
5947,0.1,0,inf,8.341593330229125,8.341593330229125,0
27225,2.5,3,0.11855193294491513,0.41945850227349374,0.11855193294491513,1
25071,1.5,2,0.3312790124097632,8.189720470813752,0.3312790124097632,1
56617,2.0,2,0.06011188078343416,1.707295634136237,0.06011188078343416,1
30107,0.8,1,1.7443032172553583,4.883383046351721,1.7443032172553583,1
45814,2.5,4,0.06603864688902576,4.30532602991415,0.06603864688902576,1
45991,1.5,2,1.686916996885164,7.492371086485336,1.686916996885164,1
34793,0.1,0,inf,1.555308473874486,1.555308473874486,0
15804,0.1,0,inf,2.451926788896717,2.451926788896717,0
34288,1.5,1,0.40976086072614576,2.9744432318834693,0.40976086072614576,1
6953,2.5,1,1.0720319055420278,4.599658890849884,1.0720319055420278,1
12713,2.5,1,0.046812175343518087,6.939509883733844,0.046812175343518087,1
37701,0.1,0,inf,4.9194399873441625,4.9194399873441625,0
2181,2.0,3,0.18313261081433105,5.807134626026971,0.18313261081433105,1
39722,2.5,0,inf,3.126001469011331,3.126001469011331,0
26050,1.5,0,inf,7.871852608178962,7.871852608178962,0
49785,0.8,1,0.7264003720244774,2.7145271913416678,0.7264003720244774,1
54487,0.1,0,inf,1.2918883431577175,1.2918883431577175,0
3008,0.8,2,0.3369589884404081,0.5091516430185162,0.3369589884404081,1
2088,1.5,0,inf,2.727239065130759,2.727239065130759,0
31733,1.5,0,inf,6.615262424766154,6.615262424766154,0
56989,1.5,1,0.03362062123884867,4.902265070084546,0.03362062123884867,1
27392,1.5,1,1.1855142978503375,6.415756637007732,1.1855142978503375,1
44112,0.8,0,inf,0.20411015644288244,0.20411015644288244,0
17073,2.0,1,1.4452219206702712,6.460316838373777,1.4452219206702712,1
26760,2.0,1,0.23526728747629708,6.142278920468453,0.23526728747629708,1
2919,0.8,1,0.911362091994131,1.2588161284889523,0.911362091994131,1
48965,0.1,0,inf,7.25797228246451,7.25797228246451,0
35244,2.0,2,0.27961729660177065,7.78270209092157,0.27961729660177065,1
49099,0.1,0,inf,4.069808432655519,4.069808432655519,0
38501,2.0,1,2.7981116451610055,2.0127251705199547,2.0127251705199547,0
47900,1.5,0,inf,1.6704673507086762,1.6704673507086762,0
39172,2.0,1,6.650998328682825,5.975636376679243,5.975636376679243,0
50721,2.5,1,0.2133951008189592,0.20646008118259876,0.20646008118259876,0
43057,2.0,3,0.2393722423705817,5.654845721188385,0.2393722423705817,1
25203,2.5,1,0.5237741902315672,7.127782216122859,0.5237741902315672,1
5360,1.5,3,0.21632191325973615,6.4040272533458005,0.21632191325973615,1
33289,0.8,0,inf,4.823408965613816,4.823408965613816,0
59287,1.5,3,0.020619239997023957,6.049917169444237,0.020619239997023957,1
789,0.1,0,inf,6.29026538855303,6.29026538855303,0
46667,2.0,1,1.5099341671779634,0.5279030330162355,0.5279030330162355,0
37628,0.8,1,0.10691460335226399,5.2018683110159785,0.10691460335226399,1
41380,1.5,1,0.8865747394190737,7.168889967366503,0.8865747394190737,1
3362,2.5,2,0.10324113172549228,3.1121116352489464,0.10324113172549228,1
8175,2.0,2,0.7597753760264258,2.7949710460977806,0.7597753760264258,1
19876,2.0,1,0.7823071385184358,5.03776684885162,0.7823071385184358,1
55523,0.1,0,inf,4.361005356805295,4.361005356805295,0
32538,0.8,1,2.110655991933445,7.671248246601464,2.110655991933445,1
24883,2.0,1,0.9009857665891309,6.789061427154587,0.9009857665891309,1
56663,0.1,0,inf,7.593755142475023,7.593755142475023,0
34184,0.1,0,inf,8.002310398894958,8.002310398894958,0
31142,2.0,1,0.8821028576207073,6.261984864947054,0.8821028576207073,1
32226,2.5,2,0.21238329231661626,7.540287915516921,0.21238329231661626,1
47923,2.0,3,0.21448298937083138,1.0774597470986678,0.21448298937083138,1
46765,2.0,2,0.3707755129488099,1.5231476190660769,0.3707755129488099,1
16520,0.8,1,0.32169382355834814,2.542944726302902,0.32169382355834814,1
6445,2.5,4,0.13383990148403427,7.294410075905404,0.13383990148403427,1
41440,0.8,1,1.837865334216474,3.7296407026142617,1.837865334216474,1
29832,0.1,0,inf,8.40201251219263,8.40201251219263,0
4424,0.1,0,inf,3.142537083951771,3.142537083951771,0
50291,0.8,0,inf,3.9109669764278197,3.9109669764278197,0
21525,1.5,1,0.126894789493638,4.734097656740342,0.126894789493638,1
35911,2.0,0,inf,2.2015011862651104,2.2015011862651104,0
5788,2.5,2,1.0796458247936858,3.2590812474173907,1.0796458247936858,1
20346,0.8,1,0.5737017459095035,0.8914749580432656,0.5737017459095035,1
36743,2.0,2,1.010004936880462,2.6223319038602586,1.010004936880462,1
23160,1.5,3,0.34027551183594346,1.396004941629204,0.34027551183594346,1
35994,0.8,0,inf,3.476375008397663,3.476375008397663,0
49545,1.5,2,0.804862939699283,6.60595083591618,0.804862939699283,1
56550,0.8,1,0.10548572123007899,4.516818712451227,0.10548572123007899,1
35723,2.5,2,1.1409592389657595,7.25748790807532,1.1409592389657595,1
29509,1.5,0,inf,6.524563679673099,6.524563679673099,0
