eta,mi,S1
0.6877872,2.0043073,0.5048524
-3.9290447,0.00047363027,0.024088062
0.97049075,2.1593869,0.43928823
-0.3868165,1.4006826,0.5899195
-0.33596882,0.019324608,0.027040835
-1.3322128,0.17908235,0.6786181
0.03862171,1.8004348,0.7701101
-0.267829,0.05067138,0.066233754
0.47393692,2.3149128,0.8185943
0.46075523,2.107721,0.6987583
-0.669882,0.01595121,0.031168776
-2.5521698,0.020502614,0.26314947
-3.1008024,0.0005576754,0.012389188
0.94813216,2.84521,0.7149526
0.99423397,3.619226,0.96913135
0.1259177,1.5787575,0.51028323
0.108456284,0.16617677,0.1490968
-0.25566056,1.4491347,0.57997406
-0.53164446,0.036058478,0.061361745
-3.039074,0.0013740467,0.028698191
-0.67588335,0.23048237,0.45307502
0.5427054,1.6332767,0.36804384
0.14799069,2.1509433,0.99261856
-2.437607,1.0302745,0.34650993
0.8249167,2.1932096,0.9612213
-3.3879642,0.0010999271,0.032564025
0.66653365,1.8542571,0.43864858
-1.2786627,0.22220795,0.7981339
1.6077831,5.484108,0.89830697
-0.034007736,0.14917667,0.1543371
-0.55238897,0.019147564,0.03326695
0.4612919,2.0857387,0.6845242
0.8230839,3.2693076,0.9963974
1.2706692,4.5306435,0.9908529
0.7125813,2.1798909,0.57859105
1.0070102,3.6027372,0.9508047
-0.40862614,1.3256025,0.48995003
1.0392182,3.7215407,0.9626937
-1.5844414,0.09646014,0.47039428
1.1999495,3.4750977,0.74552274
1.5116055,4.978982,0.8775868
0.7337238,2.963644,0.9427804
-3.0909953,0.0034285742,0.07542507
0.7757906,2.3385801,0.6162015
-0.27168125,0.43969887,0.5769591
-0.8329941,0.1931283,0.44423285
0.4034293,2.2578373,0.8402671
0.77934223,0.2203036,0.101054944
0.33795488,0.17892231,0.12761231
0.6015855,2.7287865,0.947275
1.0598847,1.8479058,0.29379576
-0.33640656,0.007917343,0.011083552
0.5673932,2.7156763,0.9727913
-0.8502636,0.058781475,0.13756415
-3.662296,0.00044853412,0.017470706
0.9499825,2.7027187,0.6585227
-3.1811872,1.0217081,0.5226289
0.038072973,1.8746091,0.84193605
-0.85133266,0.18615356,0.4361144
-0.3285542,0.07181895,0.09975354
0.7339229,2.5825453,0.75965685
0.13680609,2.1331658,0.98827857
-1.1566461,0.0062502716,0.019871192
-1.3977709,0.008545765,0.03457762
0.21800141,1.5913856,0.47554752
-0.040598623,0.2328563,0.24250446
-1.2389979,0.0483384,0.16687152
0.89229864,2.8584094,0.76141423
-0.2265333,0.5814207,0.72924364
-1.3528957,1.1086196,0.4202068
1.0188365,3.7687304,0.9995524
-0.5099066,0.18798314,0.3130174
0.9205787,2.74444,0.69479036
0.9597128,2.337617,0.51231116
1.068857,2.1662877,0.4005041
0.760872,2.7979088,0.84008867
-2.1320348,0.021426752,0.18067051
0.7483299,2.0467527,0.49527743
-0.23929396,0.6083859,0.7728642
0.89142287,2.0355773,0.42466113
0.1760552,1.1143267,0.93444294
0.8831662,3.056048,0.8501177
1.3851519,4.8706636,0.9687721
0.52725947,0.69453394,0.409928
0.35136598,1.3448861,0.24270535
-0.47366023,1.579956,0.931329
-2.108667,0.0031891954,0.02627021
-0.07218476,0.0137004405,0.014725973
1.202055,3.2323964,0.6710046
-2.6084936,0.00203907,0.027687674
0.92330945,3.411696,0.9579313
0.9319746,2.3194764,0.91335267
0.9308071,3.3052337,0.90880466
1.6014079,5.0818157,0.82294494
0.89596665,3.2628698,0.9237324
0.047349818,1.6379448,0.60844225
-4.0810533,0.010333881,0.6118463
0.4693084,0.06454882,0.040371068
-0.9282638,0.02297634,0.058132727
0.61792636,2.677495,0.9042723
-4.4797373,0.0017332585,0.15289332
-0.81712925,0.0033592668,0.0076053496
-4.119326,0.015199085,0.9350139
0.7288179,2.2919483,0.6233379
-2.192933,0.0037659956,0.033748817
-0.4914098,0.39097187,0.6390901
-0.6197387,0.1197448,0.2225388
1.1613271,3.926429,0.91617835
-2.187522,0.029491803,0.26286334
-1.4106957,0.024757557,0.10147642
-2.1862426,0.034124173,0.30376324
-0.19392653,0.39396742,0.4782792
1.2561262,2.397722,0.39800832
-2.531683,0.006585223,0.082806885
-1.126622,0.16114296,0.49716097
-0.9706012,0.0064306967,0.016974023
0.6805073,1.175729,0.08898214
0.56918347,1.7440381,0.4211162
-3.3096988,0.015450444,0.42298496
-0.12294995,0.37881473,0.42837426
0.41574362,0.87150824,0.57506424
-3.483833,0.009273424,0.3021688
-3.8679106,0.004386441,0.2098575
-1.5507221,0.20200273,0.95241743
1.0581677,3.7623937,0.9588025
-0.40660062,0.45577753,0.68444306
0.47963902,2.272088,0.78743106
0.76674527,2.9976187,0.9279387
1.0915821,3.6552045,0.89131236
0.48103252,1.6502116,0.4019249
0.19090964,1.2077713,0.17166214
0.36447608,2.2324924,0.85604054
1.2348719,3.5308375,0.73614985
-1.8126864,1.1508193,0.9240527
0.42013752,1.9832462,0.64594996
0.9787131,3.1415868,0.80479634
0.8088404,2.8790088,0.8368621
-1.4893863,0.0020437879,0.009062918
-3.804492,0.0015359329,0.06896712
0.9170495,2.190455,0.47582087
1.864251,7.2091403,0.9624928
0.04366173,0.21332692,0.2042131
-0.40308362,0.4188697,0.62681
-2.1521435,0.005653491,0.048638564
0.3154052,0.8643047,0.6305045
1.4242342,5.0629115,0.9779132
-0.32716995,0.019909581,0.027615327
0.6306569,2.2674773,0.67460465
-0.3199491,0.40361905,0.5558067
1.3860265,4.3857603,0.8466668
0.21049696,2.2239447,0.99161744
-2.5296774,0.0005995847,0.0075244624
0.21278709,0.5508554,0.44527197
0.16825184,1.7849152,0.66336405
0.29773563,2.0739784,0.7974263
0.5050159,1.7667706,0.46274292
-4.344947,0.0014503251,0.11180258
0.080504134,0.19391876,0.17891936
-0.6347758,0.014123938,0.026646208
-1.7451842,0.004898745,0.0280549
-0.13159713,1.6657677,0.759407
1.3715171,3.706509,0.6867002
1.3231158,3.8962152,0.77127445
-0.5319196,1.2622302,0.44636744
0.17036973,0.36236602,0.30560243
-1.4439354,0.1129158,0.4784625
1.1587992,3.7498047,0.86306155
-1.2404602,0.09577548,0.33111537
0.560255,2.6366324,0.93462104
-0.71784395,0.34034643,0.6977131
-0.843302,0.025854517,0.060086623
0.6318531,2.5258646,0.8111585
0.7223896,0.13400704,0.065072544
0.6694665,2.16649,0.5972215
-2.427846,0.03861892,0.43772385
0.2508875,0.20703772,0.16109811
-0.91843903,0.3434832,0.86055475
-2.021053,0.054070543,0.40803078
-2.8615026,0.029359043,0.51342463
-1.002953,0.14402887,0.39266893
1.6804264,5.997993,0.93109876
0.8128268,1.2675458,0.11868392
0.9142968,2.2871728,0.9166951
-3.390295,0.0070956433,0.21056113
-1.3592546,0.022279182,0.086739324
-4.3546553,0.0016555504,0.12886803
0.86037827,3.233419,0.9447408
-3.3232174,0.021981537,0.60997635
0.031076238,0.4658273,0.45157376
1.1433731,3.5221853,0.8039266
1.1521859,3.396843,0.75727147
0.12647142,0.8296971,0.7311285
-0.028880812,1.6595244,0.6788497
0.71757025,2.9925866,0.9722555
-1.1107681,0.23029165,0.6993243
-1.4915273,0.022796843,0.10130638
1.1912842,2.5826304,0.4808519
-0.26463515,1.197382,0.25717992
0.44098866,2.3868399,0.89229274
0.50004315,2.3882778,0.84199667
1.5041476,4.865509,0.85894173
0.2663226,1.8298807,0.63584787
0.85664403,0.34546027,0.14667709
0.87148905,2.2512383,0.5234283
0.50653195,0.061599694,0.037118852
1.0050539,3.5086238,0.9182188
0.6272131,2.3587332,0.7256697
-1.083627,0.008770829,0.025921125
-2.317876,0.016345562,0.16597423
-4.554091,0.00071252254,0.06770413
0.60326797,1.1884553,0.103089064
-2.4546905,0.0024072905,0.02802767
0.7378576,2.0842524,0.5184214
1.394779,4.917249,0.97103834
1.2456043,3.809013,0.8083411
0.7614212,2.5381901,0.71833825
0.94372183,3.531556,0.9852225
-2.32601,0.00074714166,0.0076485
-0.15707418,1.7477481,0.87492687
1.1297,3.7959168,0.9034452
-3.3752785,0.009939141,0.29054517
-3.7294598,0.0003186778,0.013275032
-3.0307348,0.0008089838,0.016756034
0.12340912,1.6753774,0.5969674
-3.8786824,0.00085904705,0.041543905
0.08200818,1.5147071,0.4741813
1.1001765,3.7649605,0.92021304
0.4891321,1.4867446,0.2984515
0.5763163,2.0267873,0.5770181
0.5122404,1.5166851,0.30957282
0.7907385,2.868681,0.847465
0.7127438,3.0098479,0.9854225
1.2267213,3.1172476,0.6208881
0.90886366,2.1956308,0.48181757
-3.4557524,0.010142581,0.32133844
-0.23150527,0.42862913,0.5402853
0.7229088,1.3859534,0.18731803
1.2250192,3.402647,0.70578253
0.45742786,0.05875819,0.037188616
-3.0378633,0.00057265174,0.011945872
-2.5020306,0.0008995977,0.01098162
0.9154061,2.5672584,0.62745816
0.1573892,2.1500406,0.98256207
1.245321,4.08366,0.88762677
-1.30698,0.20683359,0.7642497
-0.881346,0.0043003405,0.010381653
0.4875002,1.1750126,0.10748567
-3.7234201,0.0015574537,0.06448756
0.16283904,0.38200957,0.32460418
0.034182645,1.548975,0.5305267
0.51347566,2.3643754,0.81645876
0.17737535,0.33321944,0.27905977
0.54508007,0.3364651,0.1950809
-0.9148279,0.0044130124,0.011016403
-0.13919157,0.023494463,0.027003227
0.1705898,1.2644341,0.22296222
-2.5146227,0.0007135103,0.0088203745
0.4299779,2.349065,0.87759846
0.52904177,1.509022,0.2999001
-1.155515,0.026118383,0.08294306
-1.4811217,0.0032132273,0.014131374
-3.552059,0.0003388514,0.011820854
0.97563547,2.8455539,0.69568664
1.4091187,4.88098,0.9483506
0.7014704,0.3591811,0.178102
0.68573135,1.6605185,0.3327175
1.1645806,3.6137984,0.81564504
0.5268726,2.216825,0.7184726
0.74255836,2.332465,0.6341132
1.0429199,2.9307508,0.6804432
-1.5626277,0.07937474,0.37872407
-0.44326854,0.008143773,0.012686293
-0.5047438,0.05580268,0.092440546
-0.2382726,0.015266058,0.019373469
0.80455494,2.5378542,0.6878621
0.93647814,2.9069934,0.7475529
1.2001181,4.160117,0.9516966
0.083689615,1.919527,0.84570444
0.6767173,2.147108,0.5830553
-1.0548342,0.004820646,0.013842481
-3.0635614,0.00046958623,0.010050859
0.26455957,1.2082567,0.9273901
0.2003054,1.8267567,0.6766845
-2.4213367,0.0016034789,0.018056616
0.30491695,2.2801862,0.94373363
0.3454121,0.69086134,0.48908046
-0.4124888,0.021718588,0.032807503
-1.1981332,1.0121428,0.040240098
0.64307463,2.7282474,0.90849423
1.0459781,3.6812534,0.942053
0.8343622,2.5124063,0.6566131
0.71571267,2.8615673,0.9100152
1.68325,6.3830223,1.0
-0.3088232,0.008206633,0.011175969
0.20652835,0.26727068,0.21739882
0.50941634,1.3977383,0.23897953
0.16011253,1.8717277,0.74275374
0.46829826,1.6275973,0.39291784
-2.9362454,0.011623165,0.21903805
0.6153109,2.1128879,0.6014857
1.6181681,5.1593223,0.8246337
-1.3188496,0.0775374,0.28992146
0.40586686,2.32122,0.8804594
0.7989302,1.1595114,0.5215598
0.42389277,1.855324,0.5598045
0.45038682,1.8292472,0.5285469
-2.9017043,1.0364753,0.6640381
0.7539662,2.8592436,0.8747681
0.4979573,1.409331,0.24877946
-2.852413,0.0029896863,0.051809907
0.5137981,2.5494888,0.9269338
0.39079997,2.3360682,0.9038709
0.9879812,3.3257024,0.8659231
-2.153014,0.04186923,0.3605264
-0.6551915,0.014452187,0.02782785
1.3176411,3.8607473,0.7660114
-1.6188929,0.0014948506,0.0075452575
1.5236155,4.393016,0.73941475
0.10035142,1.3714914,0.33602127
0.74353945,1.7919558,0.37651813
0.13630907,2.0291214,0.8979835
0.5670526,2.3276305,0.753025
-1.1486173,0.1300983,0.41030777
-0.58487844,0.03233217,0.058028895
1.1271228,3.9860616,0.9673766
0.17919794,0.24323007,0.20332585
0.3945729,0.079323165,0.05346126
-0.46131083,1.215712,0.34215182
0.06256725,1.063682,0.05981967
0.20102236,2.0940375,0.894807
0.7992766,2.8183692,0.8176372
0.6122015,2.3464434,0.7299824
0.43982887,1.5873125,0.3783153
-0.41219202,1.2295073,0.34658462
-2.039711,0.08949219,0.6880505
1.3889123,4.736188,0.93160486
0.34372175,1.61642,0.4371196
0.70449495,2.1912901,0.58892405
0.48505592,2.0518699,0.64759713
0.5548239,2.624217,0.93258214
1.1130221,2.9940877,0.6551864
1.2095368,3.4923244,0.74354863
0.7218572,1.3867483,0.6737504
0.024983574,0.2823729,0.27540562
-3.9817302,0.013924054,0.7464645
0.64133084,2.3874826,0.730636
-0.1713247,0.65177965,0.7735817
0.29751337,1.5579317,0.414355
-1.6534626,0.09522701,0.49756503
-4.9918365,0.004422445,0.6510127
-1.322921,0.012011563,0.045095876
-0.8671082,0.13289498,0.3162925
-1.0761945,0.003149246,0.009238297
0.7504877,2.443812,0.68167585
-3.714646,0.0051076584,0.20963904
0.45637906,1.6648753,0.42124745
0.38255295,1.3361263,0.9113955
0.10210949,1.8352524,0.754175
0.7940477,2.1984887,0.54173064
1.1139497,3.6318462,0.86392945
1.9414994,7.8504925,0.98296785
0.8945196,3.224071,0.90920895
0.7763518,3.0026553,0.92138445
-0.7235837,0.31187892,0.6430347
0.4226094,1.8166627,0.5351873
0.7177433,0.078860186,0.038472097
1.1220258,3.813185,0.9160278
1.3367599,3.4090483,0.8955415
-2.284235,0.03930079,0.3858619
-0.53654087,0.06243409,0.106767364
0.92782295,2.0834565,0.82382697
-0.2460042,1.6962034,0.89037794
0.8528109,2.3462315,0.57378435
0.28000426,0.06846587,0.051745173
0.1819605,2.0273366,0.8564231
-0.22283185,0.010705733,0.013377994
0.68928665,2.8253102,0.9161853
0.2778843,1.0609683,0.046176426
-2.2228096,0.003544672,0.03272879
0.29810897,1.9712107,0.7208524
-2.6172185,0.02012157,0.27561665
0.6630238,0.339591,0.17498812
-0.1502229,0.013220389,0.015363324
0.893474,3.279409,0.9328062
-2.0495787,0.02909642,0.22592291
0.7971433,2.875588,0.845167
0.43808472,2.198873,0.77359825
0.6771185,1.1368673,0.57761836
-0.7973792,0.010067574,0.022347152
0.37080836,2.1497087,0.79350173
-1.9339973,0.0014904168,0.010309368
0.38602683,0.5328844,0.3622294
-3.0967674,0.03726351,0.824504
0.77194846,1.989651,0.4573294
