eta,mi,S1
-3.2580798,0.00031141145,0.008096563
1.5525868,5.4431787,0.94061935
-0.3641421,1.2100552,0.30232805
0.2903604,1.0334109,0.7729851
1.5230193,5.3143487,0.94075465
1.171313,2.8327298,0.5680723
0.44091204,1.9102931,0.5857275
1.6961043,6.1990523,0.95348847
-2.701109,0.024991648,0.37228164
1.236404,2.31852,0.38293353
0.87484556,3.0089898,0.8376009
-0.19936527,0.42193386,0.5150242
-1.3736378,0.05951574,0.23506889
0.80284876,2.1658907,0.52237827
-0.90995026,0.23207065,0.57650965
0.26956213,0.86925143,0.66385937
0.9621225,3.249036,0.8593141
0.9352863,3.093864,0.82178617
-2.2413368,0.018684812,0.17574741
1.5040423,3.324196,0.51650614
0.8009431,2.43622,0.64472693
-0.19252701,0.02229489,0.0270283
0.8271,3.1872485,0.95651793
-1.6038735,0.098605245,0.49029043
0.66368604,2.0125442,0.5214093
-3.1565251,0.00047195406,0.01108565
-3.4517856,0.0011156657,0.035206717
0.7385797,2.9365559,0.92527103
1.356077,3.6638694,0.6863983
0.8882296,3.0595915,0.8472818
0.8290273,3.123657,0.92692035
1.298299,4.414439,0.9321275
0.48621368,1.9275382,0.57039
1.1468844,4.1060796,0.986568
1.3384585,4.3395452,0.87579435
-2.5034995,1.0234232,0.2863537
-0.03967151,0.42779762,0.4451101
-3.0483246,0.0007603021,0.016027167
0.7975553,2.50821,0.67934114
0.96665967,3.2579868,0.8588285
0.8606893,2.3134885,0.978306
-1.0485915,0.02165944,0.061808005
0.26971847,1.7268238,0.5549986
1.368216,3.9584806,0.75311285
0.9686887,1.093931,0.035654344
0.8082616,3.078122,0.92607784
0.78014046,2.9394145,0.88891435
-1.1678796,0.0058476184,0.018801076
0.45246503,2.2300406,0.7823774
0.9038068,1.3164904,0.53321135
-3.49326,0.0059762024,0.19657524
-1.3879544,0.010376024,0.04157305
1.1075679,3.5533514,0.8435289
2.058173,8.663501,0.9785298
0.21461397,2.0950403,0.8835362
0.70395535,2.6728606,0.8274388
-3.143196,0.0011146666,0.025835548
0.6340565,2.0517035,0.5578611
0.5688393,1.1908776,0.108071476
-2.3167558,1.0893654,0.9064069
1.4338154,4.32485,0.79263645
-2.9691417,0.022463888,0.43748868
0.47718826,2.3293128,0.82487273
-0.7190827,0.05006862,0.102768324
-0.60431993,0.0343814,0.062918216
0.8259884,2.5366826,0.6727629
0.8026282,2.0770874,0.48269635
0.46572942,1.7637827,0.47940898
0.03749937,0.011311298,0.010894986
-2.2152863,0.008382487,0.076817386
0.33625668,1.6602337,0.47169724
0.97217476,2.4121437,0.53415674
-0.036098346,0.39608902,0.41064838
0.76651067,2.0145748,0.47140342
-3.3606923,0.026434464,0.7615539
0.87080735,2.8029425,0.75473595
0.9392557,2.5524545,0.6068834
0.801708,3.1522043,0.9653975
0.6174048,2.1227765,0.60556096
0.16009656,1.6882353,0.58641875
-0.89055073,0.30653518,0.74686414
0.6958422,1.756587,0.87592965
1.266551,3.7214966,0.76692283
0.71955204,1.8474494,0.89965314
-0.56955177,0.22354105,0.39510316
-2.6360085,0.0027180812,0.0379373
0.13797653,1.6403573,0.5578274
1.5333924,3.3625596,0.50984585
0.47354025,1.8432472,0.5251689
-2.978044,1.0251651,0.49447635
-0.07597044,0.6375595,0.6878825
-3.8405426,0.007227962,0.33646688
1.7256757,6.4796553,0.9756674
0.4552283,2.544899,0.97993416
-2.5561075,0.004280056,0.055150926
0.8421265,2.4849498,0.63970673
0.59721506,1.70562,0.9386746
0.4211898,1.4574989,0.30024076
0.69206595,2.4649115,0.7332482
1.0807679,1.9036506,0.645975
-0.012631923,1.8348571,0.84546983
-2.611773,0.015724916,0.21422341
-0.83265543,0.09275792,0.21328908
0.45068315,1.957897,0.6103649
-1.3190777,1.0883156,0.33029774
-0.6980571,0.25711384,0.51675874
1.0706714,3.593623,0.8890376
0.19265455,0.12836824,0.105873875
0.44108087,1.6689277,0.4303484
-2.6727345,0.0014761323,0.021373672
-0.23248112,0.43884838,0.55370665
0.4936121,1.4430795,0.88088095
-1.9864535,0.02079275,0.15157159
0.80373335,3.1477404,0.9614458
-0.47702065,0.37698752,0.6074274
-0.61516,0.05714913,0.10572318
-0.12880875,0.0069540488,0.007910039
-0.7271316,1.4553093,0.9420973
0.3432994,0.026776284,0.018995784
1.7799617,6.6861835,0.9589442
0.34164065,0.96346873,0.6846443
0.3303113,1.0524073,0.75636506
1.4507574,5.155984,0.97413224
-0.5026781,0.08947374,0.14791286
-0.389377,0.0054074284,0.007981694
-0.025704026,1.497768,0.51072854
0.14472565,0.85074174,0.7361125
-1.4000604,0.004320147,0.017520119
0.26501286,0.1079128,0.08279028
1.0922894,3.441835,0.8191077
0.9834822,3.2323158,0.8349005
0.6321361,2.3950708,0.7414178
1.3953075,4.4061737,0.8439028
-3.3233857,0.028970262,0.80404526
-3.4955137,0.0027437396,0.09045346
-2.058717,0.0019826326,0.01553573
-3.3533921,0.0043483265,0.12436032
0.6915576,2.7717962,0.8873074
0.49601728,1.0665866,0.64949906
2.3581347,11.265722,0.9711014
-1.4411881,0.12629656,0.5336931
-0.16428898,0.3006992,0.3543905
-0.65009105,0.0062298486,0.011934615
1.0381609,3.5244572,0.8939237
-1.3570712,0.052795827,0.20510116
-3.5141544,0.0015785055,0.05301808
2.4743662,12.512446,0.9695362
0.22455943,1.6374481,0.5092369
1.2894796,3.8119001,0.77443683
1.087426,3.858946,0.9637023
1.5373355,4.3591433,0.72205824
2.0428774,8.172909,0.9300042
-0.03600137,1.1591865,0.1650218
-0.17646332,0.5262015,0.62775344
-2.199923,0.0023605614,0.02130246
1.0059588,3.5649245,0.9379771
2.113761,8.885723,0.9524602
-2.7528334,0.0070820465,0.11109617
-0.7642744,0.025783272,0.055367917
-3.9835415,0.00017429814,0.009361014
1.2681444,4.0707483,0.8639649
0.9651525,1.7008157,0.26695833
0.06454605,0.010321389,0.009676229
-2.502746,0.0011343474,0.013857182
-1.0455356,0.024026541,0.06835363
-4.0033092,0.00751949,0.41191113
0.7785415,3.005605,0.92072326
1.1162833,4.0520153,0.99951893
1.2002712,3.1227303,0.6391807
0.40158755,2.3881297,0.92901504
-0.31147534,0.085904844,0.11729775
-2.7944312,0.0011402753,0.018647293
-0.111966416,0.680439,0.7610542
1.3436697,4.7538695,0.97933406
0.20068076,0.59291846,0.48511016
1.9046187,7.6095886,0.9840315
0.3662377,1.5720891,0.3966511
1.6183245,6.044631,1.0
-0.8886818,1.28427,0.6913225
0.020038351,1.4707862,0.46144626
-1.6128035,0.050900906,0.25536254
-0.8675766,0.38065052,0.90637964
-0.10729961,0.72868603,0.8112227
1.8426815,6.145569,0.8150175
1.5340247,4.826995,0.82535243
1.6406527,6.069864,0.9828108
1.6256754,5.102534,0.8072914
1.5515435,5.404649,0.93343586
0.5573145,0.26813522,0.15357313
1.4398193,2.996336,0.47307283
1.3422096,3.774441,0.9861396
2.014968,7.907098,0.9208866
1.5386655,4.297642,0.70789623
1.5988939,5.2108455,0.85109586
0.7291826,2.8397894,0.8873361
-2.6139765,0.005289674,0.07222116
0.23997262,1.0790017,0.06214662
0.44996625,1.732718,0.46721742
-0.3331418,1.5977492,0.83406633
-0.29258758,0.3616409,0.4845591
0.56566215,2.5057085,0.85521823
0.08901204,1.7820922,0.71548504
-0.17258671,1.7052473,0.83809817
0.4169623,1.7476082,0.49270797
0.7160364,2.9256096,0.94101727
1.2279204,3.9449215,0.86257064
0.12004182,0.8398906,0.74488497
-1.0820305,0.2219784,0.6549839
1.1120448,3.3684692,0.77895576
0.124284774,0.27323258,0.24129944
-1.7130551,0.12370572,0.686057
0.47532365,1.2692361,0.16737975
0.085942745,1.7001107,0.64245427
-0.59033626,0.004689734,0.008463071
0.4230966,1.6604834,0.43262678
0.10982847,2.0896168,0.9762834
-1.009892,0.25692123,0.705327
0.2537701,0.010163753,0.007885753
-2.659171,0.004951249,0.070725836
1.7104795,6.2408,0.94742703
1.2421136,3.5587878,0.73890936
0.43403712,2.0161495,0.65835124
0.14627779,0.38553897,0.33307394
0.6399059,2.6190152,0.8537748
0.28203195,0.420508,0.31716797
0.4798489,2.149179,0.7112004
-1.7949324,0.12403987,0.7466044
-2.5718362,0.0034710923,0.045436036
0.12339917,0.012109141,0.010703401
0.80920917,2.2996178,0.57860285
-0.12326455,0.5320052,0.60179555
-4.4283113,0.00016951485,0.014203617
1.4448736,4.3822517,0.79745334
1.0798393,3.5690818,0.8725888
1.2448628,3.152643,0.619919
0.005226031,0.024663135,0.024534581
-1.4736178,0.001795022,0.007835268
-2.6672945,0.06649313,0.95756453
-1.9827406,0.007346084,0.05335182
0.89517325,2.3543117,0.961823
0.7290549,2.4977903,0.7224812
-2.2324357,0.0022058152,0.020563811
0.74993694,2.0635262,0.5024059
-0.20930798,0.27367747,0.3373963
0.75165033,2.8168945,0.85682493
0.18884058,2.1114902,0.9202232
0.5042257,1.5635008,0.94431233
-3.8239613,0.0014767622,0.06761388
-4.3114324,0.00039890705,0.029737398
0.52319837,2.2616918,0.7477064
-1.8167992,0.14417155,0.8869628
-0.07548931,0.05972145,0.06440431
-3.4882855,0.022009315,0.72036016
0.50057,2.5694892,0.951401
1.1065702,3.2480206,0.7434007
-2.1996038,0.009484065,0.085559905
0.92469746,3.197537,0.8716562
-0.12330304,0.17052424,0.19290166
-3.7519662,0.0005739449,0.02445279
-2.9843988,0.0070823934,0.14005157
1.3457168,3.610931,0.67976373
1.0297947,1.2395631,0.08554326
0.13312817,0.028281637,0.024756411
1.2050965,3.5986884,0.778731
1.1405288,4.1150026,0.99571043
-1.4450927,0.0077928775,0.033059295
0.9027127,2.5411706,0.6248958
1.0369475,3.0619674,0.73104006
0.49881375,2.0579782,0.64245784
-0.30960688,1.3615154,0.49270546
0.5078215,1.4460022,0.26840645
0.93978494,3.1036375,0.82191604
0.8152084,2.8855681,0.8344527
0.4969948,2.2240815,0.7446774
1.1650937,3.040623,0.6364569
1.2385448,3.4293349,0.7040349
0.2535379,1.1184304,0.09190791
1.8127636,6.7069774,0.9313929
0.62426853,1.2297992,0.12309266
0.3864829,2.3833315,0.939894
0.61890906,0.05456458,0.029384753
1.0383718,2.3719227,0.48570266
-1.8256068,0.14541486,0.902526
1.6769972,5.2959533,0.8030618
1.4994051,3.7762952,0.6198438
-0.26677394,0.011143229,0.014550218
1.289495,4.1054296,0.8552659
1.4671121,5.265619,0.9836109
-0.60940987,0.016145676,0.029697478
0.24702048,0.034975644,0.027320338
0.9655652,3.4545138,0.9346001
-0.625379,0.00679356,0.012696853
-0.20052388,0.21938327,0.26809576
-0.2126799,0.008044602,0.009951081
-0.03460048,0.02106278,0.021804316
1.2908475,3.982319,0.8202498
1.7640489,6.3853955,0.92278576
-2.0306706,0.08029898,0.61181355
0.04766521,1.6597104,0.62900275
0.76164764,2.832541,0.8556069
0.7690859,1.970412,0.44972435
-0.4959191,0.09078523,0.14906995
0.8960979,1.583838,0.23829885
1.1791518,3.0978453,0.6451703
-0.19834176,0.54288095,0.66197765
-3.1527474,0.0074566663,0.17448798
1.2074659,3.1274476,0.6360088
1.6365671,5.69157,0.9132005
-0.42811805,0.0077639376,0.011912731
1.2693851,3.095554,0.8698642
0.69488055,1.0989016,0.5484992
0.46645367,2.2515984,0.7850307
0.62108326,1.3272505,0.17585196
2.4370885,12.167464,0.97620374
0.34855622,1.339003,0.9449428
2.284563,10.70067,0.9877081
-0.7422032,0.0049122614,0.010318492
-0.42933172,0.17198467,0.2642081
3.0493479,21.774662,0.98450744
-1.4551826,0.007834989,0.03357501
-2.7381217,0.0009675802,0.014956782
0.8353225,2.0526016,0.45654967
-0.53938234,0.04923558,0.084436424
-1.6772182,0.019104121,0.102219485
0.65002567,1.7654878,0.9216418
1.6784177,5.91286,0.91707927
-0.24625173,0.3000416,0.38381967
-3.539783,0.00038758016,0.013355795
1.2704486,1.8029319,0.22538754
-2.91468,0.0013282244,0.024496322
-2.094355,0.06607653,0.5365548
-3.3092213,0.0060163145,0.16462928
0.49646372,2.5695868,0.95537496
1.7301037,6.06116,0.89717174
1.489496,4.3603973,0.7577235
-0.6882636,1.0426681,0.084920585
-1.2560672,0.0035914243,0.012611587
0.023766294,1.2663724,0.26011637
-1.4681981,0.0032063897,0.013920236
1.1998231,4.1802588,0.95804495
1.5359999,4.535681,0.7610212
-0.3304256,0.09044891,0.1258651
0.9052875,2.8809886,0.7607199
0.07371628,1.1459703,0.13559695
-0.75097567,0.06893012,0.1460675
0.07213321,0.029088773,0.027064398
-0.7476208,1.4382467,0.9255635
1.7754006,5.9864135,0.84477603
0.03857836,1.4967661,0.47796658
0.65203226,2.593279,0.83007586
0.3965675,1.1501511,0.10099536
-2.4831147,0.07948153,0.9520708
-0.07251647,0.023963394,0.025765693
0.8842758,2.6648529,0.68760616
1.7976956,5.952624,0.8205518
0.17705074,0.029841281,0.024999153
-4.6673117,9.509402e-05,0.010119078
1.2989255,4.474045,0.94780546
-1.5670396,0.1427208,0.6839809
-4.054281,0.003697543,0.21314012
-0.22065292,0.47955725,0.5979554
0.93823063,2.2405725,0.48546028
-1.2138685,0.029744135,0.10013312
0.4003006,1.2022907,0.1355587
0.44237545,2.0250301,0.6585904
-0.7358273,0.378104,0.7891817
0.5098357,2.5263379,0.9167097
0.9845359,3.3058546,0.86149627
-3.6750765,0.0040290505,0.15895277
1.5785383,5.7953506,0.98916763
0.2285476,1.0380491,0.030275226
0.98717934,2.693287,0.63096315
1.3260758,3.6716087,0.709358
-3.1228876,0.0006374419,0.014477496
0.21217021,0.026456596,0.021398809
-0.59995204,0.017092956,0.031143904
0.3006839,1.8664129,0.6414156
1.5999023,5.8621345,0.98174393
0.38326433,1.4091284,0.27887526
