eta,mi,S1
0.4401164,2.132432,0.7292425
0.24318936,0.82765347,0.6489821
1.3727014,4.8471236,0.97494364
-3.8232915,0.009439125,0.431883
-0.74539363,0.19334559,0.4074315
-0.21411419,1.7830827,0.97005486
-2.2460632,0.00048088538,0.0045445873
-0.28274637,0.46584922,0.6180741
1.0937021,2.9811406,0.66363084
0.1619423,0.018566284,0.015790446
-0.49409604,0.11275344,0.1848047
-0.9591243,0.0030001153,0.007828532
-1.3135501,0.004165313,0.015492276
-5.12719,0.00076229393,0.12847921
-0.44467598,1.2430571,0.37916535
0.67600924,1.5945337,0.30240527
1.4219978,4.792902,0.91496783
-3.429327,0.006399033,0.19744773
-2.5266151,0.0049992963,0.062546626
0.3675183,1.1511008,0.10462978
-4.5733204,0.0033772883,0.32714173
-0.66157615,0.011050608,0.021414356
-0.6641948,0.0021389795,0.004155878
0.14077252,2.073428,0.93247277
-0.54121435,1.2526355,0.43405098
-1.1881573,0.20176378,0.66199297
-0.58609223,0.09293674,0.16700292
0.04031375,1.5578537,0.53581184
0.69298106,2.791482,0.89588976
1.3408873,4.393306,0.8877344
2.130425,9.255816,0.9806821
-0.30140826,1.1571703,0.21245673
0.03839665,2.0179818,0.97963554
0.41334903,0.9720804,0.6429645
-5.2936754,2.8097114e-05,0.0055933986
-0.36631924,1.3833276,0.55291766
0.9571178,2.2438893,0.86164916
-0.4883995,0.5855658,0.9542999
-0.6325805,0.12429458,0.2339798
-0.19304034,0.0234697,0.028467143
0.997669,3.6730502,0.9856551
-1.983234,0.00054938265,0.0039919266
0.75828534,2.909585,0.8945814
1.5426595,5.6175785,0.98729247
-0.3146841,1.1092563,0.14966218
0.14537461,1.3240741,0.28022632
0.2305665,1.6874418,0.54588634
-2.771039,0.008242458,0.13167511
-4.3390517,0.00058020424,0.044463858
0.43596873,0.67436147,0.43606773
0.11257729,1.7453396,0.66598207
0.14734966,0.17568547,0.15161517
0.512404,1.6810486,0.40798476
0.88967633,2.8854136,0.7745067
0.455261,1.9186251,0.5826677
0.9630394,3.291587,0.87476957
0.31302178,1.5520142,0.40365157
-2.494521,0.005456831,0.06611456
1.6475644,6.1599774,0.9933898
-3.1341002,0.0004726985,0.010856921
0.38377935,1.7978816,0.54358214
0.30550835,1.734319,0.5410086
0.37808114,1.7585853,0.51976365
0.6884178,2.3326254,0.66947144
0.5970521,2.5701876,0.8642814
0.8119781,1.9609127,0.42662495
-2.3727179,0.002377472,0.025501966
1.541436,4.880686,0.83075184
0.7579111,2.4669867,0.68749505
-0.10634824,0.005688673,0.006326994
-1.1060867,1.175683,0.5310033
0.47156924,2.1507854,0.71811575
1.0621426,3.6450481,0.914431
0.78502035,2.615912,0.73703426
1.8746552,6.981772,0.9176507
-0.25525007,1.5281954,0.6817863
1.2224727,3.1350813,0.9232848
-0.20127717,1.3430067,0.4194848
1.1873858,3.0648663,0.6298205
-0.676633,0.5001523,0.98392105
0.4759937,0.49716815,0.30887437
1.1811483,3.7557454,0.84581023
0.37821937,1.2783289,0.1906776
-0.45353022,0.06526492,0.10271774
-0.5686609,1.344219,0.6078566
-0.25957644,0.0030070099,0.0038982301
2.3572912,10.805767,0.9283741
0.22761774,2.1761236,0.93669844
1.2105066,3.3841372,0.71058315
-1.6260369,0.002953573,0.015015041
0.25514483,1.977613,0.7574586
-0.46691805,0.011904258,0.018988132
-2.755673,0.0087209195,0.13719422
0.08963065,1.076392,0.069842845
0.19621459,0.0072917542,0.0059926254
0.48881054,1.7807119,0.47885397
-1.038376,0.018727453,0.052898053
-1.8941083,0.007954084,0.052867766
-0.6385282,0.026125012,0.049472723
-1.5531573,0.008800545,0.041594625
0.6774597,2.96635,0.99872017
0.7255293,2.4032998,0.67929286
-0.42679828,0.16628356,0.25480354
-0.87432086,0.06396534,0.1533407
-3.7012076,0.003751098,0.15190513
-1.8580375,0.009456935,0.06062976
2.0683317,8.392957,0.9344436
-1.21053,0.0047276793,0.015862606
-6.094487,0.0012058037,0.53466135
-1.5899885,0.044095483,0.21623069
0.8593084,2.6537523,0.7002894
1.24741,4.417661,0.98171556
0.31127992,0.71452236,0.5233939
1.6161718,5.359024,0.8659538
-3.6969404,0.0022959586,0.09258164
-5.0715985,0.001327634,0.2116633
-0.9079588,0.004028548,0.009987805
0.3863798,1.1769464,0.12023726
-1.1006094,1.1974907,0.5936564
-1.1273189,0.059363578,0.18327719
0.26186335,1.5283508,0.40662733
-0.015783586,0.94493824,0.959971
0.083764665,0.21320105,0.19606984
-0.62397426,0.21450676,0.40034056
-0.49282026,0.55514735,0.90873533
-0.33725712,0.23660694,0.3315098
-0.026090033,0.78353316,0.8042445
-0.3056429,1.1310358,0.17788084
-0.70905954,0.012891519,0.02619659
-1.4327564,0.0013467319,0.0056431205
0.53069043,1.7673054,0.4513281
-3.8164406,0.0051058177,0.23201944
1.1251479,4.0009365,0.9741172
-1.9378548,0.12984312,0.90160966
-5.5338335,0.000714985,0.18097156
0.04250425,1.2860386,0.27413553
-1.489486,0.096409135,0.4275567
0.85012823,2.4013882,0.59889746
-2.4211993,0.0037303306,0.042001113
0.12072396,1.4769702,0.4227285
-0.67716765,0.0026340338,0.005184556
0.063469306,0.15506129,0.14552547
-0.64944136,0.030358126,0.05811975
-1.0493956,0.05686474,0.16240141
0.34903145,1.3224897,0.22747488
0.69144684,2.8931632,0.9481924
0.6288674,1.0407357,0.5549154
0.009717397,1.4595981,0.4551536
0.97240883,3.4298255,0.91888946
-0.9996339,1.0241493,0.06562067
-0.5776578,0.03434277,0.061194014
0.31053698,1.3013949,0.22093856
-3.0475297,0.0026075142,0.054922715
-1.2892001,0.079264395,0.28772038
0.86886674,3.1759048,0.9126323
-0.40387207,0.2904422,0.4349698
-1.6459556,0.04524238,0.23462532
-2.3641448,1.0239003,0.2541777
-1.694968,0.11320892,0.6165891
0.5027864,2.3641727,0.82511026
-1.5498385,0.0069929296,0.032941658
-5.2280455,0.0004531735,0.084484264
-0.32102454,0.0663251,0.09143176
-2.703483,0.0010015462,0.0149547355
-0.01623527,1.3435293,0.3491522
-0.94767755,0.028243538,0.072860174
-0.5303625,0.006729959,0.01143789
-1.2538619,0.0904779,0.31702083
-0.33667946,0.102809355,0.14396292
-0.938464,0.28269148,0.72257423
0.04996703,0.642645,0.61132294
0.60825557,1.4698906,0.8000608
-1.2966663,0.048287854,0.17659277
-1.5834,0.016597671,0.08085541
-0.3939201,1.6741619,0.999635
-0.1648441,1.7345045,0.8661345
0.45751524,2.2140808,0.76833606
-4.8836036,0.001349893,0.17832878
0.79523456,2.6057417,0.72495276
0.85635173,2.6162617,0.68644047
-4.646535,0.00626739,0.6532076
0.6859908,2.865116,0.9392556
-1.7462747,0.0008366589,0.004796737
-1.1193068,0.066593945,0.2039593
1.165621,3.3792555,0.74168295
-1.2297938,0.0036164524,0.012370163
0.68416196,0.6846188,0.34539896
0.09796332,1.799026,0.7244625
-0.33015803,0.056520812,0.07863107
0.25398418,1.5784278,0.4486888
1.501641,5.290994,0.9558804
1.5898793,5.457413,0.9090904
-0.93913555,0.103826135,0.2655633
0.9275673,2.543889,0.6106308
-1.3736157,0.109639786,0.4330339
-0.32457465,0.014172392,0.019606683
-3.7959826,0.0031824482,0.14168884
-0.027983002,0.034320597,0.035294555
-5.6257358,0.00020852344,0.057860326
-0.79449046,0.003223014,0.0071335384
-0.44970965,0.5753702,0.9020981
-0.25652558,0.61877525,0.7997248
-0.63971865,1.3984387,0.7554188
