index,theta,m,y,c,t,delta
9114,0.1,0,inf,4.685238536443004,4.685238536443004,0
4472,0.1,0,inf,1.361229802419219,1.361229802419219,0
9686,0.1,1,1.9649733456993423,5.486480934971628,1.9649733456993423,1
120,0.1,0,inf,3.752982990573691,3.752982990573691,0
319,2.5,1,0.07110885101936834,1.9214062193454677,0.07110885101936834,1
6891,2.0,1,0.8528310839506028,2.2676186180829903,0.8528310839506028,1
2261,1.5,2,0.3546419737984022,1.5132555058048134,0.3546419737984022,1
1726,1.5,2,0.21512941367092975,3.004526020999153,0.21512941367092975,1
1364,0.1,0,inf,3.1523570240261094,3.1523570240261094,0
2563,2.0,2,0.11188783494334889,3.944483471485584,0.11188783494334889,1
6495,0.1,0,inf,5.439863483187147,5.439863483187147,0
2522,0.1,0,inf,3.2915728882572752,3.2915728882572752,0
360,0.8,2,0.11567261555070268,5.192102260747021,0.11567261555070268,1
9850,0.8,2,0.18408198155514718,0.4489729423976336,0.18408198155514718,1
7191,1.5,1,1.2697287002944957,2.7747581182618726,1.2697287002944957,1
7831,0.1,0,inf,1.676853350864888,1.676853350864888,0
782,0.8,0,inf,2.1923544009115132,2.1923544009115132,0
4646,2.5,2,0.9533915775565043,3.1275025169405017,0.9533915775565043,1
2817,2.0,1,1.7107372803975804,1.8509943123783728,1.7107372803975804,1
2571,0.1,0,inf,4.892371640078685,4.892371640078685,0
1431,1.5,2,1.0236033312800499,3.0348629357652883,1.0236033312800499,1
3938,0.1,0,inf,4.660951369160053,4.660951369160053,0
453,0.8,0,inf,4.973243037034543,4.973243037034543,0
304,0.1,0,inf,1.04486366148269,1.04486366148269,0
6377,2.0,1,0.19171053128458798,1.9964872771637459,0.19171053128458798,1
5484,1.5,0,inf,2.6210498097957955,2.6210498097957955,0
7692,0.1,0,inf,0.38418643357931026,0.38418643357931026,0
3096,0.1,1,0.7479299476552508,3.244414306617999,0.7479299476552508,1
7809,2.0,0,inf,3.308748048840441,3.308748048840441,0
