index,theta,m,y,c,t,delta
9857,2.0,2,1.8947467365107786,3.2377723282053514,1.8947467365107786,1
3499,0.1,0,inf,5.255049196753284,5.255049196753284,0
41438,0.1,0,inf,3.9686929290318065,3.9686929290318065,0
54225,0.8,0,inf,5.0958028089400695,5.0958028089400695,0
48383,2.0,1,0.10115134832853248,0.07656764689929665,0.07656764689929665,0
21411,1.5,0,inf,2.906902817404813,2.906902817404813,0
49331,0.1,0,inf,6.220024980418126,6.220024980418126,0
33000,0.1,2,0.7060536539170931,0.4506981964074579,0.4506981964074579,0
54902,2.0,5,0.1955427864238509,1.8571346215486824,0.1955427864238509,1
31984,0.1,0,inf,3.2363164053401383,3.2363164053401383,0
18935,1.5,2,0.5421975675056239,1.5132704050597403,0.5421975675056239,1
42314,0.1,0,inf,5.572716370995264,5.572716370995264,0
13499,0.1,0,inf,2.799246247989457,2.799246247989457,0
7783,0.1,0,inf,3.1940936488224634,3.1940936488224634,0
28683,2.5,1,3.006834862599887,1.1177859813689899,1.1177859813689899,0
38729,1.5,1,3.515530726079106,3.022681087160186,3.022681087160186,0
36291,2.0,2,0.0448409492902551,3.6670767127336936,0.0448409492902551,1
59630,2.5,1,0.8315869443074242,4.875252699570002,0.8315869443074242,1
51217,0.1,0,inf,4.2759413100879184,4.2759413100879184,0
57353,2.0,0,inf,4.5884521724248,4.5884521724248,0
29419,1.5,2,0.5329469936881526,5.779501453380165,0.5329469936881526,1
13581,1.5,0,inf,5.24904937102177,5.24904937102177,0
18718,2.5,2,1.7758262663615338,0.868252907549563,0.868252907549563,0
9840,0.8,0,inf,5.673885885905881,5.673885885905881,0
47150,2.0,1,1.7510494494812612,2.166829496772154,1.7510494494812612,1
29725,0.1,0,inf,1.0003647689451003,1.0003647689451003,0
39205,2.0,3,0.00988567025776573,0.1810418827794746,0.00988567025776573,1
2783,1.5,1,3.522625073776964,5.744331465283872,3.522625073776964,1
52743,2.0,2,0.061456464124617964,1.0499652956133045,0.061456464124617964,1
10654,1.5,1,2.5120178499395047,5.3108725971525805,2.5120178499395047,1
43150,0.1,0,inf,0.5623751844749699,0.5623751844749699,0
48714,1.5,2,0.4590124966656877,2.087776305006982,0.4590124966656877,1
961,2.0,2,0.7101542444931855,1.3138763046539566,0.7101542444931855,1
17779,2.0,2,0.5407254085453247,0.48255806497200665,0.48255806497200665,0
44061,0.8,0,inf,5.126912332978108,5.126912332978108,0
47963,1.5,0,inf,6.103840556967573,6.103840556967573,0
29046,0.1,0,inf,2.8929296035963454,2.8929296035963454,0
55725,2.5,5,0.12300085937543098,5.348170569173344,0.12300085937543098,1
41599,0.1,0,inf,5.133101000863945,5.133101000863945,0
28982,2.0,1,0.19490185232995605,0.16146073977222755,0.16146073977222755,0
50025,0.1,0,inf,5.6320209602042475,5.6320209602042475,0
53978,0.8,0,inf,3.4722691548084623,3.4722691548084623,0
17484,0.8,1,0.3324184922133661,6.2451878779371,0.3324184922133661,1
74,0.8,1,0.2894685671644739,1.2620618778948272,0.2894685671644739,1
32378,0.1,0,inf,0.7443118709430806,0.7443118709430806,0
2361,2.5,1,4.194269495514764,1.0218389530354925,1.0218389530354925,0
28595,2.5,5,0.14877910044374984,4.1855675975308735,0.14877910044374984,1
32083,0.1,0,inf,2.7878061813855117,2.7878061813855117,0
41622,2.0,4,0.603383577132955,3.4858726071802013,0.603383577132955,1
49500,1.5,0,inf,4.449259190233904,4.449259190233904,0
46258,1.5,0,inf,1.3129980248426272,1.3129980248426272,0
53329,2.0,4,0.01809199067677931,1.795246257388482,0.01809199067677931,1
48397,2.0,6,0.24333659298916405,1.701618680602443,0.24333659298916405,1
21736,1.5,2,0.40148468185885544,5.0629765524747725,0.40148468185885544,1
41307,0.8,0,inf,6.243687411443693,6.243687411443693,0
17458,2.0,4,0.7413757999659174,6.398146429381556,0.7413757999659174,1
5321,2.5,4,0.19348267697355032,0.3660353421782879,0.19348267697355032,1
45418,1.5,0,inf,5.904400595705728,5.904400595705728,0
10448,2.5,2,0.15736937789105848,4.292651649878593,0.15736937789105848,1
48458,0.1,1,2.61888744129506,0.599301505822325,0.599301505822325,0
57238,0.1,0,inf,3.7158363870362097,3.7158363870362097,0
28496,2.5,1,0.3783378365635896,3.4868476328798303,0.3783378365635896,1
53791,0.1,1,0.5441838030844722,2.71626845353932,0.5441838030844722,1
29118,0.8,2,0.4789860432174676,6.022377101922902,0.4789860432174676,1
49200,0.8,0,inf,1.079374702092417,1.079374702092417,0
58121,2.5,4,0.14636934595201997,2.8611532783765425,0.14636934595201997,1
59604,0.8,0,inf,4.3588252787720085,4.3588252787720085,0
45045,1.5,1,0.7396045017459106,3.9126325686911256,0.7396045017459106,1
37109,2.0,3,0.22656775918666075,4.351919472228177,0.22656775918666075,1
42150,2.0,1,0.1363573757056276,3.9595634416453414,0.1363573757056276,1
23304,2.5,7,0.198142136071275,4.318970657681937,0.198142136071275,1
59234,2.5,3,0.2763759343661009,2.256833429260174,0.2763759343661009,1
14092,0.8,1,0.6025958751797236,4.094117873743575,0.6025958751797236,1
6255,2.0,1,2.166551710441639,0.7464698676313349,0.7464698676313349,0
52664,2.0,2,0.10546574076634199,1.1512421234724561,0.10546574076634199,1
4280,2.5,3,1.045615900063555,6.028843465927679,1.045615900063555,1
35676,0.1,0,inf,6.103261092622157,6.103261092622157,0
13394,2.0,1,0.6919374973676902,3.0421958768321264,0.6919374973676902,1
5448,2.0,4,0.024021140611825826,5.746326462977835,0.024021140611825826,1
36238,1.5,2,0.43377130932462865,4.650509814279536,0.43377130932462865,1
48928,1.5,1,1.7242100847285402,5.665534116118717,1.7242100847285402,1
14685,0.1,0,inf,0.9477618138470458,0.9477618138470458,0
56553,2.0,2,0.8009191842695568,0.509319075969727,0.509319075969727,0
8596,1.5,3,0.1063606732864086,1.0568588273147905,0.1063606732864086,1
31696,1.5,4,0.672460860372235,0.01874691480634085,0.01874691480634085,0
1611,2.0,2,0.07897940695786752,2.273080786150253,0.07897940695786752,1
19685,0.1,0,inf,4.932447640743369,4.932447640743369,0
21630,1.5,2,0.6445413201810017,0.6944165906459049,0.6445413201810017,1
22704,1.5,0,inf,1.1447814580106395,1.1447814580106395,0
9142,0.1,0,inf,3.9320585731052025,3.9320585731052025,0
37151,1.5,1,1.9448239788560835,2.100594013987406,1.9448239788560835,1
44327,0.1,0,inf,4.891301550365071,4.891301550365071,0
5696,1.5,2,0.40885155101962534,4.125593951503749,0.40885155101962534,1
21192,0.8,1,3.6716562277152724,4.044871271099915,3.6716562277152724,1
27352,2.0,0,inf,4.378790572545873,4.378790572545873,0
56091,0.8,0,inf,4.214588437013802,4.214588437013802,0
10435,2.5,3,0.4595109524918109,4.678308845722325,0.4595109524918109,1
24691,1.5,1,3.42637584190151,2.790455694762545,2.790455694762545,0
44929,2.0,3,0.09851627978771445,5.356342188518334,0.09851627978771445,1
9045,0.1,0,inf,4.848959426324489,4.848959426324489,0
1113,2.5,2,0.1780934568384385,3.4702695209205943,0.1780934568384385,1
36983,1.5,0,inf,6.451894739816883,6.451894739816883,0
5492,1.5,1,0.2736206832649951,3.2308295958943405,0.2736206832649951,1
43975,2.0,2,0.24348506279427115,5.769095613639412,0.24348506279427115,1
52494,1.5,0,inf,5.4546972077104465,5.4546972077104465,0
2752,2.0,2,0.500474744548054,0.35462781100143825,0.35462781100143825,0
854,2.0,2,0.7684764320987557,1.3014024970063527,0.7684764320987557,1
34918,0.8,1,3.7324173925747797,3.194403291883087,3.194403291883087,0
29380,2.5,1,1.518846433606165,6.45103003836165,1.518846433606165,1
21352,0.1,0,inf,1.991276792257827,1.991276792257827,0
11537,0.1,0,inf,1.378261666689877,1.378261666689877,0
1915,0.8,0,inf,1.8289136939105965,1.8289136939105965,0
54966,0.8,0,inf,5.578474804740547,5.578474804740547,0
43061,1.5,0,inf,4.095156314505842,4.095156314505842,0
22329,0.1,0,inf,1.911688169249353,1.911688169249353,0
38305,0.1,0,inf,6.125677880662432,6.125677880662432,0
16664,0.8,0,inf,4.714850973481701,4.714850973481701,0
7586,0.8,3,0.039703125185156306,3.7149381502463856,0.039703125185156306,1
41463,0.8,2,0.8242182211053783,5.139716612735324,0.8242182211053783,1
1108,2.0,3,0.1283241694370834,6.295528403311135,0.1283241694370834,1
51235,1.5,0,inf,1.4636832939385613,1.4636832939385613,0
54029,1.5,0,inf,1.126634203400845,1.126634203400845,0
57110,0.1,0,inf,6.077813246735356,6.077813246735356,0
47096,0.1,0,inf,2.2335023469810023,2.2335023469810023,0
44320,2.5,5,0.22251774015056014,1.93887447446278,0.22251774015056014,1
11659,1.5,0,inf,2.1133124138349437,2.1133124138349437,0
46839,1.5,3,0.2005355185885218,4.689160760517263,0.2005355185885218,1
22801,1.5,1,1.1616658798761363,0.5338763445026864,0.5338763445026864,0
37562,0.8,0,inf,4.675560587924517,4.675560587924517,0
8269,2.5,2,0.08057710512034205,0.9639468718631561,0.08057710512034205,1
16933,0.1,0,inf,0.1616206303183893,0.1616206303183893,0
14637,1.5,2,0.8690835080462801,2.8687580945663718,0.8690835080462801,1
52771,1.5,0,inf,0.4782283481465773,0.4782283481465773,0
44231,0.8,1,2.5246722802295496,0.12419092824432702,0.12419092824432702,0
57966,0.1,1,5.8534256587519815,4.022316388682238,4.022316388682238,0
28898,2.0,5,0.1772602164071829,3.265310143846043,0.1772602164071829,1
35382,2.5,2,0.24606133526742857,0.9618930236403135,0.24606133526742857,1
38925,1.5,0,inf,0.10563748272278457,0.10563748272278457,0
40970,2.5,1,0.1326612582676178,1.7858089639084853,0.1326612582676178,1
24295,1.5,3,0.7848779426826098,2.86756323982343,0.7848779426826098,1
28288,0.1,0,inf,3.896303720951289,3.896303720951289,0
6419,0.1,0,inf,3.964007242481199,3.964007242481199,0
40467,2.0,1,2.1223505059484946,6.227769484998373,2.1223505059484946,1
14077,0.1,0,inf,3.348021938915911,3.348021938915911,0
21516,1.5,1,1.0861686951253846,6.39624513903109,1.0861686951253846,1
44110,2.0,2,0.40165669422716593,3.265208706933939,0.40165669422716593,1
26095,0.8,0,inf,4.365756879240531,4.365756879240531,0
18031,0.8,1,0.6806150444760607,3.7650779782705524,0.6806150444760607,1
54297,2.5,5,0.0009308513100231664,1.515510193024869,0.0009308513100231664,1
35982,1.5,2,0.608093394199367,4.520340476233218,0.608093394199367,1
34805,2.0,4,0.009419810474681631,1.3477607583157976,0.009419810474681631,1
16037,2.0,3,0.040240961682542056,2.352237087072767,0.040240961682542056,1
38677,1.5,0,inf,5.442423172266516,5.442423172266516,0
17689,2.0,3,0.8273166803426742,5.870512396852122,0.8273166803426742,1
36969,0.1,0,inf,5.042976474793376,5.042976474793376,0
54884,1.5,1,0.01701817819158178,2.4015178997604045,0.01701817819158178,1
51059,2.0,5,0.031052147559189804,2.451698298680309,0.031052147559189804,1
26561,2.0,4,0.3469370827650204,0.25345455202208356,0.25345455202208356,0
33220,0.8,3,0.7413741079669635,4.567686010366774,0.7413741079669635,1
28831,0.1,0,inf,1.2552793038355883,1.2552793038355883,0
46863,0.1,0,inf,0.2263629720457368,0.2263629720457368,0
22198,1.5,0,inf,3.420366296365663,3.420366296365663,0
530,0.1,0,inf,5.06055794237697,5.06055794237697,0
6986,0.8,1,3.025165892855326,1.9566785017340746,1.9566785017340746,0
3196,2.0,2,0.8439008727343847,0.3299266444756664,0.3299266444756664,0
22433,2.5,1,0.2640203458415482,6.419303724428908,0.2640203458415482,1
51318,2.5,6,0.051065958304074247,4.576941213127815,0.051065958304074247,1
33233,2.5,1,0.6522627748684408,0.13814531475791045,0.13814531475791045,0
26690,0.8,0,inf,3.116217789785129,3.116217789785129,0
19833,0.1,0,inf,5.637959409418348,5.637959409418348,0
54561,0.1,0,inf,1.2322664841073465,1.2322664841073465,0
37036,0.1,0,inf,0.10836796238911059,0.10836796238911059,0
30099,0.1,0,inf,1.903770136728229,1.903770136728229,0
20440,2.5,2,0.21345347863001604,4.471536336593428,0.21345347863001604,1
51790,1.5,1,0.06118370740289244,1.6593027646076761,0.06118370740289244,1
44710,1.5,1,1.2825063870679683,3.5664738536243186,1.2825063870679683,1
32370,2.0,1,1.485555045330655,4.499310688417298,1.485555045330655,1
21358,1.5,1,0.5295233112494907,5.603822839958539,0.5295233112494907,1
38177,2.5,2,0.4781769886391917,0.5618965830964848,0.4781769886391917,1
37411,2.5,1,0.49238713316036087,0.8711791102521573,0.49238713316036087,1
26503,2.5,2,0.008056414034655653,4.171226532325193,0.008056414034655653,1
10984,0.1,0,inf,3.634256685815937,3.634256685815937,0
38419,0.1,0,inf,4.571438075388133,4.571438075388133,0
49661,0.1,0,inf,5.251092503902039,5.251092503902039,0
39794,0.1,0,inf,3.990087744176251,3.990087744176251,0
51897,1.5,1,1.3923280675498413,4.206626816530127,1.3923280675498413,1
54427,2.0,4,0.2651358909521124,6.454881758981647,0.2651358909521124,1
52060,0.8,1,0.7354893600746706,2.495860018432694,0.7354893600746706,1
6722,1.5,4,0.03875564109576596,6.481729343641444,0.03875564109576596,1
11752,0.1,0,inf,5.885243998660061,5.885243998660061,0
27133,2.5,3,0.7536713611336935,1.6131969346608184,0.7536713611336935,1
39830,0.1,0,inf,4.786236911108033,4.786236911108033,0
26707,2.0,3,1.025239508534461,0.9869443332820848,0.9869443332820848,0
50243,2.0,2,0.04587812826285039,1.4608825624332942,0.04587812826285039,1
27423,2.0,2,0.07337109957055107,0.4750069053952415,0.07337109957055107,1
46223,2.5,4,0.06790576574568771,3.1096658611231773,0.06790576574568771,1
35119,1.5,1,2.887685695371439,5.813849182630378,2.887685695371439,1
57824,0.8,1,0.7626975423523847,0.7623495428358019,0.7623495428358019,0
31173,2.0,1,0.12969769267650846,2.636475062317741,0.12969769267650846,1
36995,2.5,2,0.08279432234176821,1.4453704572117752,0.08279432234176821,1
25850,2.5,0,inf,3.212698031676953,3.212698031676953,0
2084,2.5,4,0.5480993608030547,1.5806647323246987,0.5480993608030547,1
16432,2.5,1,2.0274821839513386,6.1854268901616525,2.0274821839513386,1
30639,0.1,0,inf,5.936475700587506,5.936475700587506,0
16752,2.0,1,0.1838060934634636,5.052165419132739,0.1838060934634636,1
56837,2.0,1,0.41349033989525075,2.2672990631455914,0.41349033989525075,1
19661,2.5,2,0.04069790890872337,1.7549610892588223,0.04069790890872337,1
59236,0.1,0,inf,6.433956826546004,6.433956826546004,0
39420,2.5,3,1.5170080936702606,5.057975053736819,1.5170080936702606,1
15532,2.0,1,0.44244935902465043,3.2271904592148215,0.44244935902465043,1
3604,2.0,0,inf,3.7771070072698927,3.7771070072698927,0
59262,0.1,0,inf,1.6108659094700808,1.6108659094700808,0
34588,2.0,1,3.107296377155062,4.472555485406412,3.107296377155062,1
14870,1.5,2,0.6128934522108802,6.167578754611992,0.6128934522108802,1
55380,1.5,0,inf,1.067403791789727,1.067403791789727,0
45638,0.1,0,inf,6.4101509556923695,6.4101509556923695,0
39663,0.1,0,inf,4.612325297069453,4.612325297069453,0
38887,0.1,0,inf,4.297661220085696,4.297661220085696,0
27523,0.8,0,inf,2.7582732778996797,2.7582732778996797,0
5561,0.1,0,inf,0.3041147475870784,0.3041147475870784,0
39877,2.5,2,0.3136418223322454,4.414536915189349,0.3136418223322454,1
21368,0.8,1,0.8560882475249464,3.8034675860289435,0.8560882475249464,1
41624,1.5,0,inf,5.890983667593558,5.890983667593558,0
28827,1.5,4,0.03469431607505653,6.445136673908542,0.03469431607505653,1
8227,0.1,0,inf,3.2819732640271146,3.2819732640271146,0
37672,2.0,3,0.5464883548129189,4.771262380582556,0.5464883548129189,1
36880,0.1,0,inf,0.7631237270895423,0.7631237270895423,0
43087,1.5,4,0.03246274420760672,6.3465427958184,0.03246274420760672,1
45356,0.8,1,1.4490005350469561,4.598339728380756,1.4490005350469561,1
42243,2.5,2,1.0353279611005142,6.011536722260059,1.0353279611005142,1
52617,2.5,2,2.064211487437017,1.0901045094494202,1.0901045094494202,0
43110,0.8,2,0.4495188329564285,4.183561122856908,0.4495188329564285,1
13399,0.1,0,inf,6.301334229201997,6.301334229201997,0
16719,2.0,0,inf,6.1401870953857305,6.1401870953857305,0
26556,2.5,4,0.018179650728860287,1.9323231079904815,0.018179650728860287,1
24084,2.0,2,0.331708663983155,0.3161668590326727,0.3161668590326727,0
52332,0.1,0,inf,0.10683575309384774,0.10683575309384774,0
58361,1.5,3,0.03500530402070867,0.18601223007190082,0.03500530402070867,1
9730,0.8,0,inf,6.493568840842402,6.493568840842402,0
50225,0.1,0,inf,1.1942602741144612,1.1942602741144612,0
23715,0.1,0,inf,2.142180578831713,2.142180578831713,0
32783,2.5,3,0.2476052479396472,3.0501414772566298,0.2476052479396472,1
47255,2.5,1,2.069893868858079,4.224621112523202,2.069893868858079,1
47356,0.1,0,inf,2.1675555665822386,2.1675555665822386,0
38219,2.0,3,0.9371140003955913,0.06969413072423601,0.06969413072423601,0
6493,1.5,2,0.24220244277538489,2.79213372095996,0.24220244277538489,1
53376,0.1,0,inf,2.811939202511758,2.811939202511758,0
50871,1.5,2,0.33538678891654317,2.449669187274723,0.33538678891654317,1
23946,0.8,1,0.6504692152778215,5.7223965391768,0.6504692152778215,1
38557,2.0,2,0.24200865946434374,5.853918897787671,0.24200865946434374,1
11775,1.5,1,0.7474517472821967,0.37509186687342877,0.37509186687342877,0
54702,0.1,0,inf,4.643971688899403,4.643971688899403,0
7794,2.5,3,0.5468351080253548,0.6277476349039156,0.5468351080253548,1
1290,2.0,3,0.09601292117179125,2.047706947226786,0.09601292117179125,1
42223,2.5,5,0.2958386935240922,0.23571621589537978,0.23571621589537978,0
41853,1.5,1,1.997316521727589,6.441989891878981,1.997316521727589,1
46728,0.8,0,inf,2.617191765123239,2.617191765123239,0
888,2.0,1,2.9579860830381235,2.0174627626315247,2.0174627626315247,0
19175,2.5,2,0.21727276291382233,5.976839217368086,0.21727276291382233,1
28991,2.0,1,0.3970074284827764,5.506014399839487,0.3970074284827764,1
29348,2.0,1,0.037147249472127976,1.1429282832236969,0.037147249472127976,1
59971,2.0,2,0.4761186460343111,0.04939460466292733,0.04939460466292733,0
10513,0.8,3,0.25237622198572546,2.162775046301344,0.25237622198572546,1
54936,2.5,1,0.5228215987452763,5.559439495849263,0.5228215987452763,1
12554,2.5,4,0.34336178687765107,5.687120799656422,0.34336178687765107,1
17455,0.1,0,inf,1.53843202068648,1.53843202068648,0
2121,0.1,0,inf,2.488154842277507,2.488154842277507,0
39182,2.0,3,0.0772669122152861,5.020100911515893,0.0772669122152861,1
32925,0.8,1,0.3232195351240577,1.434784203920363,0.3232195351240577,1
12148,2.0,4,0.3110399884677774,2.200847156105452,0.3110399884677774,1
9715,0.1,1,0.6318269274967657,5.9213455835965885,0.6318269274967657,1
14816,1.5,1,0.09855521052206956,3.923020625175031,0.09855521052206956,1
56364,2.5,3,0.7838724494547362,2.122924580120125,0.7838724494547362,1
42758,2.5,0,inf,5.330590168628561,5.330590168628561,0
41939,2.0,4,0.05243553803368448,4.233738249757312,0.05243553803368448,1
34994,2.0,0,inf,2.5276940893299344,2.5276940893299344,0
18801,0.1,0,inf,3.4307575757731117,3.4307575757731117,0
160,0.1,0,inf,4.412781621918043,4.412781621918043,0
2313,1.5,1,1.3039433279364105,3.7923740363753025,1.3039433279364105,1
2732,1.5,1,1.2207707164637733,0.37850943379368934,0.37850943379368934,0
29786,0.8,0,inf,4.578635817946852,4.578635817946852,0
31860,1.5,1,0.553148867001913,3.456068134607984,0.553148867001913,1
39719,2.0,1,0.256346829395109,3.638884618768254,0.256346829395109,1
54417,1.5,4,0.030826818597405083,0.7110238382343772,0.030826818597405083,1
10563,1.5,3,0.18150866891827502,5.861270403604054,0.18150866891827502,1
13344,1.5,1,0.09288435475117915,1.2403004759241998,0.09288435475117915,1
42055,0.8,1,0.6757866215094399,2.781672120350997,0.6757866215094399,1
2303,0.1,0,inf,4.082742704607738,4.082742704607738,0
53283,1.5,3,1.1173588224538376,2.726465699884402,1.1173588224538376,1
36554,0.1,1,1.1473708677913326,0.5882832767927391,0.5882832767927391,0
12268,0.1,0,inf,4.709522520784143,4.709522520784143,0
40113,0.1,0,inf,2.468964369420093,2.468964369420093,0
14754,0.8,0,inf,5.595832201153632,5.595832201153632,0
30849,0.1,0,inf,1.7691859430527022,1.7691859430527022,0
53940,1.5,4,0.027586021298141056,4.676310915990278,0.027586021298141056,1
11812,2.0,1,0.047837507343226504,0.508466748684579,0.047837507343226504,1
5010,0.1,0,inf,0.18890137555115905,0.18890137555115905,0
6390,0.1,0,inf,2.3445762928219964,2.3445762928219964,0
38917,0.8,0,inf,5.2516927056366765,5.2516927056366765,0
50526,1.5,4,0.2025305708781756,1.6736826306291674,0.2025305708781756,1
7867,1.5,2,0.531222760114217,5.848606877726229,0.531222760114217,1
52614,1.5,3,1.030514419742569,1.768961825606957,1.030514419742569,1
47778,0.1,0,inf,1.5694016225895726,1.5694016225895726,0
17834,2.0,3,0.10305826323644157,3.0628830163333745,0.10305826323644157,1
3182,2.5,3,0.1122133872899233,1.3307740581732008,0.1122133872899233,1
41565,0.8,0,inf,1.344203023859027,1.344203023859027,0
32076,1.5,2,0.44216079631139316,2.539137597684581,0.44216079631139316,1
41026,1.5,3,0.025720533401627273,2.4813571661928213,0.025720533401627273,1
34123,0.8,0,inf,6.114953186083246,6.114953186083246,0
34567,0.8,0,inf,1.2993694851579216,1.2993694851579216,0
57749,1.5,0,inf,5.294750972942929,5.294750972942929,0
28509,0.1,0,inf,2.2615941808475784,2.2615941808475784,0
26860,2.0,1,0.5216387531504231,3.3984142809432125,0.5216387531504231,1
52345,2.5,4,0.1379899646025395,3.3184445700585354,0.1379899646025395,1
51535,2.0,3,0.1114373787830271,4.631200063290519,0.1114373787830271,1
5196,0.1,0,inf,2.917771904064912,2.917771904064912,0
22015,2.0,1,0.17301178112270715,5.644865153502407,0.17301178112270715,1
8979,2.5,0,inf,3.828589482510309,3.828589482510309,0
43035,1.5,3,0.1533534278687756,4.868132154859642,0.1533534278687756,1
13161,2.0,1,0.66746189635353,3.9411257566281557,0.66746189635353,1
58541,0.8,2,0.40985000586375997,4.63817238346862,0.40985000586375997,1
44731,2.5,1,0.1340802084346003,2.1708866253912005,0.1340802084346003,1
45894,2.5,1,0.6558505632654749,1.1985036343718312,0.6558505632654749,1
24721,2.5,2,0.7172516319535174,4.575176804056291,0.7172516319535174,1
15639,1.5,1,0.06426836095213738,6.469635105458573,0.06426836095213738,1
31198,2.5,2,0.047366247096103715,2.950339209523254,0.047366247096103715,1
20068,0.1,0,inf,0.5480960506848509,0.5480960506848509,0
58690,2.0,3,0.08309137099448992,3.9800522412092154,0.08309137099448992,1
44404,2.0,2,3.4770948850858203,1.165755494530053,1.165755494530053,0
23553,1.5,0,inf,2.776855767248075,2.776855767248075,0
13812,2.0,5,0.09223193395275855,0.8687734166962541,0.09223193395275855,1
21005,2.5,0,inf,6.297500610861113,6.297500610861113,0
14686,1.5,5,0.40411358110297785,1.0122778511631676,0.40411358110297785,1
20780,0.8,0,inf,0.22352392595780912,0.22352392595780912,0
11687,0.1,0,inf,2.7488516333901694,2.7488516333901694,0
37301,1.5,0,inf,3.7570768050196905,3.7570768050196905,0
42165,2.0,3,0.3135808358426113,3.4249675509056288,0.3135808358426113,1
10583,2.5,4,0.42611462750856516,4.587381597185269,0.42611462750856516,1
2087,2.0,3,0.9326835785506088,0.49484859095066863,0.49484859095066863,0
18353,0.1,0,inf,2.3811083940827116,2.3811083940827116,0
46613,0.1,1,2.2566166141449355,5.664999853060639,2.2566166141449355,1
32729,0.8,0,inf,0.5213931966233472,0.5213931966233472,0
47132,2.0,0,inf,2.2414543294289255,2.2414543294289255,0
9391,2.0,2,0.20824313248844772,0.6635780957872067,0.20824313248844772,1
21279,0.1,0,inf,1.3966788890931936,1.3966788890931936,0
47543,0.8,0,inf,3.760583032511084,3.760583032511084,0
55846,2.0,4,0.8031333299463027,0.2517318716717339,0.2517318716717339,0
19206,0.8,0,inf,6.015195316051983,6.015195316051983,0
33909,0.8,0,inf,1.3853920707815952,1.3853920707815952,0
48160,0.1,0,inf,0.2812186595472256,0.2812186595472256,0
12003,0.1,0,inf,6.210717304291503,6.210717304291503,0
57200,2.5,3,0.4400344076147838,2.865165527150713,0.4400344076147838,1
9806,2.0,3,0.3132807340171617,1.7952582195615152,0.3132807340171617,1
58517,0.1,0,inf,3.2833602959147723,3.2833602959147723,0
17805,2.0,1,0.07007595166913883,6.413637210178595,0.07007595166913883,1
21700,0.1,0,inf,0.5715180915829307,0.5715180915829307,0
59461,0.8,0,inf,3.4192477623729314,3.4192477623729314,0
55959,1.5,1,2.1890344764110843,0.5787384228821502,0.5787384228821502,0
14532,0.1,0,inf,4.2515027202632,4.2515027202632,0
33653,0.8,1,2.707627771444324,0.9147232835675291,0.9147232835675291,0
2372,0.1,1,1.4097890613809798,3.70036266833167,1.4097890613809798,1
13573,1.5,1,0.22883679993944012,1.8862457446324699,0.22883679993944012,1
26865,0.8,0,inf,2.9202992965427734,2.9202992965427734,0
19390,0.8,1,1.3131535482392995,2.829305530680204,1.3131535482392995,1
3310,0.8,0,inf,1.2428641220218353,1.2428641220218353,0
16319,2.5,0,inf,3.764765117720801,3.764765117720801,0
22467,1.5,1,0.13732452922059527,5.625410949155601,0.13732452922059527,1
