eta,mi,S1
-1.0384048,0.0011899555,0.0033612761
0.81558955,2.2132382,0.53671044
-0.16131988,1.2682278,0.31518406
1.6988544,6.1850066,0.94830096
1.2624731,3.486888,0.70367336
-1.1191446,0.010146438,0.031070763
1.0325062,2.7357814,0.6181349
0.6576801,2.5663004,0.81142473
1.2996469,3.209455,0.6023594
2.586891,13.890881,0.97008574
0.6329038,1.9570293,0.508228
-3.7588887,0.008725596,0.3743344
1.4692006,5.091004,0.94137824
1.5442882,4.938327,0.8406901
1.0396109,2.7629683,0.6233719
0.20849349,2.0221262,0.8297685
-1.0730443,0.0011461377,0.003351614
1.0415432,3.679921,0.9457699
-1.5446141,0.17712608,0.83004165
-1.5090425,0.018445725,0.08341891
0.86135674,2.0222049,0.8545602
0.7195196,2.114183,0.5425916
1.2824895,3.9859622,0.82814467
1.423353,4.5415673,0.853181
0.3356188,2.002236,0.7164941
0.79556465,1.9917915,0.44762158
0.47201726,1.52321,0.32634845
1.2744079,3.6722386,0.7471485
-2.6917632,0.007285446,0.10751623
0.14252234,0.16501418,0.14309503
2.745729,16.072866,0.9677003
0.97086257,3.077885,0.7870118
0.5311364,2.2157822,0.71480256
1.0578462,2.779988,0.61801684
0.5602021,1.508875,0.29061526
-4.5219436,0.0030169236,0.2776
1.2717755,4.097661,0.8683779
-0.04821548,1.0424104,0.04450534
-3.8910713,0.019878194,0.9733022
-0.6318202,0.007086063,0.0133291045
0.27024585,1.1746048,0.13325697
-1.5740263,0.012660855,0.0611018
0.95271087,2.677679,0.6470709
1.5237551,5.5129266,0.98333126
0.8748379,2.5054579,0.62766993
-4.01465,1.2069263e-05,0.00066868414
1.1809528,3.6851704,0.82431006
0.81846863,2.9995902,0.8820325
-0.5141231,0.025506634,0.042651467
1.0678961,2.9768639,0.6795093
1.7737967,6.706691,0.9683541
1.3569038,4.7222643,0.95832187
-4.5797205,0.003756995,0.3662587
-3.7511206,0.0007521537,0.032018244
-2.7423105,0.011853243,0.18399565
-3.5605416,0.0023677098,0.08330135
-2.4280834,0.025565265,0.2898368
-1.1908743,0.22661805,0.74556357
-0.82842064,0.041677754,0.09542953
-1.152437,1.2462109,0.7794789
0.06050235,1.3600923,0.3389518
1.2873242,4.2554717,0.8985374
1.1032362,2.7860863,0.9244112
0.73597264,2.2695765,0.60817695
0.82771325,0.22169846,0.096892774
0.38981584,1.9070649,0.6142477
-0.574984,0.0014113729,0.002508154
2.5109835,12.753617,0.95425683
-0.05936615,0.03846363,0.040816206
-3.0036874,0.00052193,0.010521971
2.5646331,13.624076,0.97138983
0.49472365,2.087071,0.6628299
0.23729369,1.1786463,0.14090903
0.8471936,2.04802,0.44919822
0.26061434,1.1026437,0.8496731
0.6441168,2.0380752,0.5451204
0.36960363,1.8543487,0.59036183
1.7395997,6.094785,0.89459676
1.0242776,2.27038,0.45613733
-0.2538703,1.147368,0.18995789
1.1341524,2.7205174,0.5534813
1.5148734,4.7526793,0.82497406
0.4317451,1.8257245,0.5362047
-0.8657634,0.009592507,0.022799661
0.6671867,2.7871284,0.9170653
-2.7671938,0.0072480435,0.11534474
-1.0191418,0.03750479,0.10391886
0.17079401,1.5610399,0.47295398
-2.0260487,1.042202,0.32006237
1.1264867,3.8305802,0.9175897
1.5194231,4.970587,0.8689157
1.38065,4.548194,0.89206934
2.0275865,8.20472,0.94852215
-0.9923737,0.36082798,0.97338045
0.8413929,2.0651317,0.45918846
1.8355315,7.1048803,0.97390354
-4.726859,0.0043080864,0.4865564
-2.5906253,0.022551654,0.30079642
1.0932233,3.5789263,0.8642872
-0.5908954,0.50318456,0.9085522
-2.7634807,0.011355498,0.18004066
-1.3864564,0.00022019217,0.0008809114
-2.495458,7.300986e-05,0.00088541146
1.70911,6.495691,0.9948675
0.98616624,2.9668684,0.7336497
-4.5712614,2.631255e-05,0.002543528
-0.566041,0.09001123,0.15853502
1.8066571,6.734323,0.94158804
-0.42044932,0.012880736,0.019612795
0.7099772,2.335,0.65636
-4.016473,0.0007227713,0.040117405
1.2926795,4.202362,0.87915784
0.39979646,2.3726645,0.92031175
0.29081482,1.4937456,0.36915088
1.2325618,4.2919693,0.9597563
-1.2633785,0.02804074,0.099189974
-3.4025846,5.0241782e-05,0.0015093457
0.9877677,2.653412,0.6157424
1.8742437,6.675676,0.8710516
0.94729716,3.3435614,0.9088044
-1.0222299,0.070110664,0.19486457
2.0893958,8.940429,0.9827225
-3.3213434,0.00067840185,0.018790057
0.8440051,2.2225738,0.52568835
-3.8481958,0.0017273787,0.08102849
0.8367298,2.449381,0.6277626
1.3277292,4.1128054,0.8251378
1.3164487,4.1437616,0.8427974
1.0526419,2.6588147,0.57895035
0.9187291,2.5923803,0.63540083
-1.435065,0.00326466,0.013711305
-3.3464098,0.00013197034,0.0037480353
1.3393135,4.2589536,0.85392886
0.53015244,0.0015322991,0.0009017814
-0.34420133,0.58358216,0.8233543
0.8534699,2.8561265,0.7905882
-3.930879,0.0014864763,0.07573857
0.20545511,0.0398367,0.032438096
1.036966,2.4664607,0.51990235
-2.6497254,0.03591282,0.5081719
2.0012448,7.862187,0.9275407
1.169586,3.6929123,0.8361371
0.53555965,1.1846813,0.10810166
-1.722481,0.00046693505,0.0026140898
2.1599743,8.963678,0.9184357
0.44330764,1.6498587,0.41715056
1.0824107,2.9033737,0.64482087
1.8887182,7.097137,0.92228687
-0.7108896,0.0015508872,0.0031572985
-1.1444132,0.0011522786,0.003618844
1.4676043,5.245091,0.97839576
1.8697896,7.2859826,0.96902245
-0.34800595,0.0056049232,0.00793792
-3.0120547,0.00073606573,0.014963573
-4.007509,0.00016978926,0.009340053
-1.3691127,0.006126851,0.024089923
1.3275831,4.577505,0.9484584
2.071981,8.33901,0.92424613
0.99019414,2.3675857,0.50806427
0.8223088,2.337346,0.58765113
-0.20762953,0.0011459854,0.0014104297
-3.4343555,4.7420006e-05,0.0014705616
-1.0942492,0.063237794,0.18888745
1.4911838,4.4232273,0.7705892
-0.29242814,1.320869,0.42986065
0.54501456,1.6609688,0.96308506
-0.4085869,0.0040538465,0.0060997824
0.48648316,1.239495,0.14723791
-3.6057158,0.02062918,0.75931925
2.1259522,8.452742,0.8892559
-2.9466534,1.0449692,0.85630876
-0.49024963,0.0037123195,0.006061192
0.9307859,2.476019,0.58191127
0.8888694,2.394767,0.57341707
1.2168849,4.030185,0.8973933
0.29658067,1.8747203,0.6502283
-2.4619532,0.0001555773,0.0018245633
-0.20380218,0.2935637,0.35992542
1.6560584,6.209164,0.99437684
0.1053767,1.5916197,0.5324492
0.4929818,1.2970692,0.18145056
0.6051339,1.9685606,0.52883536
-1.131385,1.2434883,0.7548007
-1.7360291,0.03968417,0.22519834
1.4671586,4.314839,0.7643347
1.2189077,3.788521,0.8241553
1.1584188,3.610525,0.8196586
-0.86531556,0.015413696,0.036619175
-2.3198328,0.0017381171,0.017683556
0.43402952,1.1824133,0.118184336
-4.0000267,0.017452037,0.9528744
2.0173302,8.221416,0.96052134
-0.91963416,0.3485398,0.87426764
1.0564868,2.480496,0.5147315
-4.7786484,0.0005670268,0.06744413
-2.091237,0.0004318288,0.0034956208
1.1514229,3.3457477,0.7416939
0.25606835,1.9723077,0.7526527
-0.3452312,0.43422672,0.6132655
-0.7305275,0.21247241,0.44113
-3.6053276,0.010746666,0.39540997
-3.7630274,0.00021771355,0.009378805
0.56185496,1.4466186,0.25463977
0.82479376,2.199,0.52555203
-4.498255,0.00018783864,0.01687921
0.13435207,1.0411235,0.035953563
-2.0301473,0.06979308,0.5314889
0.8522419,3.0281086,0.8649027
0.34121716,1.3089764,0.21965274
0.7400055,3.0407746,0.97367656
-0.49743128,0.5668446,0.9321712
-1.2060437,0.0096161645,0.032120332
1.8644489,7.4523787,1.0
1.730999,5.148205,0.73467773
-1.9544537,0.011432452,0.08071381
-0.79577076,0.4025892,0.8921975
-0.19073203,0.5135158,0.6214235
-0.6048049,0.029774224,0.05451348
-0.52241945,0.0013855491,0.0023361773
0.671106,2.3766875,0.7036841
-3.0553112,0.0003503796,0.0074377847
2.0035493,8.332489,0.9888286
-0.94301534,0.07116524,0.18273184
0.44723573,1.1184336,0.7151188
-0.79684067,0.010757622,0.023866009
-3.9952874,0.0033018468,0.17942716
1.0481808,2.9058275,0.66813534
-3.9367955,0.004166051,0.21352717
0.3681207,1.113603,0.77065074
1.9471148,7.424147,0.9166303
-4.247526,0.006035249,0.42205822
-1.1369879,0.023377225,0.07287533
-0.8262284,0.37059322,0.8466889
-0.07021105,0.78878796,0.8461601
1.5859487,4.786497,0.7752984
1.226201,3.0056927,0.8818856
-2.6329198,5.255411e-05,0.0007312556
0.98755276,2.505182,0.5606609
-0.0019177943,1.1733997,0.17373258
-0.22188838,1.7381914,0.9215817
0.6064282,1.8767254,0.4780741
1.2519854,4.420765,0.97812164
-4.4089403,8.393118e-05,0.00689766
1.2583317,3.5990536,0.738463
-2.08045,0.00036032815,0.002885534
0.56388605,1.7299361,0.41532898
0.05165176,1.2619525,0.24876566
1.7553053,6.352712,0.9252401
-0.6781311,0.0010590319,0.0020864967
0.56975496,2.020553,0.5772902
-0.97905254,0.0048178374,0.01282476
-2.6623633,0.0226249,0.32421744
-5.330168,2.597301e-05,0.005362715
-3.6578627,8.11933e-05,0.0031485439
1.8982778,7.408841,0.9602138
1.6973238,6.237969,0.95945483
0.7584726,1.6801314,0.31856087
1.8018258,6.2388935,0.86440367
0.35509127,1.2782763,0.8962117
-0.44002104,0.100531526,0.1560993
1.5107441,5.431101,0.97814626
0.028752387,1.0775491,0.07535115
1.3571975,4.1214886,0.8034121
0.9471748,3.3665075,0.91781497
1.3423865,4.152048,0.82338285
1.9219446,7.6764774,0.9769165
0.4021532,1.5846298,0.3910461
0.50405204,1.3184272,0.19235487
-0.7607181,0.0005444684,0.0011650602
-1.2695434,0.00040299547,0.0014343524
-5.3547873,9.742808e-05,0.02061763
-4.1364174,0.00012642333,0.007911348
-1.3109995,0.029106462,0.10798148
-0.6665665,0.41371545,0.80572695
-0.2119152,0.58966696,0.72885376
0.87332463,3.20609,0.9211771
0.08289234,1.2234712,0.20569411
1.8117417,7.0544863,0.98911744
-3.0162458,0.0031535046,0.06437725
0.41863436,1.1435028,0.75236166
0.91734695,2.972486,0.7881616
1.380934,4.6794205,0.9247992
