index,theta,m,y,c,t,delta
47166,2.0,2,0.21835905637391523,1.7169191191310815,0.21835905637391523,1
51701,0.1,0,inf,2.9184974508231836,2.9184974508231836,0
17084,2.0,1,0.9687101251971835,3.7272183837256683,0.9687101251971835,1
23750,0.8,1,1.0692208106482441,3.3069013195801307,1.0692208106482441,1
2420,0.1,0,inf,0.46763343111003813,0.46763343111003813,0
13477,2.0,0,inf,2.2863299559746606,2.2863299559746606,0
3602,1.5,0,inf,0.9919904216975473,0.9919904216975473,0
16453,0.8,0,inf,0.6711204493915914,0.6711204493915914,0
54212,1.5,1,0.37549745357791203,1.147801259241783,0.37549745357791203,1
50474,1.5,2,0.4689813230127521,0.13447029567424282,0.13447029567424282,0
48915,0.1,0,inf,5.435798384634665,5.435798384634665,0
43938,0.8,0,inf,1.7562363876896967,1.7562363876896967,0
22211,2.0,0,inf,1.9247044782603315,1.9247044782603315,0
15356,2.0,2,0.13263548210143236,3.377503182600915,0.13263548210143236,1
41373,1.5,5,0.032366351091712146,3.7588726565231987,0.032366351091712146,1
9058,2.5,4,0.317218104928284,1.8762860753634107,0.317218104928284,1
43378,2.0,0,inf,0.7338654178148173,0.7338654178148173,0
44328,2.0,1,0.19989803349917296,3.5890775078184407,0.19989803349917296,1
24020,1.5,3,0.18869116153928212,2.101161335635095,0.18869116153928212,1
40099,2.5,3,0.771895516297715,3.808276536802856,0.771895516297715,1
32565,0.8,1,1.9446546632682538,4.165331540017925,1.9446546632682538,1
46830,0.8,1,0.03863069742234028,5.222295824990899,0.03863069742234028,1
12722,2.5,1,0.4689502765509882,0.7424887883730239,0.4689502765509882,1
20311,1.5,0,inf,1.1048850724137527,1.1048850724137527,0
3688,0.8,0,inf,2.121166948510084,2.121166948510084,0
17525,1.5,1,1.867353606356765,4.767866543234425,1.867353606356765,1
5775,2.5,2,0.26304030895065855,3.649904699229757,0.26304030895065855,1
22750,0.1,0,inf,2.756667899932868,2.756667899932868,0
19378,0.8,0,inf,1.1082153528824052,1.1082153528824052,0
41538,2.5,1,2.352239267056346,3.5466561076095315,2.352239267056346,1
12152,0.1,0,inf,4.286287218797445,4.286287218797445,0
43006,2.0,2,0.17879499349622222,2.4806907461108,0.17879499349622222,1
19777,2.5,3,0.1994486571587384,1.3170356671810017,0.1994486571587384,1
17700,0.1,0,inf,5.158194428713385,5.158194428713385,0
26141,0.8,2,0.1848233072361067,1.4311352301859575,0.1848233072361067,1
10214,0.1,0,inf,3.3888301330111013,3.3888301330111013,0
41564,2.0,0,inf,4.49787569268509,4.49787569268509,0
14608,0.1,0,inf,1.6457425930649348,1.6457425930649348,0
47026,2.0,1,0.9898469698745787,0.7324414108920793,0.7324414108920793,0
42845,2.0,0,inf,5.0592398752636205,5.0592398752636205,0
3655,0.1,0,inf,2.1748668732826637,2.1748668732826637,0
46667,2.0,2,0.1093330727850795,1.984960689214405,0.1093330727850795,1
47064,2.0,3,0.11992595287943743,3.630194304035559,0.11992595287943743,1
26862,1.5,3,0.49340845231324765,4.277543075260864,0.49340845231324765,1
1787,2.0,3,0.33806251791141606,5.23248189388081,0.33806251791141606,1
10981,0.1,0,inf,4.235184048499414,4.235184048499414,0
34557,1.5,7,0.06865806767423761,4.476620835845325,0.06865806767423761,1
49072,1.5,1,2.2603332769599302,3.2931679921336086,2.2603332769599302,1
3489,2.0,3,0.022049563281350385,3.9584327270065094,0.022049563281350385,1
3668,2.5,3,0.6496219486812381,2.7168882246614,0.6496219486812381,1
18670,2.5,0,inf,2.6703240262939283,2.6703240262939283,0
58614,0.1,0,inf,0.3422592697152123,0.3422592697152123,0
9041,0.1,0,inf,4.93521729800548,4.93521729800548,0
43195,2.5,2,0.20196423224728824,1.8971023515932233,0.20196423224728824,1
54170,2.5,3,0.09981131149682061,2.3365322067303653,0.09981131149682061,1
48673,0.1,0,inf,3.0847245169722557,3.0847245169722557,0
32084,2.0,1,2.695364529036358,3.4962729389969978,2.695364529036358,1
27371,0.1,0,inf,0.9843208105609798,0.9843208105609798,0
55868,0.1,0,inf,3.6466047062831946,3.6466047062831946,0
56696,0.1,0,inf,4.135467352773314,4.135467352773314,0
48775,0.8,2,1.0030992745573044,5.132902570531496,1.0030992745573044,1
6594,2.5,4,0.563022579592152,2.2878433552825324,0.563022579592152,1
27026,0.1,0,inf,0.35298397475743537,0.35298397475743537,0
7464,2.0,0,inf,4.36939460233646,4.36939460233646,0
22239,0.8,0,inf,3.8970845645525385,3.8970845645525385,0
8672,0.1,0,inf,4.679474183503086,4.679474183503086,0
47127,2.0,2,0.040606309984623494,4.2656857963517645,0.040606309984623494,1
125,1.5,1,0.5905987137375336,3.8289596846452274,0.5905987137375336,1
25097,0.1,0,inf,2.9440676808539283,2.9440676808539283,0
11329,0.8,2,0.015024149238725781,1.0734159079898677,0.015024149238725781,1
18354,0.1,0,inf,5.465920835595701,5.465920835595701,0
24908,2.5,1,4.316586364893109,4.694907582397681,4.316586364893109,1
9909,2.0,1,0.6376966921189643,1.7735999732464345,0.6376966921189643,1
10215,1.5,1,0.6210816783189544,4.625549302073604,0.6210816783189544,1
6746,0.1,0,inf,4.061214974432702,4.061214974432702,0
10462,1.5,3,0.07959527925620029,0.42401335419507935,0.07959527925620029,1
14509,0.1,0,inf,4.6679946310713865,4.6679946310713865,0
35071,0.8,0,inf,3.261262828439103,3.261262828439103,0
55232,2.5,5,0.08531402386667489,2.5825916457000915,0.08531402386667489,1
22943,0.1,0,inf,3.508829487576201,3.508829487576201,0
26704,1.5,2,1.5646071692105388,1.9815957882038542,1.5646071692105388,1
25880,2.0,0,inf,4.87546620769711,4.87546620769711,0
38947,2.0,3,0.1604083766177086,2.572563990517995,0.1604083766177086,1
16088,1.5,2,0.4120872184352823,0.16210921263142777,0.16210921263142777,0
44774,0.1,0,inf,4.253732563641132,4.253732563641132,0
444,0.1,0,inf,4.183287216863358,4.183287216863358,0
1764,2.0,0,inf,3.9307782764148764,3.9307782764148764,0
17784,0.1,0,inf,4.56926867583879,4.56926867583879,0
57540,0.8,1,0.6782740263644184,0.24082052422699485,0.24082052422699485,0
16432,2.5,0,inf,3.9703684776104122,3.9703684776104122,0
7851,1.5,1,2.761498084747104,2.2599093179859113,2.2599093179859113,0
51998,2.0,1,0.014384029566170206,3.848873435358748,0.014384029566170206,1
32301,0.8,1,1.2554866203604185,2.6619181205760785,1.2554866203604185,1
3591,2.5,0,inf,4.945963925502306,4.945963925502306,0
27529,0.8,0,inf,0.7972485490861897,0.7972485490861897,0
54519,2.5,5,0.3418911996403845,4.290216445011719,0.3418911996403845,1
13984,0.1,1,3.6993660204096153,1.8256905847887273,1.8256905847887273,0
10366,1.5,0,inf,4.313139319276502,4.313139319276502,0
15510,0.8,1,1.5781801417021937,2.4538201159615345,1.5781801417021937,1
3759,0.1,0,inf,3.04809248645184,3.04809248645184,0
8932,2.5,3,0.8064807839871638,1.2095104210715801,0.8064807839871638,1
49962,1.5,0,inf,2.384475377566173,2.384475377566173,0
12018,0.1,0,inf,0.2668892767184217,0.2668892767184217,0
56008,2.0,4,0.23710988801169625,3.116148606386296,0.23710988801169625,1
55402,1.5,0,inf,2.7781161642908625,2.7781161642908625,0
31470,1.5,1,2.7832399980369646,3.583880352562137,2.7832399980369646,1
37789,2.0,0,inf,5.203818145623149,5.203818145623149,0
32020,2.5,5,0.05176332639394121,3.962713523474787,0.05176332639394121,1
24601,1.5,1,1.9661744355838537,5.055927764590767,1.9661744355838537,1
35765,1.5,1,1.010533488757137,0.45069478961521187,0.45069478961521187,0
8576,1.5,0,inf,0.6792047324531325,0.6792047324531325,0
42841,1.5,1,0.9673286533949075,0.5584984657794829,0.5584984657794829,0
48521,1.5,0,inf,2.8770432133350146,2.8770432133350146,0
58534,1.5,2,0.006053187130131875,0.5839223901130975,0.006053187130131875,1
19858,0.8,0,inf,2.5381789252714064,2.5381789252714064,0
46932,2.0,4,0.01930255843186095,4.479344062609738,0.01930255843186095,1
23214,0.1,0,inf,1.046157189309067,1.046157189309067,0
54961,2.0,5,0.05385623933194226,1.4927147291927731,0.05385623933194226,1
29115,0.8,0,inf,3.1341375216683085,3.1341375216683085,0
6182,2.0,2,0.6079321588187173,2.3132866774916607,0.6079321588187173,1
57367,0.1,0,inf,0.823743591194146,0.823743591194146,0
39137,0.8,2,0.2207583109901974,4.030538777612992,0.2207583109901974,1
31165,0.1,0,inf,5.210424856816285,5.210424856816285,0
38579,2.0,0,inf,0.8804027762307334,0.8804027762307334,0
35103,2.5,0,inf,2.2056937417994553,2.2056937417994553,0
9583,0.8,0,inf,3.6013134101220308,3.6013134101220308,0
17843,0.8,1,0.24154757062900292,1.1801629765332642,0.24154757062900292,1
11413,1.5,5,0.08627543903453518,0.9611073546370201,0.08627543903453518,1
46705,0.1,0,inf,0.16107906899027993,0.16107906899027993,0
43642,2.5,2,1.1843380635328593,1.1831385641197438,1.1831385641197438,0
54512,2.5,2,0.4294452346929077,2.473044026065484,0.4294452346929077,1
46412,1.5,2,0.14044856877891743,5.341221605659539,0.14044856877891743,1
6855,2.0,0,inf,1.105222567422771,1.105222567422771,0
34909,2.0,1,1.7375050136217927,3.378042914979948,1.7375050136217927,1
55632,2.5,3,0.06846587289034634,2.2582122736348533,0.06846587289034634,1
52916,2.5,4,0.13708513429056535,2.2701455287335275,0.13708513429056535,1
11670,2.5,3,0.10112108163721684,1.5794701101834676,0.10112108163721684,1
32729,0.8,0,inf,0.35798192773088006,0.35798192773088006,0
51902,0.8,1,0.46636304839043574,5.342634983744928,0.46636304839043574,1
36669,1.5,2,0.0028393295948558267,1.1624874562490513,0.0028393295948558267,1
21720,1.5,1,1.3579216084572958,3.502429212793473,1.3579216084572958,1
11486,0.8,2,1.273904499055911,2.9986127591421083,1.273904499055911,1
10200,2.5,2,0.07305477603397398,2.779411751457558,0.07305477603397398,1
38126,0.1,1,0.25511223982127973,2.75157432146949,0.25511223982127973,1
53314,0.1,0,inf,1.3327699425763129,1.3327699425763129,0
58492,1.5,0,inf,3.6167491934634026,3.6167491934634026,0
2371,1.5,0,inf,5.112140176708213,5.112140176708213,0
14050,0.8,1,2.0355893083076673,1.7328974658408436,1.7328974658408436,0
21645,1.5,3,0.4454415024462579,2.6469899007040416,0.4454415024462579,1
1068,1.5,3,0.7351773718767344,3.751355845676342,0.7351773718767344,1
3898,0.8,0,inf,1.3114932166948947,1.3114932166948947,0
52826,2.0,3,0.2007753849675928,3.3914173519269095,0.2007753849675928,1
30619,0.8,0,inf,0.44627688650897157,0.44627688650897157,0
51438,0.8,1,0.4432912985232032,5.390310038040841,0.4432912985232032,1
40171,1.5,0,inf,3.2121232942396687,3.2121232942396687,0
50015,0.8,0,inf,2.9937177225271965,2.9937177225271965,0
58785,2.5,6,0.03873995318220437,2.579086707605125,0.03873995318220437,1
30834,0.1,0,inf,4.659307329611273,4.659307329611273,0
39125,2.5,1,0.10117130306785488,1.4564186989466636,0.10117130306785488,1
53364,2.0,5,0.07391620613800057,2.9407953333112444,0.07391620613800057,1
34561,1.5,4,0.10462672935239196,0.3482514873289665,0.10462672935239196,1
36855,2.5,1,1.2124301822587449,3.3897724797101385,1.2124301822587449,1
32641,0.1,0,inf,3.5614648447815176,3.5614648447815176,0
55017,0.1,0,inf,0.7288285493211795,0.7288285493211795,0
49681,0.1,0,inf,3.415970375290033,3.415970375290033,0
25216,0.1,0,inf,2.1418994528713307,2.1418994528713307,0
6124,2.5,1,0.3363520423209707,0.42177899677839814,0.3363520423209707,1
11276,0.1,0,inf,4.354014225607771,4.354014225607771,0
49215,2.0,2,0.2767574345095631,3.246403790229318,0.2767574345095631,1
38740,0.8,4,1.1382196077069822,3.32855529933184,1.1382196077069822,1
6808,0.1,0,inf,5.304089240029199,5.304089240029199,0
25119,2.0,2,0.6455911576739269,1.144295113071531,0.6455911576739269,1
17169,2.0,2,0.2213311178567214,3.7009468778629926,0.2213311178567214,1
16008,1.5,3,0.2325449375097458,0.3762831060954335,0.2325449375097458,1
264,2.5,2,0.821741308475039,4.325575701819951,0.821741308475039,1
14987,2.5,4,0.21044076877160103,4.417179665889246,0.21044076877160103,1
3048,0.1,0,inf,5.453605744704336,5.453605744704336,0
48935,2.5,7,0.008519026023771374,3.9599956418353655,0.008519026023771374,1
56820,2.5,4,0.15027449927364342,1.1635978453476357,0.15027449927364342,1
14496,2.0,4,0.006255294482347278,3.4966896265949914,0.006255294482347278,1
43737,0.8,1,0.1380518189492875,2.7722819443936784,0.1380518189492875,1
28090,2.5,3,0.2313167033487284,1.854086782263029,0.2313167033487284,1
33447,2.5,3,0.37029560524388394,3.3184200156756933,0.37029560524388394,1
39849,2.5,0,inf,2.3689870784795963,2.3689870784795963,0
59531,2.5,5,0.20379719519962736,1.9278731427255804,0.20379719519962736,1
34118,0.8,0,inf,0.023756146980400752,0.023756146980400752,0
25298,2.0,2,0.7196183236706646,4.54213911733778,0.7196183236706646,1
42430,1.5,4,0.07191972153807054,3.936124837250689,0.07191972153807054,1
52632,2.5,0,inf,0.0919794774215832,0.0919794774215832,0
17324,2.5,1,1.9410802848975641,5.3689850039738705,1.9410802848975641,1
38238,2.5,0,inf,4.202675443096488,4.202675443096488,0
26925,0.1,0,inf,3.849287516271957,3.849287516271957,0
35939,0.1,0,inf,3.337226404613778,3.337226404613778,0
10176,1.5,2,0.06073396758220113,2.08470473057183,0.06073396758220113,1
672,2.5,5,0.13623082448669502,0.62005523346379,0.13623082448669502,1
42934,0.8,1,0.5870535898486282,0.498288995660918,0.498288995660918,0
50469,1.5,2,0.2128993196279935,4.7912919027885685,0.2128993196279935,1
24647,0.8,1,0.7370682922003288,3.379068371086635,0.7370682922003288,1
44675,0.1,0,inf,1.4835049598009409,1.4835049598009409,0
42132,0.8,2,0.28432020421150545,2.6613909111495557,0.28432020421150545,1
50271,2.5,2,0.3392031365206701,1.515364939480233,0.3392031365206701,1
12196,2.5,7,0.16474697029225116,1.2561252496981345,0.16474697029225116,1
13783,2.5,0,inf,5.045778180383606,5.045778180383606,0
52694,2.0,3,0.050864636774916,0.4272197010009818,0.050864636774916,1
37344,0.8,4,0.07745722323976288,2.158317383703807,0.07745722323976288,1
40286,2.5,2,0.10798840496627081,2.2342292382932376,0.10798840496627081,1
22142,0.8,0,inf,5.312736568230555,5.312736568230555,0
33176,1.5,1,1.4518121954794254,0.6197568235820055,0.6197568235820055,0
58936,1.5,4,0.1936391132367521,2.213239575516606,0.1936391132367521,1
24716,2.0,3,0.14970068736698774,4.540553015539527,0.14970068736698774,1
50207,1.5,4,0.14587772092602364,5.475706735617217,0.14587772092602364,1
52637,2.0,2,0.3571183736072537,4.058913901174962,0.3571183736072537,1
6645,1.5,1,1.047974972497876,4.297720513474237,1.047974972497876,1
55081,1.5,0,inf,3.611500365131365,3.611500365131365,0
41931,0.1,0,inf,2.9186971841848446,2.9186971841848446,0
18324,0.1,0,inf,1.2899209077973646,1.2899209077973646,0
39314,0.1,0,inf,1.49030170527843,1.49030170527843,0
54418,1.5,3,0.11248032241968284,3.4316137407614997,0.11248032241968284,1
3869,2.0,4,0.07783624988717015,3.331131238957622,0.07783624988717015,1
11031,0.1,0,inf,4.714623920872394,4.714623920872394,0
28103,0.1,0,inf,0.8532321506845355,0.8532321506845355,0
24070,2.0,1,0.16115592195303555,3.6631337918776743,0.16115592195303555,1
37545,0.1,0,inf,3.476292171173781,3.476292171173781,0
49288,0.1,0,inf,5.024909754531014,5.024909754531014,0
53825,2.0,2,0.3071316364767751,5.177452495471398,0.3071316364767751,1
54872,1.5,1,0.17770666730411142,2.1549875125903903,0.17770666730411142,1
19839,1.5,0,inf,2.0576862147106922,2.0576862147106922,0
5362,1.5,2,0.06053048592161118,4.6967787062915365,0.06053048592161118,1
40496,2.0,1,0.1636247617378132,4.046239733338501,0.1636247617378132,1
5542,2.0,1,0.28426106433743403,5.349901955654273,0.28426106433743403,1
40072,2.0,1,0.16901155210876992,5.275414148830499,0.16901155210876992,1
38890,1.5,1,0.6630363269251515,1.3060005960363403,0.6630363269251515,1
54648,0.8,0,inf,2.353998957876407,2.353998957876407,0
12540,0.1,0,inf,2.1856194046749664,2.1856194046749664,0
509,2.0,1,0.008296465226851195,4.093050944289427,0.008296465226851195,1
33341,0.8,0,inf,1.6380457620823083,1.6380457620823083,0
11225,1.5,1,3.1270152120043546,5.45006573596325,3.1270152120043546,1
15794,2.5,4,0.033187626579779514,0.2141855926693921,0.033187626579779514,1
58993,1.5,3,0.8569235978996618,0.3738185591319841,0.3738185591319841,0
15950,2.0,4,0.28659438648045066,0.45328546039776574,0.28659438648045066,1
52814,0.1,0,inf,3.4306361794959925,3.4306361794959925,0
20478,0.1,1,0.11318663986234552,2.814420769184996,0.11318663986234552,1
29023,2.0,2,0.3316046860408849,2.148380674635939,0.3316046860408849,1
52459,0.1,0,inf,1.4643509493079594,1.4643509493079594,0
27389,0.1,1,1.3016962741297373,1.2267490979679612,1.2267490979679612,0
38955,1.5,3,0.5524341781612517,0.08712121493962477,0.08712121493962477,0
5017,2.0,1,1.1141104639051407,4.7207953148598945,1.1141104639051407,1
47832,0.1,0,inf,5.4707118056335196,5.4707118056335196,0
34636,2.5,3,0.5857038176763236,4.1048088322388,0.5857038176763236,1
39195,2.0,2,0.29767229798242434,4.844246291259817,0.29767229798242434,1
57739,2.5,4,0.029768582920545395,4.211785092088355,0.029768582920545395,1
57563,0.8,0,inf,0.8932172787441328,0.8932172787441328,0
25870,0.8,0,inf,3.1364084955642704,3.1364084955642704,0
25365,2.5,2,0.17433090856431802,0.9224133767349487,0.17433090856431802,1
21695,2.0,3,0.19381295771714438,4.02845700913106,0.19381295771714438,1
32749,2.0,0,inf,2.5991704202654122,2.5991704202654122,0
46313,0.8,1,0.8368558557210406,5.450799784405287,0.8368558557210406,1
37415,2.0,2,0.6884852881702485,3.797058061886257,0.6884852881702485,1
7507,2.0,2,1.4010840303242214,2.7665199500381608,1.4010840303242214,1
20399,0.8,0,inf,4.995271988794251,4.995271988794251,0
12954,0.1,0,inf,2.9243494101131375,2.9243494101131375,0
8993,2.5,7,0.07225881846088943,5.039513766690202,0.07225881846088943,1
27736,2.5,2,0.16455757666573617,1.7116124539648438,0.16455757666573617,1
58703,2.5,1,0.3392371872151031,3.2705448416766605,0.3392371872151031,1
54729,2.0,1,3.5251492657105588,1.876114799775775,1.876114799775775,0
44749,0.8,1,2.0569460794991725,3.9146714063973422,2.0569460794991725,1
16003,2.5,4,0.005465696507920332,3.8609972849808303,0.005465696507920332,1
49688,0.8,2,0.9315430424111716,1.6104866214961886,0.9315430424111716,1
19589,1.5,0,inf,0.02502293984828513,0.02502293984828513,0
18273,0.8,1,0.13066735414752886,5.343439929851568,0.13066735414752886,1
27440,0.8,1,4.473434002453685,5.300067308786515,4.473434002453685,1
26735,0.1,0,inf,1.0653957900321678,1.0653957900321678,0
54497,2.0,3,1.5658597465364448,4.833408886801434,1.5658597465364448,1
37703,1.5,3,0.7183842754419418,3.3614409278610116,0.7183842754419418,1
45192,0.1,0,inf,4.765062658794615,4.765062658794615,0
43563,1.5,0,inf,4.6486710051161655,4.6486710051161655,0
39074,0.1,0,inf,5.298602400768613,5.298602400768613,0
39668,0.1,0,inf,0.3405224984779715,0.3405224984779715,0
26686,1.5,5,0.10195403233718439,5.37308498805373,0.10195403233718439,1
3487,2.0,4,0.6155474455120566,2.548868470056271,0.6155474455120566,1
7444,0.1,0,inf,0.34708669921805513,0.34708669921805513,0
24533,0.1,0,inf,1.5159464403272673,1.5159464403272673,0
30904,0.1,0,inf,4.068201697781658,4.068201697781658,0
59449,2.0,3,0.07140639736554515,0.46391365897323844,0.07140639736554515,1
1011,2.0,3,0.16227025558994523,2.000947181889937,0.16227025558994523,1
2459,0.1,0,inf,0.2952807432654613,0.2952807432654613,0
3223,0.8,1,1.1594812194163864,2.7610360378196663,1.1594812194163864,1
55897,0.8,0,inf,5.103643247556791,5.103643247556791,0
57664,2.0,7,0.019479621806968484,1.1155599518848447,0.019479621806968484,1
13488,0.8,2,0.018061135501637026,3.8333493120555246,0.018061135501637026,1
29887,2.0,1,1.2315151652212777,5.269389552784904,1.2315151652212777,1
59946,0.8,1,1.7731306069692976,3.822615665272771,1.7731306069692976,1
45408,1.5,1,1.0356045305786687,3.410701229038843,1.0356045305786687,1
45593,2.5,4,0.19756183078538345,0.43720697728207286,0.19756183078538345,1
15700,1.5,1,0.36729264868732864,2.6884246440896837,0.36729264868732864,1
28415,2.5,1,0.5003895483545462,1.268569023575372,0.5003895483545462,1
58746,1.5,1,0.36162428429074434,4.407715230795599,0.36162428429074434,1
1789,1.5,0,inf,4.392511116456905,4.392511116456905,0
37764,1.5,4,0.109269128283406,2.0890325197880832,0.109269128283406,1
31228,2.0,2,0.6511696654507882,3.5701565320758712,0.6511696654507882,1
8624,2.5,3,0.07047500507081747,4.779529513851525,0.07047500507081747,1
55234,0.1,0,inf,0.6185221150513904,0.6185221150513904,0
11535,2.0,1,0.3576362228963848,1.845928896961426,0.3576362228963848,1
26720,1.5,2,0.45569517301525253,4.667732478582395,0.45569517301525253,1
56662,2.5,4,0.9128493110173551,0.23900163021277554,0.23900163021277554,0
52965,2.5,1,0.06346503662121056,3.948929665991868,0.06346503662121056,1
24356,2.5,3,0.06295800968711629,2.482093819984719,0.06295800968711629,1
56294,0.1,0,inf,4.54498609536912,4.54498609536912,0
9486,0.8,2,0.5654060737516293,2.2805843393147858,0.5654060737516293,1
50234,1.5,1,0.13220577325413635,0.3580702630569784,0.13220577325413635,1
23332,0.1,0,inf,4.9311435415713,4.9311435415713,0
2745,0.1,0,inf,1.5131602146914886,1.5131602146914886,0
32935,0.1,0,inf,0.11278715365474237,0.11278715365474237,0
14818,0.1,0,inf,2.138656522751082,2.138656522751082,0
40601,2.5,4,1.0005080293216002,3.664560736152664,1.0005080293216002,1
33049,0.8,1,0.48588111046769566,4.705458248920491,0.48588111046769566,1
17674,0.8,0,inf,2.1319406668536214,2.1319406668536214,0
22851,0.8,0,inf,5.083427007421236,5.083427007421236,0
13352,2.0,1,0.47844915416211237,5.407756086355717,0.47844915416211237,1
3724,0.8,2,0.004108761603084961,4.685005333816169,0.004108761603084961,1
9816,1.5,2,0.5364269700746656,2.7249868183712,0.5364269700746656,1
741,0.1,0,inf,4.5886324122522195,4.5886324122522195,0
49764,0.1,0,inf,2.701449643429717,2.701449643429717,0
44942,2.0,4,0.11226106877344826,5.462366427412318,0.11226106877344826,1
34764,1.5,0,inf,0.10134243815166616,0.10134243815166616,0
34388,2.0,1,0.540609373506143,5.029469880873039,0.540609373506143,1
49436,1.5,0,inf,5.249765354360424,5.249765354360424,0
58726,2.5,1,1.9154239029351716,2.6593193891594296,1.9154239029351716,1
49331,0.1,0,inf,3.714388275822416,3.714388275822416,0
47134,0.1,0,inf,4.344953683661671,4.344953683661671,0
3874,0.1,0,inf,0.7250813351676376,0.7250813351676376,0
56053,0.1,1,0.03325147345095023,0.527154241883121,0.03325147345095023,1
53055,0.8,1,2.3249364570598403,4.862126801708168,2.3249364570598403,1
18217,2.5,1,0.833973374249291,1.309670022119102,0.833973374249291,1
32790,0.1,0,inf,2.070363566008236,2.070363566008236,0
18421,2.5,1,0.39527678352777645,3.0872233127079727,0.39527678352777645,1
59195,2.5,4,0.1462053266403315,3.725980746633734,0.1462053266403315,1
2200,0.8,0,inf,3.11756561484469,3.11756561484469,0
15664,1.5,1,0.31663782816098773,1.3772011659880015,0.31663782816098773,1
15537,2.0,2,0.19981552363205038,3.5769868370618645,0.19981552363205038,1
51719,0.8,1,0.2422784024491398,4.353301617258934,0.2422784024491398,1
46908,0.1,0,inf,0.3730706684268399,0.3730706684268399,0
42122,0.1,0,inf,4.85448853774623,4.85448853774623,0
11856,0.8,2,0.8809834471507128,3.9000354186397153,0.8809834471507128,1
26205,2.0,1,0.7579976252921512,4.3368979858304515,0.7579976252921512,1
55333,1.5,2,0.18172800603015696,3.6610141256075903,0.18172800603015696,1
32294,2.0,1,2.5365047489936243,3.8845451304631293,2.5365047489936243,1
43800,0.1,0,inf,1.721450480798191,1.721450480798191,0
59740,2.5,6,0.03798589828639333,1.4399858862303772,0.03798589828639333,1
57424,2.5,4,0.08621522123315446,2.4975523153963928,0.08621522123315446,1
41883,2.0,1,1.682304065992175,2.3418034157183327,1.682304065992175,1
20667,0.8,0,inf,2.984870148078122,2.984870148078122,0
57838,1.5,2,0.11781603397254263,5.011413720196781,0.11781603397254263,1
7150,2.0,3,0.753455078574372,3.9773654198314583,0.753455078574372,1
17077,2.0,1,0.16759641392424765,1.1563453111332207,0.16759641392424765,1
1311,0.1,0,inf,4.757000060358091,4.757000060358091,0
2520,2.5,3,0.14341298937552752,3.889721337670439,0.14341298937552752,1
59879,2.5,4,0.048571556379417215,0.1409015178909619,0.048571556379417215,1
37373,2.0,0,inf,5.3008312925267305,5.3008312925267305,0
22129,0.1,0,inf,1.969602752642631,1.969602752642631,0
30970,0.8,0,inf,2.5689933419743864,2.5689933419743864,0
24497,0.1,1,0.13127818392907756,0.6482145132670853,0.13127818392907756,1
11608,1.5,0,inf,2.351520822853359,2.351520822853359,0
45564,0.1,1,1.1648446173675444,4.493952959281046,1.1648446173675444,1
9967,1.5,2,0.032059760964984016,2.0907403426120714,0.032059760964984016,1
37656,0.1,0,inf,4.068915673839088,4.068915673839088,0
16064,2.0,2,0.31843481157174713,3.31222882228649,0.31843481157174713,1
35933,0.1,0,inf,0.9060593541333284,0.9060593541333284,0
9013,1.5,2,0.2875336087152552,1.079315923688238,0.2875336087152552,1
33520,1.5,1,1.0084517216412106,4.139634865063825,1.0084517216412106,1
36676,0.1,0,inf,2.4406086110025975,2.4406086110025975,0
1834,1.5,2,0.1375390265783628,5.432184470996939,0.1375390265783628,1
13769,2.5,2,0.9682730066792874,3.7329629056414886,0.9682730066792874,1
