eta,mi,S1
-0.34889534,0.09106677,0.12908722
-2.4599493,0.00029073216,0.0034027924
1.7657615,6.8300176,0.9972623
0.41661018,2.1712408,0.77217305
0.1110656,1.9328113,0.83475417
0.36004224,2.3603227,0.9490248
1.2324675,4.3254347,0.96960443
1.1760716,3.0382805,0.6287855
1.3870987,4.4752827,0.86812204
-3.1528287,0.0030432453,0.071218535
0.821479,2.9055195,0.8380108
1.4359525,4.8919334,0.9258469
0.090872556,0.32314005,0.2950702
-0.25139737,0.046677686,0.060019143
0.54708004,0.46137658,0.26696953
0.9714919,1.436066,0.5435767
-3.1523736,0.002794411,0.06536552
-0.5583447,1.3004074,0.5250451
-0.8002845,0.06272569,0.13963832
0.4601163,0.91961616,0.5804711
1.6058178,4.3101993,0.6644409
-0.29024425,1.3783478,0.50575787
0.07653176,0.003147877,0.0029159526
0.5237776,2.3506281,0.7999486
0.36988,2.351581,0.93369555
-2.5696478,0.010504373,0.13719997
0.14317206,2.1165147,0.9675772
0.015300781,1.2938004,0.28933915
-0.1777027,0.08864267,0.10588102
-3.8300161,5.701026e-05,0.0026260798
1.1569834,4.108589,0.97744393
2.0630717,8.71644,0.9804746
0.7026454,2.216144,0.6023237
0.2609504,2.1455019,0.88240206
-2.584374,0.05857493,0.77641
-2.8067508,0.00018066933,0.0029911678
0.111112595,1.6140671,0.54949063
0.5346583,2.613587,0.9453513
-0.40973812,0.21373764,0.32197934
-0.42304736,0.03109232,0.047465738
-0.5028546,0.005974837,0.009879001
-1.7551074,0.0006706549,0.0038791143
0.23324376,1.2662079,0.21082617
-0.3753294,0.007496536,0.010910989
-0.6000973,1.1238595,0.22570881
-0.4949706,0.11842825,0.19427562
0.8902739,2.145301,0.47019562
0.16784507,1.9997569,0.84527934
-0.15955676,1.0077946,0.009143015
0.20464948,0.009401166,0.0076613193
-0.10698603,0.14414245,0.16041882
0.31931546,0.004382211,0.0031843171
0.82085633,2.2924523,0.5687497
1.4906287,4.346466,0.7537279
-0.31641638,0.6455149,0.8857765
-0.8538279,0.060162347,0.14129849
1.4256539,4.7843323,0.90956885
0.9282776,2.1318712,0.44735384
-0.035425648,0.37669864,0.39028263
0.15625954,0.010282096,0.00879466
1.3711274,4.276273,0.8315857
-0.7324226,0.005042724,0.010489439
-0.90862846,0.018666236,0.04630939
-2.109008,0.040603485,0.33457533
0.7614591,2.3598971,0.635051
1.996469,8.101051,0.96442205
2.0709658,8.183252,0.9055493
-2.6802812,0.0002862951,0.0041768155
0.65650284,1.6330531,0.32834053
0.28047967,2.0137448,0.7658045
1.6426487,5.685273,0.9064454
-0.10539974,0.013263813,0.014738147
-0.25049794,1.2437402,0.31312442
-3.1568615,0.0031047934,0.07295251
-3.5331345,0.0035033885,0.11992483
1.202773,2.0907967,0.3276319
-0.24073938,0.0058768997,0.00747653
1.2481372,3.9217536,0.8386572
-1.680387,1.0617548,0.3314774
0.6061843,2.5381014,0.83892375
0.52253723,2.2201817,0.7235849
0.3859972,2.0020933,0.6811955
0.79811585,2.5542421,0.6996831
-3.2106657,0.0017209857,0.04267285
0.6522912,1.9721153,0.5063272
0.8832878,3.0357716,0.8416316
0.19918984,1.5082891,0.41648918
0.9460513,1.9987094,0.38777003
-1.3526787,0.002710366,0.010483078
0.11341669,1.3358226,0.29981527
1.1403537,3.354745,0.752826
-0.98832715,0.0042292397,0.011362851
1.4211882,5.1420016,0.999991
-1.1800339,0.13602626,0.44269538
-0.02706141,1.0681809,0.07005113
-0.6133673,0.001244734,0.0022985744
2.7287297,15.892558,0.97251666
-0.3543281,1.5872631,0.83698076
-0.4166169,1.0380665,0.057740048
0.34734496,2.3898997,0.98204976
0.87097925,2.8039749,0.75503826
-2.734503,0.0025942794,0.039957315
0.8761921,2.16274,0.90049005
0.8599658,2.0227609,0.4328085
0.8983295,1.2117624,0.49348953
-3.451347,6.44488e-05,0.0020328993
-3.8510275,0.0010965269,0.051582128
0.101314515,1.249085,0.22508536
1.8429556,7.0608363,0.9597256
-2.1069007,0.11575372,0.95181006
-0.48649246,0.42693397,0.69445115
0.77579457,2.5303168,0.70446277
0.8551369,2.4194064,0.6035671
2.0647826,8.771181,0.98574203
-2.3073843,0.0046285116,0.04650778
0.6145957,2.7852986,0.9655957
0.7256405,1.5576088,0.2698908
-0.2095562,1.5640824,0.69558734
0.2593016,1.3576487,0.27595827
-0.31677696,1.3416585,0.46899334
-0.21004812,0.0035803572,0.0044172206
0.7728927,3.1185033,0.9780613
0.4871535,2.1371,0.6986032
-0.35019234,0.010019667,0.014221319
0.4799858,2.1651993,0.7210163
0.7732738,1.8300898,0.3830862
-0.57438195,0.10625423,0.18871096
1.3670697,4.003942,0.76556265
0.23780373,1.1755315,0.13838159
1.0987651,2.8575492,0.6190885
-3.4527848,0.0010909237,0.03446036
1.0621417,2.7225666,0.59551644
0.71397454,2.3921428,0.681724
1.1872456,3.1427848,0.6536787
-3.334778,0.00030998138,0.008701844
-2.938547,0.00010782892,0.0020367135
0.32924762,0.40595332,0.29206917
-3.297638,0.00017843873,0.0048265313
-2.7144678,0.0034785501,0.052514184
-3.2657597,0.00060988887,0.015979093
1.0052642,3.69353,0.98569185
0.639017,2.6407695,0.86601615
-0.0666666,1.6853249,0.7325705
-3.8091044,0.005107448,0.23039708
-0.0829415,0.83159673,0.90351176
-1.4851227,0.016820356,0.0742704
-3.3128324,0.00013917021,0.003822004
-0.4763102,0.20865834,0.33596545
-0.5415683,0.1799509,0.30928165
0.83098924,2.6526604,0.71992886
-0.22255549,1.1565164,0.19553056
-0.2909628,0.0021646188,0.0028956425
0.43212637,2.422862,0.92361873
0.31744352,1.9544492,0.6948464
1.1836228,4.1439114,0.9625635
-1.8548105,0.00041128922,0.0026283385
-0.1295816,1.8424035,0.9589517
-0.1297633,1.8553928,0.973915
-0.65315354,0.0013142022,0.0025253594
0.4349055,1.3708694,0.24007334
-1.5314707,0.0008403672,0.0038866762
