index,theta,m,y,c,t,delta
52283,2.0,0,inf,3.377541198228388,3.377541198228388,0
8168,1.5,3,0.4248308754651623,6.351745144599604,0.4248308754651623,1
52584,1.5,2,0.9290041381582186,0.980587174836166,0.9290041381582186,1
8507,2.5,2,0.0032067342245951013,2.3048306878660565,0.0032067342245951013,1
35110,2.5,2,0.743626338570085,3.574613428849514,0.743626338570085,1
31505,2.5,4,0.6306952755341783,0.17538441618590517,0.17538441618590517,0
42406,0.1,0,inf,1.1412768154763142,1.1412768154763142,0
10464,2.5,5,0.2589641076080036,4.586108227504419,0.2589641076080036,1
12274,0.8,0,inf,2.3720909416225404,2.3720909416225404,0
48677,0.1,0,inf,1.0797492113502443,1.0797492113502443,0
38061,1.5,3,0.9367745821208211,2.7718673394112163,0.9367745821208211,1
18356,0.1,0,inf,3.8197562023667957,3.8197562023667957,0
18137,0.1,0,inf,3.926392594572118,3.926392594572118,0
27111,2.5,3,0.04985879215339243,4.464183016273089,0.04985879215339243,1
23098,2.5,3,0.3795817920641127,1.0572119338986439,0.3795817920641127,1
38719,0.1,0,inf,5.334274895259612,5.334274895259612,0
37411,2.5,4,0.1054515981318559,2.547287521254906,0.1054515981318559,1
45741,2.5,2,0.832399233559576,2.0184130016611883,0.832399233559576,1
11736,0.1,0,inf,4.672425378424215,4.672425378424215,0
58745,2.0,3,0.2277906875758074,5.342330024003222,0.2277906875758074,1
12540,0.1,0,inf,1.9248301187366617,1.9248301187366617,0
38195,2.0,3,0.04739996763692791,5.896531701243441,0.04739996763692791,1
13039,2.5,2,0.019730535932578112,2.2675277107757497,0.019730535932578112,1
11791,2.0,3,0.029167271943521388,4.4393677365707855,0.029167271943521388,1
42159,0.8,1,0.3762185575106366,3.202286373939356,0.3762185575106366,1
38150,0.8,1,3.4659857045558358,4.710640531802266,3.4659857045558358,1
11384,1.5,0,inf,2.8188866306510483,2.8188866306510483,0
47925,2.0,3,0.333531063751609,4.665588076052101,0.333531063751609,1
51416,2.5,3,0.032080734110751005,2.701414172738114,0.032080734110751005,1
53955,0.1,0,inf,3.284400151247992,3.284400151247992,0
30820,2.0,5,0.03074432713162619,2.086839039440572,0.03074432713162619,1
18961,2.5,3,0.03802814662120229,5.815770089526239,0.03802814662120229,1
50861,2.0,2,1.4728312694071999,0.2810168494797177,0.2810168494797177,0
30925,2.5,4,0.3093490387587497,1.2649007019429672,0.3093490387587497,1
39948,2.5,3,0.24377451254182458,4.969890811748781,0.24377451254182458,1
49776,0.1,0,inf,3.5516578608347182,3.5516578608347182,0
23539,0.1,0,inf,1.628336088850524,1.628336088850524,0
18553,0.8,1,0.13313205846991275,0.9731547965031688,0.13313205846991275,1
56116,2.5,4,0.043167961684879026,0.36384096774061314,0.043167961684879026,1
14638,1.5,3,0.1717575758882711,0.55895019919833,0.1717575758882711,1
40625,2.5,2,0.13571982949022246,5.948052856060258,0.13571982949022246,1
9343,0.1,0,inf,1.9337302225621593,1.9337302225621593,0
52760,2.5,1,0.14358122192592437,1.9662551493841525,0.14358122192592437,1
27476,2.5,2,0.5135844578422651,5.005206517059122,0.5135844578422651,1
18830,1.5,0,inf,1.7402151047657015,1.7402151047657015,0
1410,0.1,0,inf,0.335024307526041,0.335024307526041,0
52241,1.5,0,inf,0.628419932402882,0.628419932402882,0
11875,2.5,4,0.0888003061812792,4.189616990968209,0.0888003061812792,1
21815,1.5,2,1.5513081225847487,1.1038307212765124,1.1038307212765124,0
7480,0.8,1,0.17408277561586077,4.64551838752596,0.17408277561586077,1
42754,2.5,2,1.4894787174348663,5.10665915935837,1.4894787174348663,1
42439,2.5,4,0.22608102170421168,4.218435861813052,0.22608102170421168,1
42889,2.5,1,0.18313333044782168,3.969952536562051,0.18313333044782168,1
6570,0.8,1,0.29475797690901956,1.2346505148604667,0.29475797690901956,1
29859,2.5,2,0.24370381324060636,1.8675004905906596,0.24370381324060636,1
24689,0.1,0,inf,0.19800383193094576,0.19800383193094576,0
37768,2.5,2,0.3341750559334674,0.13588323460071697,0.13588323460071697,0
34370,2.5,6,0.23978664788100168,2.382888950426975,0.23978664788100168,1
29806,2.5,1,1.2246076995878046,4.649160379728303,1.2246076995878046,1
13446,0.8,0,inf,4.30697998240942,4.30697998240942,0
4805,0.8,1,0.9301175197258331,6.059459874492891,0.9301175197258331,1
44983,1.5,1,0.576615597221194,1.0771832446397864,0.576615597221194,1
34892,2.0,2,0.28275076473803357,5.400264694458788,0.28275076473803357,1
53399,0.1,0,inf,1.5831810942980977,1.5831810942980977,0
16128,0.8,0,inf,4.2377599044088505,4.2377599044088505,0
40941,2.0,5,0.0014722666128094719,3.233688992663039,0.0014722666128094719,1
8939,2.0,0,inf,2.8815612048221455,2.8815612048221455,0
56961,1.5,2,0.9333924488686658,1.7552332473838872,0.9333924488686658,1
42369,0.8,0,inf,4.662791383039489,4.662791383039489,0
59997,2.0,1,1.5699789520235434,0.12983270514792603,0.12983270514792603,0
22568,1.5,1,3.3602823893615015,6.464575229821212,3.3602823893615015,1
5430,1.5,1,0.5079466748560213,2.3398213893614166,0.5079466748560213,1
22309,0.1,2,1.0232375488633039,1.1572419410081982,1.0232375488633039,1
21726,0.8,2,0.3305547551948553,5.2816779335350486,0.3305547551948553,1
47931,2.0,4,0.5274552639111951,1.6478456799253247,0.5274552639111951,1
29946,1.5,1,1.1281591048113486,5.352014410936311,1.1281591048113486,1
11339,0.8,2,0.23757185362846456,1.7639827609530436,0.23757185362846456,1
31463,1.5,1,0.12903328504268313,1.4492853737442994,0.12903328504268313,1
30839,0.8,1,0.8393679875421737,4.920734711890815,0.8393679875421737,1
53936,2.5,1,0.5767382262754138,5.552683982206899,0.5767382262754138,1
37962,1.5,2,1.3105177436286868,5.454385757641196,1.3105177436286868,1
45176,0.8,1,1.623999445581164,5.128017518518222,1.623999445581164,1
26827,0.8,1,0.539377386778973,4.773761792364461,0.539377386778973,1
3345,0.1,0,inf,0.7648157740363314,0.7648157740363314,0
52759,2.0,3,0.4520873581145225,6.214669593201632,0.4520873581145225,1
38362,1.5,3,0.4390757822183123,2.25454253077239,0.4390757822183123,1
43103,0.1,0,inf,0.4153693480895141,0.4153693480895141,0
33414,0.1,0,inf,2.514636389323862,2.514636389323862,0
46528,0.1,0,inf,3.8472020699346086,3.8472020699346086,0
18482,2.5,0,inf,5.393337665756824,5.393337665756824,0
49431,0.8,1,0.11788765667425723,1.631941567284463,0.11788765667425723,1
41813,2.5,2,1.276937752601414,4.369004389922531,1.276937752601414,1
16829,1.5,1,0.774448774167705,2.4895286176952194,0.774448774167705,1
57040,2.5,5,0.2558777722422355,2.4317520996917987,0.2558777722422355,1
44451,2.5,3,0.3918723358802231,4.393048043115897,0.3918723358802231,1
9823,2.5,2,0.17377530193331683,0.5985744652794169,0.17377530193331683,1
14043,0.1,0,inf,2.1222093791265255,2.1222093791265255,0
14847,0.1,0,inf,6.294595429697342,6.294595429697342,0
39130,0.8,0,inf,4.242630625829271,4.242630625829271,0
59906,0.1,1,2.747880053141095,2.726401547211405,2.726401547211405,0
