eta,mi,S1
-1.1613157,0.016518129,0.0527611
-3.9721205,0.003940667,0.20923762
-1.923003,0.00021517917,0.0014721423
-0.06930821,0.70498776,0.7555823
-0.30987093,0.12561622,0.1712462
-2.5083587,0.0007849173,0.0096425135
-0.8090322,0.0005001561,0.0011232172
1.4185348,4.7025476,0.8962699
1.4214365,4.9387674,0.95068866
0.34476846,1.0986832,0.06990564
-3.3821893,0.017615238,0.51850706
1.3365433,4.283768,0.8628179
-3.1455126,1.0088831,0.20636953
1.7419457,6.1922474,0.9095738
0.4117818,1.733927,0.48620373
-2.5461712,0.028142877,0.35905135
-0.4580483,1.0917621,0.14507453
-0.2854218,0.06029351,0.080209844
-3.0484636,1.9639725e-05,0.0004140629
-2.4664927,0.0049646054,0.05848829
-1.170962,0.00022504135,0.00072577945
-1.0390403,0.055808056,0.15774164
-3.4800272,0.0002562193,0.008317033
0.3839965,1.3703878,0.25228363
-0.932067,0.0012033485,0.0030562081
2.1120112,8.925167,0.9589007
0.7786975,1.1389259,0.52277094
-1.9718311,0.016814498,0.12079231
-3.6872277,0.00050630333,0.02021871
-4.027253,0.0039908686,0.223914
-4.772565,2.3242358e-06,0.000274776
-2.6538496,2.657002e-05,0.00037752363
-0.9307812,0.00016933998,0.00042952914
0.08864853,1.5915693,0.5413848
-0.75149477,0.0014502282,0.0030747254
-3.4377327,0.00036852344,0.011467096
1.4581397,5.277567,0.99525595
-2.1002073,3.4775785e-05,0.00028404387
2.595243,13.922847,0.96440285
-0.338634,1.2384558,0.3345606
-0.5803756,0.021154393,0.037796754
-4.290268,0.00081505475,0.0594876
-2.700667,0.00012454187,0.0018543858
-0.9492744,0.007091062,0.018322129
1.4080486,3.512171,0.8591478
2.019454,8.510747,0.9968857
-1.6605295,0.0025198616,0.0132597545
-2.5434375,8.3261024e-05,0.0010593578
-2.6813312,0.014314412,0.20905514
0.6997485,2.5810952,0.7853462
1.3410021,2.7761402,0.46460882
-1.1070887,0.0001450747,0.00043892892
0.78280956,1.8225108,0.37598607
0.68342775,1.590892,0.29833156
-0.7093644,0.02456776,0.049938858
-0.70531785,0.0005181514,0.0010489923
1.3832508,4.612859,0.9059679
-2.528502,0.00033829076,0.0042403783
0.8697326,2.5431085,0.64666045
-4.397408,2.3133362e-05,0.0018793547
-1.0542331,0.11485419,0.3296055
-3.216704,0.011729378,0.29259825
1.7443439,6.3598347,0.9366826
1.9482763,7.989448,0.9961328
-3.8602228,1.4322103e-05,0.0006799551
0.4955033,1.4992498,0.30417505
1.3134475,3.845354,0.7650914
1.5958068,4.789593,0.7683207
-2.549986,1.0134572,0.1723449
1.1378284,3.584171,0.8282639
1.0698853,3.8518517,0.9783217
1.063704,2.2109177,0.41797838
-1.277871,0.03604353,0.12935989
0.14540462,1.2236617,0.1933941
-1.3075157,1.1255176,0.46403605
1.1428292,2.8056774,0.5758585
0.379602,1.0653095,0.0446804
2.070489,8.389559,0.9320014
-0.8156955,0.0006597808,0.0014915977
0.88337374,3.1399038,0.88460606
1.8979173,7.6135545,0.9912426
1.5459206,5.2111335,0.89745814
-2.5089734,1.0420891,0.5173726
1.2821343,4.0072184,0.8343362
-3.0784154,9.3523435e-05,0.0020316986
1.4163729,4.9845467,0.9666204
1.0234892,2.7260017,0.62021965
1.0343882,2.7790022,0.6323352
0.97332346,3.4387949,0.92143834
1.1541011,2.4122708,0.44534668
0.6241099,2.4081116,0.7543789
-2.1040256,0.008028442,0.06582608
0.692375,2.3226142,0.6618179
0.53160906,0.21844038,0.12836838
1.4350749,4.285741,0.7823268
0.78494734,2.651255,0.75320953
-2.5210829,0.0021928323,0.02728336
-1.0077379,0.09889914,0.27092403
0.0035547763,1.113947,0.113542736
0.26574877,0.6802284,0.5214847
-3.233503,0.00017234225,0.0043720417
-0.22628273,0.004417256,0.0055389307
1.4121783,4.056773,0.74466676
0.24920276,0.38616562,0.30098596
1.7747726,5.1868377,0.709761
0.55616546,1.7622523,0.4370782
1.3906767,3.9018137,0.72228116
-0.057664454,1.60502,0.64093375
1.2917964,4.3210855,0.91255695
-2.0604498,0.008866496,0.069597565
1.3568075,4.809226,0.9808053
0.2447365,1.6682663,0.52319294
0.8805348,2.6854475,0.698721
-0.10635835,1.5324614,0.59221447
0.8981494,0.1857489,0.07565976
1.6895976,6.2219863,0.9639462
0.55443853,2.3599176,0.7811295
0.8591885,2.0366654,0.43903366
-0.12015083,0.62476015,0.7045214
0.66310287,1.7678362,0.3956277
-0.7069705,0.0055513196,0.01125718
-4.843014,0.0029326843,0.37201414
-0.12602276,1.80883,0.9174623
1.105672,3.2206182,0.7349988
0.23614341,0.0059406133,0.004691109
1.678998,5.434805,0.82736087
-2.791119,0.053855464,0.8778037
-1.5672967,0.046696823,0.22384925
0.34520486,1.7042109,0.4986343
1.9839926,7.1475725,0.84540856
0.43050304,1.9837213,0.6395977
1.5992744,5.065745,0.82145566
-1.2826483,0.18169822,0.655236
-1.1886036,0.005153612,0.016916702
-2.3991477,0.0001448637,0.0015954978
-3.327996,1.0151042,0.4211417
-0.03594861,1.7432072,0.7704106
1.5411196,4.897415,0.8345972
-1.3151151,0.10138057,0.37766084
-0.78248554,0.00017823729,0.0003897873
0.47849694,0.58736724,0.36399978
-1.193821,0.026912786,0.08880318
1.6424687,5.4604673,0.86310834
-3.5762396,3.0684478e-05,0.0010966293
1.5602214,5.473206,0.93977386
-0.35664746,0.0039178287,0.0055967444
0.150306,0.5941753,0.5112549
-1.7071118,0.011019082,0.060748376
-0.35724518,1.3780919,0.54043937
-4.403717,1.994204e-05,0.0016303452
-1.5858548,0.003773226,0.018426413
1.8339736,6.560259,0.8884037
-2.3555937,4.6301102e-05,0.00048821676
-0.05785285,0.059483025,0.06302578
1.1176707,3.5732667,0.8415629
1.4169523,4.7421727,0.9072966
-0.49360442,1.5906103,0.96754384
1.3873628,3.0561402,0.5134861
0.71083915,2.5842621,0.77824
1.9057207,7.5802536,0.9785852
0.528414,1.7583885,0.44709983
0.16820572,1.2779806,0.23494366
0.72898114,2.5433311,0.7445033
2.2583494,10.152105,0.95660424
-4.7675114,0.0071462104,0.8405812
-3.2692726,2.2896385e-05,0.0006019965
-4.2800136,3.6013798e-06,0.0002601688
1.0983765,3.5388148,0.8464712
-1.434056,0.001711302,0.00718008
-2.7582068,0.0038865982,0.06129763
1.1112797,2.9628325,0.6460417
0.7683011,2.7379506,0.80606204
0.8361836,2.57262,0.68151253
-0.1793642,0.058355715,0.06982007
0.24466386,1.0363005,0.028422112
0.7692639,1.8122699,0.37636852
0.068395,1.6726196,0.62815374
-0.16488352,1.4303342,0.50747406
-1.1376603,0.050084997,0.1562382
0.41378325,1.2422574,0.1601671
0.6784114,1.872355,0.4426525
1.1337473,3.032677,0.6541662
0.61052233,2.4413505,0.7827501
0.76340735,2.427923,0.66552013
-0.15956381,1.4099858,0.480913
-0.90709007,0.00032331463,0.00080088386
0.72923887,2.0364542,0.49985704
0.080739304,0.95823735,0.8839108
0.22215241,1.3629584,0.29065472
-0.9471854,0.0013699518,0.0035323412
-1.1675789,0.00043167488,0.0013874901
0.31882688,1.7444167,0.541192
-0.27817369,1.4044577,0.5341736
1.3520691,3.2077224,0.5711475
-0.006457597,0.5528738,0.55645555
-0.17436041,0.0010683126,0.0012718096
0.30772924,1.9372132,0.6889588
-1.9601587,0.00044406782,0.003153083
1.2866801,3.9683735,0.81982374
-0.26171955,0.03369056,0.0437695
1.5760725,5.3485274,0.89921314
0.80316716,3.2289684,0.99837303
-0.5715506,0.0006526665,0.0011558796
-2.9118652,4.3069285e-05,0.00079209026
1.1212661,3.818536,0.9184677
-0.16456872,0.7616275,0.89787084
0.19256866,0.0011467106,0.00094585004
0.6967733,0.030687382,0.015288155
0.61473393,2.5511715,0.8388499
-3.0339751,2.3666056e-05,0.0004917729
1.7840424,6.826717,0.9786427
-1.7243466,0.00065945915,0.003698811
0.6831386,2.059709,0.5351842
-0.15077482,1.8168503,0.9497803
0.7521807,1.069434,0.032726888
-0.7059432,0.00020459693,0.00041446355
-2.3318496,0.00021472176,0.0022109833
0.9987601,1.517714,0.19069266
0.8456564,2.546814,0.6640094
0.30628842,2.0024028,0.73794305
1.6925468,5.791726,0.88191813
1.0309557,2.6697302,0.5955359
-4.36549,0.0026366967,0.20747621
-0.56699806,0.0045708097,0.008058186
0.06701625,0.0028007084,0.0026191666
0.8281504,1.6793859,0.2967942
-1.2512343,0.01533723,0.053598307
1.3677528,3.9093301,0.7409442
1.1631871,3.349691,0.7342517
0.5751409,2.0833883,0.6095419
-2.0605726,0.003686419,0.028940098
-0.34597236,0.0104067,0.01470845
1.5237647,4.8072214,0.82955563
-2.8583553,0.00051294034,0.008942002
-2.8593853,0.02495267,0.435444
1.1106212,3.8536067,0.93984765
-1.1567955,0.00037544564,0.0011938149
1.0907004,3.890376,0.9711117
0.30151668,1.7869505,0.58210367
0.8468867,2.7410505,0.74647135
-0.32388493,0.0005300668,0.00073281105
0.654621,2.7326992,0.900378
0.9695873,3.0834253,0.7901171
-0.3212832,0.3000148,0.41368923
-0.64380205,0.009014342,0.017160648
-1.7412864,0.00011069205,0.00063146243
0.7604554,2.8601432,0.8695304
-0.35747945,0.062623516,0.08953416
0.90504694,2.1184816,0.4524514
-0.96562356,0.020869784,0.05481292
-0.06395556,1.2812113,0.29978383
-1.1535491,0.015630743,0.049540415
-2.5195405,0.00019186577,0.0023835266
-3.183343,0.016027113,0.3866906
1.0014338,3.7221823,1.0
1.4494697,4.557231,0.83486325
1.3589942,3.635816,0.6771914
1.262607,3.9880066,0.8453534
0.57848,1.5169232,0.28986475
1.2259859,4.110075,0.9127082
-4.4337854,0.0023040266,0.19411363
0.33522183,0.002132195,0.0015249021
0.50051415,2.418478,0.85990804
1.6107261,5.5873613,0.9162912
-0.16094361,0.5705902,0.670226
1.7170547,6.333769,0.9579146
1.4861333,5.235833,0.95833933
0.88595843,0.772325,0.3184441
0.9700208,3.3204203,0.87961364
-0.31562638,1.4193137,0.5749284
-0.47496548,0.28844377,0.46380568
1.7581598,6.6290417,0.9702315
0.42182973,2.4377275,0.9429274
-2.971964,0.000224492,0.004384382
-0.18406823,1.1208409,0.14526261
-3.530777,0.00038855497,0.0132693425
-3.664933,3.219452e-05,0.0012573091
2.4875014,12.550191,0.9600217
0.8881584,2.8769345,0.7721947
-1.4406362,0.034902804,0.14740786
0.24638727,1.9002675,0.70366657
-2.8444173,1.0378227,0.65023094
0.6635603,0.035694193,0.018383026
0.9964956,3.675164,0.9875927
-0.16051523,1.1533409,0.18004
-0.69901633,0.011542816,0.023221523
1.6490543,5.4558754,0.8565601
-3.4172146,0.0066565326,0.20292032
1.0115744,2.6453474,0.96197003
0.70346355,1.8865175,0.4387094
-2.6538448,0.00029652097,0.004213137
-0.32211897,0.104188085,0.14378466
0.5816718,0.16134447,0.090185605
-0.39280903,1.620686,0.91932005
1.6929389,6.1731243,0.9517412
-3.7169752,0.00015188608,0.0062485575
2.1833692,9.281203,0.93297124
1.0748744,2.4708114,0.5020477
-2.8050137,0.0001623784,0.0026836768
0.4202248,1.4003154,0.26296687
1.060032,3.613624,0.9054763
1.3611187,3.4234192,0.62130123
-3.5676172,6.289665e-05,0.002228558
-4.5869427,0.0015202449,0.14927855
-1.2066604,0.0031885817,0.01065721
-5.0750484,7.636233e-06,0.0012216441
-0.74564964,0.018198768,0.038359553
-0.46108064,0.17619877,0.27941367
0.8124896,2.3485782,0.59843415
0.48507074,1.7753301,0.47733474
-0.8748315,0.00036029142,0.0008641486
-4.1053257,5.231551e-06,0.00031735894
1.6097107,5.7736497,0.95446956
1.5024829,5.042696,0.89981043
0.07496013,0.0017927341,0.0016632638
0.3712328,2.4252622,0.98326457
1.1461234,3.8184614,0.89589477
-2.055064,0.0025250143,0.019713638
1.723542,6.3764176,0.95933044
-1.1687534,0.00021214758,0.0006826864
-1.3450525,1.1150945,0.44177747
1.2091819,2.284287,0.6817256
-2.117837,0.0076344623,0.063466325
-2.5719564,0.0012925577,0.016921405
-3.5118947,0.00058746414,0.019686922
-0.3789599,1.5692136,0.8314872
-0.13631582,0.650862,0.7459163
-2.0882077,0.04095427,0.3305189
-4.5461044,3.6932627e-06,0.00034814348
0.6571504,2.2958112,0.671653
-2.2668438,0.0011097734,0.010708092
0.8037236,2.389587,0.622061
-4.2219453,1.26937275e-05,0.00086528005
0.7265569,2.2813265,0.6196125
-0.3846801,0.24434559,0.35897893
-4.1362066,2.6698244e-05,0.0016703765
-6.0533934,9.409959e-07,0.0004004452
-0.6212514,1.187804,0.34955114
0.63894534,2.5936396,0.8412008
-1.7813556,0.0014085395,0.008363767
-3.7046285,0.001558215,0.063317984
1.6255949,4.8742056,0.7624227
-0.14428227,0.50187737,0.57977384
1.4606806,5.28458,0.99435794
0.2666889,0.0020979058,0.0016068098
-0.625313,0.0077583017,0.014498954
-0.60442525,0.015043253,0.027532164
2.2823172,9.693547,0.8871546
1.0900508,3.5788333,0.86700225
-3.6118226,8.978032e-06,0.00033248783
0.5067667,2.1570323,0.6970429
-2.6397333,2.0150957e-05,0.0002823042
1.134293,3.9488745,0.9485039
-0.4628407,0.07095601,0.11271932
1.245688,4.248822,0.9348255
1.4121805,4.455147,0.84171355
2.6515129,15.052816,0.9913477
-1.0359123,0.04878824,0.13746943
-0.41993836,0.0032272134,0.004911392
1.1449077,1.796886,0.25361156
2.1487646,8.923937,0.9241541
0.54376024,2.6826713,0.9768934
1.34394,3.7281148,0.71153605
0.47043785,2.4578886,0.91078484
-3.2231088,9.870346e-06,0.00024780535
1.6290357,5.3012314,0.8435514
0.055540755,0.6943241,0.65681213
1.1015869,1.8870347,0.29479998
0.1159966,1.3867406,0.34438404
-0.26202193,1.6690962,0.8695274
-0.11548529,0.027538164,0.03090933
1.2617573,3.4188955,0.68492484
0.14621595,1.9434729,0.8151333
