index,theta,m,y,c,t,delta
2058,2.0,3,0.1802977365320541,0.7568021498239295,0.1802977365320541,1
7595,2.5,3,0.025161260102412347,5.2437651304289,0.025161260102412347,1
7116,0.8,1,0.559437660939363,0.5520854377139431,0.5520854377139431,0
4209,0.8,1,0.12244630516083344,0.8296875672045091,0.12244630516083344,1
4038,2.5,1,0.6224735465142223,0.12307612549841267,0.12307612549841267,0
9743,1.5,1,0.7289972495396797,4.571962976249694,0.7289972495396797,1
4649,1.5,0,inf,3.1256946118026825,3.1256946118026825,0
3187,1.5,3,0.7462610084645119,3.3647546331644445,0.7462610084645119,1
9050,2.5,3,0.23058504078977735,4.626190164540885,0.23058504078977735,1
4340,0.1,0,inf,1.852196866101977,1.852196866101977,0
1948,0.1,0,inf,2.34349526396724,2.34349526396724,0
2072,0.1,1,0.8297880633624564,2.7873538223427037,0.8297880633624564,1
113,0.1,0,inf,0.5816090252575508,0.5816090252575508,0
9362,1.5,2,0.0005816666910034528,3.728426570482412,0.0005816666910034528,1
7811,0.1,0,inf,3.420958051603036,3.420958051603036,0
4422,2.5,5,1.116626024239157,5.249417538597555,1.116626024239157,1
7388,1.5,2,1.0373627360210875,5.340231900264685,1.0373627360210875,1
9009,0.8,0,inf,4.40058297752216,4.40058297752216,0
4498,0.8,0,inf,2.6416516653424744,2.6416516653424744,0
8418,0.1,1,0.265959526687217,0.3146951718217776,0.265959526687217,1
329,2.0,1,0.4295502761584995,4.424036022483827,0.4295502761584995,1
9791,0.1,0,inf,2.2321551835860083,2.2321551835860083,0
732,1.5,1,1.567856612770277,2.540081138348888,1.567856612770277,1
5256,2.0,6,0.3921259938103255,2.7382523049568874,0.3921259938103255,1
6234,2.5,1,0.42397527996885925,2.602707023891288,0.42397527996885925,1
9349,0.1,0,inf,4.096752897225314,4.096752897225314,0
137,0.8,0,inf,1.481520319388894,1.481520319388894,0
2112,0.8,1,1.4782836692632142,0.9104695493957221,0.9104695493957221,0
7405,2.0,2,0.5476309540811083,0.7976712506167413,0.5476309540811083,1
5790,2.5,2,0.42575460399919063,2.553510579378744,0.42575460399919063,1
2506,0.1,0,inf,2.2272005742199634,2.2272005742199634,0
1233,2.5,1,0.5036579475161259,3.044021647931672,0.5036579475161259,1
239,2.5,1,0.14347570692682596,1.1218944121448235,0.14347570692682596,1
5032,0.1,0,inf,4.917828484406078,4.917828484406078,0
5338,0.1,0,inf,4.824406964125107,4.824406964125107,0
219,1.5,4,0.0669139902822752,4.669648186744158,0.0669139902822752,1
2172,2.0,2,1.7227483176943228,2.3590884294101175,1.7227483176943228,1
8347,0.1,0,inf,3.986269804416362,3.986269804416362,0
1561,0.1,0,inf,2.958257765355254,2.958257765355254,0
7596,2.5,0,inf,4.477046269768115,4.477046269768115,0
468,1.5,2,0.26427364570380524,1.1284744524325234,0.26427364570380524,1
9748,0.1,0,inf,3.713905944225693,3.713905944225693,0
2826,1.5,1,1.7282259839955603,3.1858590246456706,1.7282259839955603,1
9278,2.0,3,0.027417263395360394,1.8650921568394174,0.027417263395360394,1
2697,2.0,6,0.05996279702027425,4.2014301856043845,0.05996279702027425,1
2428,2.5,2,0.4507380252776816,3.1088672537813995,0.4507380252776816,1
4775,2.5,4,0.05781239142620257,2.269420392519639,0.05781239142620257,1
2014,1.5,1,0.03842155344593214,1.5334576536602744,0.03842155344593214,1
1296,2.0,3,0.11733667978869797,3.2474025094229724,0.11733667978869797,1
5763,2.0,1,0.561563646705571,2.580021233288903,0.561563646705571,1
2688,2.0,0,inf,0.6878339922320539,0.6878339922320539,0
3592,1.5,1,0.6829145893019524,4.521010102672297,0.6829145893019524,1
3895,0.1,0,inf,3.766791058528174,3.766791058528174,0
8682,0.8,2,1.0904234188354853,2.5475779235256844,1.0904234188354853,1
1542,0.8,3,0.4789823654679645,0.2881741893800076,0.2881741893800076,0
9723,1.5,5,0.0475466562351058,0.6855063202103895,0.0475466562351058,1
6880,0.8,1,0.020045544116329937,3.0822506589446217,0.020045544116329937,1
261,2.5,2,0.31161413559173545,4.155823646348588,0.31161413559173545,1
9292,2.5,1,4.211934972346421,4.217769738903353,4.211934972346421,1
9662,0.1,0,inf,2.620937620210987,2.620937620210987,0
8110,2.5,2,0.787819937589145,2.5140781921359716,0.787819937589145,1
8723,2.5,1,0.591523892782823,2.6102462453009716,0.591523892782823,1
5825,2.5,2,1.122630384878494,3.9193601254294252,1.122630384878494,1
144,0.8,0,inf,3.670467471750568,3.670467471750568,0
9912,2.5,1,0.49319550320899763,5.310567125019797,0.49319550320899763,1
5299,0.1,0,inf,3.6555154046450085,3.6555154046450085,0
2814,2.0,1,0.804643575010347,0.949062967356958,0.804643575010347,1
9970,1.5,1,1.1933952674286479,0.24841219957205152,0.24841219957205152,0
6860,0.8,0,inf,4.216432813546974,4.216432813546974,0
9576,0.8,1,0.6535734146105908,4.162468950932519,0.6535734146105908,1
4204,0.1,1,0.8123923628920195,3.4382815203077013,0.8123923628920195,1
2337,1.5,0,inf,4.8255768838434605,4.8255768838434605,0
5465,1.5,1,1.7489852018228482,2.095665968828052,1.7489852018228482,1
9036,0.1,0,inf,0.7024511142686514,0.7024511142686514,0
7211,2.5,2,0.1480747775488374,5.2712674412583445,0.1480747775488374,1
398,0.8,1,0.4168966037323643,3.3163644440457944,0.4168966037323643,1
7086,1.5,2,0.03098643465897735,3.113991422116902,0.03098643465897735,1
6855,2.5,3,0.15488204358567223,2.6987128083659866,0.15488204358567223,1
7944,2.5,1,0.3117757618475134,2.940643374775096,0.3117757618475134,1
3450,1.5,2,0.6838356334744016,2.756679591621376,0.6838356334744016,1
6450,0.8,1,0.8822532258552501,1.3054350752782211,0.8822532258552501,1
4660,2.0,1,1.888486768481345,1.1636225536986307,1.1636225536986307,0
9846,2.5,1,0.0024649591841743065,3.4508796529567483,0.0024649591841743065,1
3678,1.5,0,inf,4.374807393841253,4.374807393841253,0
5581,0.1,0,inf,0.422168825939157,0.422168825939157,0
9918,0.8,1,0.38604217187943923,1.0688938876697678,0.38604217187943923,1
8731,0.8,3,0.6353937196203473,4.969735039511492,0.6353937196203473,1
6299,2.0,2,0.43033429970098674,3.685511586387683,0.43033429970098674,1
1572,0.1,1,0.265835291719422,1.7133439302933362,0.265835291719422,1
3309,2.0,3,0.30352987604520915,0.9355435828972921,0.30352987604520915,1
4545,0.1,0,inf,3.502798818868841,3.502798818868841,0
