index,theta,m,y,c,t,delta
41627,0.1,0,inf,3.9508943375777053,3.9508943375777053,0
18641,2.5,3,0.36386959607120034,4.201621793240033,0.36386959607120034,1
34460,1.5,2,0.4774727706529949,5.334373944164208,0.4774727706529949,1
35892,2.0,1,1.0600465485366273,4.341988333478557,1.0600465485366273,1
49167,2.5,4,0.5373833913995598,1.5510646654260791,0.5373833913995598,1
37904,2.0,1,0.2703827110498398,1.963672124592471,0.2703827110498398,1
12971,0.1,0,inf,4.89161504828661,4.89161504828661,0
8060,0.1,1,0.111852129681329,1.5674974657188205,0.111852129681329,1
22250,2.5,3,1.2202176857348828,2.9027202894806883,1.2202176857348828,1
43174,1.5,3,0.32950464138214325,3.2463115782150527,0.32950464138214325,1
22664,2.5,0,inf,0.01583272665977642,0.01583272665977642,0
6252,2.5,3,0.5764047636098816,4.924363248146049,0.5764047636098816,1
33172,0.1,0,inf,5.102270100405087,5.102270100405087,0
3591,2.5,1,1.7970164679255909,4.539178530890465,1.7970164679255909,1
5108,2.0,2,0.8835846009269208,1.3567945324236879,0.8835846009269208,1
38110,0.1,0,inf,2.2602825088940866,2.2602825088940866,0
2167,0.1,0,inf,3.053964417122007,3.053964417122007,0
8694,0.1,0,inf,3.3910070407287796,3.3910070407287796,0
29686,1.5,2,1.0944090681565566,3.368070947234559,1.0944090681565566,1
43978,2.0,5,0.4489147589200956,4.959144106585235,0.4489147589200956,1
3940,0.8,0,inf,3.931497519764384,3.931497519764384,0
10892,1.5,0,inf,1.510328888556607,1.510328888556607,0
46996,2.0,0,inf,1.8041462293405552,1.8041462293405552,0
24496,0.1,0,inf,1.6536271412206793,1.6536271412206793,0
28509,0.1,0,inf,3.8981922993787195,3.8981922993787195,0
23256,0.1,0,inf,3.321136146268769,3.321136146268769,0
5059,0.1,0,inf,2.934867242522455,2.934867242522455,0
48429,2.0,1,0.12402823140462603,5.142983133641303,0.12402823140462603,1
41100,1.5,1,1.063584666451453,3.451627891899276,1.063584666451453,1
52734,0.8,1,4.4278839369587875,5.404482757555755,4.4278839369587875,1
34756,2.5,2,0.17097261187778898,3.7146173175003536,0.17097261187778898,1
14939,0.8,0,inf,5.006498281371362,5.006498281371362,0
1985,0.8,0,inf,4.973494135784029,4.973494135784029,0
6445,2.5,0,inf,3.8764521426515306,3.8764521426515306,0
7116,0.1,0,inf,4.253810697130837,4.253810697130837,0
55340,0.8,1,0.7705308950739227,0.8447765154876266,0.7705308950739227,1
12544,0.8,0,inf,4.9864477283060324,4.9864477283060324,0
31112,0.8,1,0.19648271706496415,1.765033874860582,0.19648271706496415,1
39500,1.5,2,0.14763391560440695,4.120766493087017,0.14763391560440695,1
55049,1.5,3,0.04962950682357632,3.9035717410260453,0.04962950682357632,1
52185,2.0,1,1.2745261435279323,2.6881514819542245,1.2745261435279323,1
18302,1.5,2,0.07869863708069047,3.3925860474461254,0.07869863708069047,1
45820,2.0,0,inf,0.5871503537586753,0.5871503537586753,0
45950,1.5,4,0.1380678993549118,4.375412185564672,0.1380678993549118,1
15098,0.1,0,inf,1.2918446444393765,1.2918446444393765,0
2002,0.8,1,0.4960291744478628,2.561191989986354,0.4960291744478628,1
8982,0.1,0,inf,3.160105262894706,3.160105262894706,0
26264,0.1,0,inf,3.311734945828137,3.311734945828137,0
58612,0.8,0,inf,1.917701599667564,1.917701599667564,0
2539,2.5,2,0.31938322551572806,0.743349411976923,0.31938322551572806,1
27204,0.1,0,inf,0.36545642837460285,0.36545642837460285,0
2856,1.5,1,0.021063924315345536,3.112051305126259,0.021063924315345536,1
49560,1.5,1,0.9762898435508723,5.230838758127396,0.9762898435508723,1
20716,0.1,0,inf,5.402628164832182,5.402628164832182,0
28854,2.5,0,inf,3.5815032488041085,3.5815032488041085,0
51105,2.0,1,0.3014444235251441,2.0757534986010007,0.3014444235251441,1
46700,2.0,4,0.1856365055614621,3.3631357966021653,0.1856365055614621,1
42923,0.1,0,inf,3.1046631007625605,3.1046631007625605,0
31007,0.8,1,1.6700806062750693,5.383842860284924,1.6700806062750693,1
11752,0.1,0,inf,0.37216580947907674,0.37216580947907674,0
35113,0.1,0,inf,0.5215307456515579,0.5215307456515579,0
54556,0.8,2,0.5507262823294574,3.46193574465188,0.5507262823294574,1
20171,0.8,3,0.24934367371147817,0.8576147249507884,0.24934367371147817,1
28829,2.5,2,0.5683656514885833,5.350245565894448,0.5683656514885833,1
25294,1.5,3,0.24607090857914082,1.5613808878980493,0.24607090857914082,1
44564,1.5,2,0.17778821862983596,3.5399473071243825,0.17778821862983596,1
8865,0.1,0,inf,1.7795811915396003,1.7795811915396003,0
45170,2.5,1,4.636377254686607,2.535911010313071,2.535911010313071,0
3048,0.1,0,inf,2.7863486366573604,2.7863486366573604,0
9618,0.8,2,0.20783752634922112,4.235515031294843,0.20783752634922112,1
10562,0.1,0,inf,4.477310925067078,4.477310925067078,0
42458,2.5,2,0.3449900715139036,1.0715686890936753,0.3449900715139036,1
15883,2.5,2,0.34708408270948415,1.373372012546126,0.34708408270948415,1
4170,2.5,3,0.1386297553448447,0.4296512691165477,0.1386297553448447,1
1884,0.1,0,inf,2.6943505701860766,2.6943505701860766,0
57904,2.0,3,0.2872440447542174,4.209498636812729,0.2872440447542174,1
50526,1.5,1,0.38352977823268486,4.972795436772236,0.38352977823268486,1
18227,0.8,0,inf,2.0429396058645652,2.0429396058645652,0
25442,2.5,2,0.003048708030773398,2.7522529954623076,0.003048708030773398,1
12809,0.1,0,inf,2.980385869911096,2.980385869911096,0
39665,2.5,4,0.03421137239155774,1.142410553282785,0.03421137239155774,1
50580,2.0,3,0.2155937153434726,0.3654604182231202,0.2155937153434726,1
514,0.8,0,inf,3.176914089617352,3.176914089617352,0
41102,2.5,1,0.7337783602093275,1.786169215356927,0.7337783602093275,1
50970,2.5,2,0.12525404498255388,3.0999741708048374,0.12525404498255388,1
21166,1.5,2,0.09779557142655175,3.804186703519224,0.09779557142655175,1
16710,1.5,1,1.1058131656745165,2.943837265793982,1.1058131656745165,1
25675,0.8,0,inf,5.1586115488196365,5.1586115488196365,0
51931,2.5,3,0.08993402773436107,2.0402678089054382,0.08993402773436107,1
51474,0.1,0,inf,1.5926745676214513,1.5926745676214513,0
9263,2.0,1,2.38584305982207,0.7342653388220144,0.7342653388220144,0
3507,0.8,0,inf,3.7045975965364573,3.7045975965364573,0
53037,0.1,0,inf,1.6124490592531064,1.6124490592531064,0
18490,2.0,1,0.8648018731377065,1.6063755053986344,0.8648018731377065,1
25269,1.5,0,inf,4.650869069367838,4.650869069367838,0
59464,0.1,0,inf,0.43010392230405,0.43010392230405,0
22966,0.8,0,inf,4.376956237684531,4.376956237684531,0
17687,2.0,2,0.7463328168446475,4.025379990158538,0.7463328168446475,1
8757,0.1,0,inf,5.038377747814862,5.038377747814862,0
2701,0.8,1,0.8414198995533797,2.6193277092629366,0.8414198995533797,1
54797,1.5,0,inf,4.998304930733191,4.998304930733191,0
