index,theta,m,y,c,t,delta
51832,1.5,0,inf,1.4303275510039761,1.4303275510039761,0
8645,0.8,0,inf,2.0823414114683927,2.0823414114683927,0
5525,0.8,1,0.9770893465145689,0.6822327336790392,0.6822327336790392,0
20217,2.0,1,0.3238396308144657,2.1189878318959874,0.3238396308144657,1
35262,1.5,4,0.15098962155243884,0.39313925470247113,0.15098962155243884,1
25535,0.1,0,inf,2.181020586387921,2.181020586387921,0
40755,1.5,1,0.27449975700905094,0.8662201458912306,0.27449975700905094,1
23742,1.5,1,0.34428420452065583,5.11272073279156,0.34428420452065583,1
48937,2.0,2,0.4372600167028296,3.292478408175641,0.4372600167028296,1
23662,2.0,2,0.3457573363251899,1.8700657693544573,0.3457573363251899,1
59688,0.8,0,inf,1.542487343919451,1.542487343919451,0
1589,0.1,0,inf,4.3556464430387285,4.3556464430387285,0
58239,0.8,3,0.3179760973926557,2.1866938528499813,0.3179760973926557,1
15188,0.1,0,inf,4.4644309304542755,4.4644309304542755,0
53558,0.8,1,2.8084076102725,1.3803867897734865,1.3803867897734865,0
4907,1.5,3,0.30150728135335125,2.932818658400074,0.30150728135335125,1
26163,0.8,1,0.4778633893909677,1.1694314648818271,0.4778633893909677,1
42315,2.0,2,0.25087838652341604,1.407055980818228,0.25087838652341604,1
29446,1.5,0,inf,1.8120797678657028,1.8120797678657028,0
31934,1.5,0,inf,2.6318005272182896,2.6318005272182896,0
46235,0.8,0,inf,3.6199095336357496,3.6199095336357496,0
24584,2.5,2,0.4560796586991622,1.5911479527204677,0.4560796586991622,1
39750,0.1,0,inf,1.341916215268264,1.341916215268264,0
1780,2.5,1,0.38328517734866263,1.684138598964835,0.38328517734866263,1
21061,2.0,0,inf,0.3989793741085384,0.3989793741085384,0
55935,1.5,1,1.7381633776379128,2.0341316152109554,1.7381633776379128,1
17996,0.1,0,inf,3.3377972073816506,3.3377972073816506,0
24556,1.5,1,1.1698468611763921,2.6007622717749905,1.1698468611763921,1
23334,2.5,1,0.29602107420573986,3.0338499847526665,0.29602107420573986,1
30429,0.8,0,inf,3.3613959414539685,3.3613959414539685,0
7379,1.5,0,inf,3.3631216970779287,3.3631216970779287,0
3326,0.1,0,inf,0.6145828970263941,0.6145828970263941,0
58105,2.0,2,0.8644093740910261,2.599778501897533,0.8644093740910261,1
56632,2.0,1,3.8742340412002303,0.047238261541690196,0.047238261541690196,0
13113,0.8,0,inf,0.43191519418596613,0.43191519418596613,0
15419,2.5,2,1.805952822734953,0.9078271563464317,0.9078271563464317,0
13431,2.5,5,0.04068377413291803,0.24076880967075476,0.04068377413291803,1
32560,2.5,4,0.07779572090007895,4.368016446363877,0.07779572090007895,1
34495,0.8,4,0.04593290313942886,0.8217895812036464,0.04593290313942886,1
42720,1.5,2,0.4674570016341943,1.5022857362567978,0.4674570016341943,1
9010,2.5,1,0.6749393083964254,0.6345455399028721,0.6345455399028721,0
3039,1.5,2,0.4556948860183572,0.07670200601535317,0.07670200601535317,0
22371,0.1,0,inf,4.9937616563767575,4.9937616563767575,0
13102,0.1,0,inf,4.4337747905098395,4.4337747905098395,0
50269,0.8,1,1.5922630153726367,3.0808701332167905,1.5922630153726367,1
39526,0.8,1,1.5233138384987386,3.1636214338778785,1.5233138384987386,1
22753,0.1,0,inf,5.128839762474595,5.128839762474595,0
55285,0.1,0,inf,4.706154359516835,4.706154359516835,0
9693,2.0,2,1.6182250232173943,1.5285731013020571,1.5285731013020571,0
241,2.5,3,0.461817903802682,2.7235780690682114,0.461817903802682,1
11095,0.8,2,0.12574016043342412,3.998474299854361,0.12574016043342412,1
9806,2.0,3,0.08249477605309705,0.774798583898604,0.08249477605309705,1
48964,0.1,0,inf,3.439944798683738,3.439944798683738,0
53829,0.8,1,2.0545818076285998,0.8522131080244852,0.8522131080244852,0
21878,2.5,3,0.12141690793891241,1.0122840203518348,0.12141690793891241,1
43701,2.0,4,0.1259616956326492,0.807971387864483,0.1259616956326492,1
55800,1.5,2,0.17534831455894834,3.6313622529109977,0.17534831455894834,1
2744,2.0,1,0.6318139394071026,4.299345136652388,0.6318139394071026,1
42248,0.8,0,inf,4.218040943461617,4.218040943461617,0
50616,1.5,0,inf,2.314649932138673,2.314649932138673,0
53331,2.5,4,0.11692885808205901,1.6307116238567734,0.11692885808205901,1
31575,2.0,4,0.12920331880515884,2.0936339014062955,0.12920331880515884,1
35203,2.5,3,0.3946129431986407,3.3024139588126764,0.3946129431986407,1
37388,1.5,3,0.21077803482196186,1.9776723287988602,0.21077803482196186,1
11838,2.0,1,0.5417094979823543,3.768643472306322,0.5417094979823543,1
16355,1.5,0,inf,3.1227736524514866,3.1227736524514866,0
8245,0.1,0,inf,0.16712155027241257,0.16712155027241257,0
40150,0.1,0,inf,4.201103050632867,4.201103050632867,0
47732,2.5,1,0.5569882559687169,2.9118256617381233,0.5569882559687169,1
15131,2.0,3,0.07836835510462395,5.092493164945206,0.07836835510462395,1
25794,0.8,2,0.3135303682705594,0.1392738463483246,0.1392738463483246,0
50565,1.5,1,0.21808425836455284,3.7047076832522663,0.21808425836455284,1
48719,2.0,4,0.15101490535095727,3.357857143245675,0.15101490535095727,1
9098,0.1,0,inf,1.6027401342933392,1.6027401342933392,0
10690,1.5,2,0.3077254605709509,4.300306125779513,0.3077254605709509,1
2919,0.8,1,0.7969729515941668,2.378214728237597,0.7969729515941668,1
49130,2.5,2,0.3369036618258222,4.905868987270892,0.3369036618258222,1
21563,2.5,3,0.06317966866546047,2.478737608622964,0.06317966866546047,1
917,0.8,0,inf,1.6368872637550425,1.6368872637550425,0
38011,0.1,0,inf,3.3014795916232655,3.3014795916232655,0
17426,2.5,2,0.02283256991549795,4.712257065574137,0.02283256991549795,1
45188,2.0,5,0.19811059644090498,2.2687252175397936,0.19811059644090498,1
44082,1.5,1,3.5173049868344664,1.5281998857397727,1.5281998857397727,0
48862,2.5,2,0.9126518005428436,5.040294852394689,0.9126518005428436,1
51436,2.5,3,0.5645350992275067,3.2205313054062383,0.5645350992275067,1
32703,2.0,0,inf,1.4708780529796293,1.4708780529796293,0
13844,2.5,2,0.17073559059433618,3.2899695764270374,0.17073559059433618,1
3978,1.5,1,1.5796084452708081,1.8070603134101215,1.5796084452708081,1
18014,2.5,3,0.3513064213330194,2.081132550820674,0.3513064213330194,1
15468,2.0,3,0.2334096275113223,0.03915438804032697,0.03915438804032697,0
46205,0.1,0,inf,2.6220464623370194,2.6220464623370194,0
39950,0.1,0,inf,0.4219520687539532,0.4219520687539532,0
14582,1.5,0,inf,2.0989559086596254,2.0989559086596254,0
25811,1.5,2,1.5889419331982324,3.142967196418223,1.5889419331982324,1
5958,2.5,5,0.36421183487664016,2.09821160672739,0.36421183487664016,1
30267,0.8,1,1.1938178056025492,3.0553000613839183,1.1938178056025492,1
27099,2.0,1,2.4317890058302165,5.196409319600021,2.4317890058302165,1
10880,2.5,3,0.168347917377739,3.244562487847018,0.168347917377739,1
42789,2.5,3,0.09231044557007585,1.619986915440137,0.09231044557007585,1
43069,1.5,0,inf,0.6628812026869624,0.6628812026869624,0
57784,0.1,0,inf,5.013892012436589,5.013892012436589,0
34397,2.0,2,0.3800890431278759,3.5649646738313447,0.3800890431278759,1
41362,2.0,0,inf,3.6112089480339558,3.6112089480339558,0
53162,2.5,2,0.02967133779135363,3.145291816307568,0.02967133779135363,1
46118,1.5,0,inf,1.6680548582398658,1.6680548582398658,0
38216,2.5,7,0.004316803532595244,4.601166482129769,0.004316803532595244,1
18330,2.5,1,0.6621760694608683,3.0195400784804156,0.6621760694608683,1
32719,2.0,2,0.41726213742730855,1.9192709231345224,0.41726213742730855,1
19154,2.5,3,0.340458695266466,3.522205088429948,0.340458695266466,1
13747,1.5,0,inf,4.7171004403950025,4.7171004403950025,0
17556,0.8,1,0.1001168211774322,2.8414992957311207,0.1001168211774322,1
54523,1.5,1,3.679151989647968,3.131358640701198,3.131358640701198,0
55373,0.8,2,0.2298432542180469,4.118280226867838,0.2298432542180469,1
1047,1.5,2,1.9891546852871944,4.205910782433522,1.9891546852871944,1
13288,0.1,0,inf,3.5277671348135247,3.5277671348135247,0
22129,0.1,0,inf,0.6584773579441004,0.6584773579441004,0
44936,0.8,2,0.36976812911128476,1.6655300106901838,0.36976812911128476,1
20757,2.5,3,0.3699579159802753,1.4690429533788365,0.3699579159802753,1
35106,0.1,0,inf,0.2804205251503739,0.2804205251503739,0
17976,2.0,1,0.009426247867588817,3.6335607076232934,0.009426247867588817,1
5311,1.5,2,0.4207004482817337,1.3369536870398222,0.4207004482817337,1
44595,2.5,3,0.1621649906696222,5.4888835977232615,0.1621649906696222,1
36668,2.0,3,0.7794223077997509,1.7224298502823403,0.7794223077997509,1
58797,0.1,0,inf,5.309811283951497,5.309811283951497,0
5314,1.5,1,1.5959225587845791,0.4632075038646956,0.4632075038646956,0
9249,0.1,0,inf,5.484587143320625,5.484587143320625,0
20402,0.8,0,inf,0.5312250548157216,0.5312250548157216,0
51923,2.5,4,0.11220316368268156,2.842971522323016,0.11220316368268156,1
27917,2.0,1,1.1372462753929906,4.792473998783042,1.1372462753929906,1
11589,1.5,2,0.2214853544228878,3.4105391672452003,0.2214853544228878,1
10026,0.8,1,0.061120815459560496,3.1401773827615727,0.061120815459560496,1
6445,2.5,0,inf,3.6586393427258654,3.6586393427258654,0
34858,0.1,0,inf,3.6116351870973933,3.6116351870973933,0
42881,2.5,4,0.023872142360761548,0.3500339520994257,0.023872142360761548,1
21621,0.1,0,inf,2.5719768432960013,2.5719768432960013,0
42093,0.8,0,inf,2.305930046487997,2.305930046487997,0
46438,2.5,0,inf,3.958683420601265,3.958683420601265,0
16642,0.1,0,inf,3.835968200186051,3.835968200186051,0
27793,2.0,3,0.30300571803103943,4.399290553830547,0.30300571803103943,1
47999,0.1,0,inf,2.6257628146598857,2.6257628146598857,0
11008,0.8,2,0.946309430882331,1.5964720983528147,0.946309430882331,1
41263,2.5,2,0.7050889725786629,2.9952560484464694,0.7050889725786629,1
58688,0.8,1,0.23581144141419969,3.1125628218038908,0.23581144141419969,1
55271,0.8,1,1.7804162222061455,0.5837848866464608,0.5837848866464608,0
24651,0.1,0,inf,3.6202569935674958,3.6202569935674958,0
10881,2.5,5,0.019804559253841,3.2482350524491643,0.019804559253841,1
544,1.5,4,0.6437910873641626,0.8356689791227475,0.6437910873641626,1
442,2.5,0,inf,2.458867616156129,2.458867616156129,0
53799,0.8,3,0.34040772276670334,3.8548243745962916,0.34040772276670334,1
43172,2.5,4,0.6063585468507464,0.9417788803492497,0.6063585468507464,1
10545,2.0,1,1.3435115869085306,2.3874478963706736,1.3435115869085306,1
24770,2.5,3,0.29646935601480323,0.8376895054530382,0.29646935601480323,1
4052,0.1,0,inf,2.199311183785474,2.199311183785474,0
40931,0.1,0,inf,1.2657775579531325,1.2657775579531325,0
38433,2.0,2,2.128286215037438,0.868204124289704,0.868204124289704,0
39793,1.5,2,0.3669620537196324,1.7468320937660415,0.3669620537196324,1
29774,0.8,2,0.4523015768539512,5.138312155735234,0.4523015768539512,1
23330,2.5,2,0.19212881912489616,4.486174923615507,0.19212881912489616,1
2381,0.8,0,inf,2.6164538626376665,2.6164538626376665,0
10320,1.5,1,2.02276639067065,4.633315590289225,2.02276639067065,1
34025,1.5,0,inf,0.8603912051887864,0.8603912051887864,0
58394,0.1,0,inf,2.1548179867127244,2.1548179867127244,0
44273,2.5,1,1.2770699026865258,3.436829125686403,1.2770699026865258,1
47130,0.8,1,1.8625947571424235,1.8657937966036309,1.8625947571424235,1
43559,1.5,1,0.2816627038298272,4.595295949392372,0.2816627038298272,1
57118,0.8,2,0.839034565500939,3.405050409894406,0.839034565500939,1
32920,2.5,2,0.7321429960580493,1.6220867944879194,0.7321429960580493,1
33671,2.0,2,0.9949123435768634,3.7812252423480524,0.9949123435768634,1
8133,1.5,0,inf,4.08341783812322,4.08341783812322,0
26961,1.5,0,inf,2.678362359410174,2.678362359410174,0
52951,1.5,3,0.7373355389572911,1.4662621013132637,0.7373355389572911,1
35063,0.1,0,inf,1.0755264410967214,1.0755264410967214,0
26854,0.1,0,inf,3.087459942041989,3.087459942041989,0
28850,2.5,3,0.15839170465379485,4.498190197452627,0.15839170465379485,1
57645,1.5,1,0.7042864408413013,4.5982326624367165,0.7042864408413013,1
7334,0.1,0,inf,4.195869329341803,4.195869329341803,0
7077,2.5,1,0.4978118924869387,0.938136091903457,0.4978118924869387,1
28019,0.1,0,inf,4.894216752767173,4.894216752767173,0
2880,2.5,1,1.4703541636093351,1.3915444836720698,1.3915444836720698,0
56612,2.5,5,0.1059151487892681,2.4225453228673652,0.1059151487892681,1
41667,0.8,2,0.5620543135207374,2.277181555349161,0.5620543135207374,1
49368,2.5,3,0.260463240254439,0.6981026542246017,0.260463240254439,1
1533,1.5,2,0.06694461086429418,1.9111386740954044,0.06694461086429418,1
39579,1.5,3,0.3804332653517099,3.4574116035860607,0.3804332653517099,1
27909,0.8,0,inf,0.6387498856062565,0.6387498856062565,0
37997,2.5,2,0.1777475761919208,3.8229166418160943,0.1777475761919208,1
19139,0.1,0,inf,4.107040866480952,4.107040866480952,0
45580,0.8,0,inf,2.826844259138709,2.826844259138709,0
58082,0.8,0,inf,5.14832783350445,5.14832783350445,0
49398,2.5,3,0.015496839440694667,4.894581627187278,0.015496839440694667,1
24558,0.1,0,inf,5.106806713834719,5.106806713834719,0
38236,0.1,0,inf,5.1206220113780745,5.1206220113780745,0
3422,0.8,0,inf,3.8276607733305075,3.8276607733305075,0
7694,0.1,0,inf,1.270111210378223,1.270111210378223,0
35940,0.1,1,0.038312686814391345,1.4698338977459118,0.038312686814391345,1
52806,2.5,4,0.28722973019547904,3.736557928226145,0.28722973019547904,1
39512,0.1,0,inf,1.0090528152409746,1.0090528152409746,0
21628,1.5,0,inf,5.180831139590429,5.180831139590429,0
41195,0.1,0,inf,4.72408511076588,4.72408511076588,0
52110,2.5,4,0.04021403993289994,2.4514181768811927,0.04021403993289994,1
23721,2.5,2,0.1333893743243927,0.2888364442007764,0.1333893743243927,1
24248,1.5,2,0.44107419689492056,1.1174951083466567,0.44107419689492056,1
53636,0.8,1,1.89764305106729,4.386278930846964,1.89764305106729,1
24401,2.5,2,0.287292999173705,1.535007410191357,0.287292999173705,1
5518,1.5,3,0.38282628179923933,0.7480320924205581,0.38282628179923933,1
1956,0.1,0,inf,2.9154415664176234,2.9154415664176234,0
6309,0.1,0,inf,4.065712610802832,4.065712610802832,0
58467,0.1,0,inf,1.295072961088054,1.295072961088054,0
5918,0.1,0,inf,3.4348418722283207,3.4348418722283207,0
57662,0.8,0,inf,3.0911325790798863,3.0911325790798863,0
3089,0.1,0,inf,0.7627724535484803,0.7627724535484803,0
30093,2.5,0,inf,3.4541353116957483,3.4541353116957483,0
47185,0.1,0,inf,2.7184576565797136,2.7184576565797136,0
17336,1.5,2,0.5335369703059127,1.444735072752881,0.5335369703059127,1
37747,0.1,0,inf,1.0890379920390276,1.0890379920390276,0
14240,1.5,1,0.6361282638021452,4.80145488513864,0.6361282638021452,1
38764,2.0,5,0.10444834392472292,0.9158262972729186,0.10444834392472292,1
55503,2.0,1,1.2504425402324117,1.9732650595980905,1.2504425402324117,1
59651,0.8,1,0.03097582869170709,2.8859832152423013,0.03097582869170709,1
23028,0.8,2,0.6641704920241865,2.4683383727529367,0.6641704920241865,1
39600,0.8,0,inf,4.568604850507361,4.568604850507361,0
36304,2.5,1,0.1956122515983284,5.000611050449315,0.1956122515983284,1
16132,2.5,5,0.1378732264061894,0.4018702408288898,0.1378732264061894,1
15382,1.5,4,0.3292509165305525,1.8594046418185242,0.3292509165305525,1
58850,1.5,3,0.17783223302566523,5.040790252136411,0.17783223302566523,1
23504,0.1,0,inf,0.5825605343166467,0.5825605343166467,0
30691,2.5,1,0.9075388041879755,3.9220603349815133,0.9075388041879755,1
42299,2.5,2,0.6337805957131543,3.045647017067757,0.6337805957131543,1
46841,2.5,3,0.07850864244753233,3.1791027691591367,0.07850864244753233,1
14696,0.8,0,inf,0.4516975007617116,0.4516975007617116,0
43090,1.5,3,0.6577011093358046,5.0231518631286365,0.6577011093358046,1
22081,0.1,0,inf,4.921275721131987,4.921275721131987,0
29473,2.0,1,1.5488941108456595,3.758983546190272,1.5488941108456595,1
16164,2.0,4,0.13088545455245415,1.0524554987089707,0.13088545455245415,1
23107,0.1,1,0.7128140366011625,0.6696558431680553,0.6696558431680553,0
1214,1.5,2,0.1032313276967213,2.290444307623189,0.1032313276967213,1
8998,0.1,0,inf,3.696617917474012,3.696617917474012,0
22691,1.5,0,inf,0.7587125976532468,0.7587125976532468,0
19956,0.1,0,inf,3.637812405564737,3.637812405564737,0
49519,2.5,2,0.2607719808462196,0.49051022871055794,0.2607719808462196,1
25343,0.8,0,inf,1.313159315240177,1.313159315240177,0
50562,2.5,1,0.351345199263202,0.8391060533026482,0.351345199263202,1
30487,2.0,2,0.029486201796960158,4.701431356572694,0.029486201796960158,1
3421,0.8,0,inf,3.7421164883018485,3.7421164883018485,0
6446,0.1,0,inf,5.070368284923486,5.070368284923486,0
1020,0.8,1,4.433150223558076,2.396978953209424,2.396978953209424,0
4758,1.5,1,1.2049966273330686,3.3321698270181033,1.2049966273330686,1
6037,2.0,3,1.2270859506556617,3.8444071498419765,1.2270859506556617,1
54621,1.5,2,0.16991682254284227,4.842482093162664,0.16991682254284227,1
36621,1.5,0,inf,3.739251291804911,3.739251291804911,0
2181,2.0,0,inf,1.8849125892733165,1.8849125892733165,0
52280,1.5,2,0.14363460412744739,3.3179086754655938,0.14363460412744739,1
22164,0.1,0,inf,2.3983520911803495,2.3983520911803495,0
40004,0.1,0,inf,2.7896956593353273,2.7896956593353273,0
50197,2.0,2,0.40230224203802706,5.401382856956446,0.40230224203802706,1
46193,1.5,0,inf,4.784648155877231,4.784648155877231,0
34822,1.5,1,0.26633514374435785,1.377263355779318,0.26633514374435785,1
15193,0.1,0,inf,2.7476463967906426,2.7476463967906426,0
7079,2.5,3,0.11623909911981897,2.629874772184674,0.11623909911981897,1
57752,2.5,3,1.020154913095809,5.443321049015273,1.020154913095809,1
42250,0.8,0,inf,4.79148189873869,4.79148189873869,0
30347,0.1,0,inf,4.963531723295703,4.963531723295703,0
46493,2.0,1,0.8952802978191353,0.962892154108485,0.8952802978191353,1
38628,2.0,1,0.0634371179153203,5.090535342626103,0.0634371179153203,1
43285,2.5,3,0.007763181657517588,4.287516387283603,0.007763181657517588,1
29250,1.5,0,inf,5.233151243828616,5.233151243828616,0
15187,0.8,0,inf,4.420904211211308,4.420904211211308,0
46814,2.5,3,0.11203101997135065,0.5491756827038873,0.11203101997135065,1
58836,2.5,6,0.13053933303474244,1.6392087855653628,0.13053933303474244,1
32136,0.8,0,inf,2.868881631523738,2.868881631523738,0
14051,2.5,1,0.6130594659910117,2.316067279687219,0.6130594659910117,1
30203,2.5,5,0.16392848016571981,1.5241559856205105,0.16392848016571981,1
45630,1.5,5,0.3900306287476947,2.0469869169124943,0.3900306287476947,1
21253,0.1,0,inf,4.767221567741686,4.767221567741686,0
7444,0.1,0,inf,1.6697859374506363,1.6697859374506363,0
29049,0.1,0,inf,4.264556146334515,4.264556146334515,0
37934,1.5,1,1.4554870482007025,4.026916485905082,1.4554870482007025,1
54970,2.0,1,3.256899400082166,1.61296852304092,1.61296852304092,0
33207,0.8,1,2.5614570735938433,1.7958309883730934,1.7958309883730934,0
31168,0.1,1,0.20530024034090164,4.307213981102321,0.20530024034090164,1
26256,2.0,3,0.11828525727616879,3.226606597842295,0.11828525727616879,1
47337,2.5,2,0.40559736784962813,2.978252085386569,0.40559736784962813,1
31328,1.5,4,0.08463545684887169,0.07619435380319799,0.07619435380319799,0
59572,0.8,0,inf,4.845207661707774,4.845207661707774,0
33588,2.0,3,0.5199318477529244,0.7668077027133741,0.5199318477529244,1
37831,0.1,0,inf,5.3007996469416065,5.3007996469416065,0
15294,0.8,0,inf,2.2839340676529014,2.2839340676529014,0
18771,0.1,0,inf,5.437547243600429,5.437547243600429,0
57938,0.8,1,0.16548365779182053,2.084694123359537,0.16548365779182053,1
7600,0.1,1,0.9903080845783525,1.8948172275006976,0.9903080845783525,1
27156,0.8,0,inf,0.06985757767454959,0.06985757767454959,0
10298,2.0,2,0.11562612958579922,4.8940325074922315,0.11562612958579922,1
55678,2.5,5,0.3030988433725124,3.5401946822831576,0.3030988433725124,1
28943,2.0,2,0.5848957023569187,5.278983564458027,0.5848957023569187,1
414,0.8,1,2.076616455951192,3.2013237136036876,2.076616455951192,1
1822,0.8,0,inf,3.7813471475710747,3.7813471475710747,0
37567,1.5,1,0.8392966400002813,0.9094927089066214,0.8392966400002813,1
55822,0.8,0,inf,2.9851122481959202,2.9851122481959202,0
48093,2.5,5,0.03162664467527503,3.48402131220176,0.03162664467527503,1
286,0.8,1,0.17134148728055595,0.8110131411982503,0.17134148728055595,1
6597,2.5,0,inf,2.8686500915945152,2.8686500915945152,0
41626,1.5,1,0.73333068863598,1.6221562182346112,0.73333068863598,1
37336,2.5,5,0.11236196700559377,4.675541550604813,0.11236196700559377,1
583,0.8,0,inf,2.277264566811373,2.277264566811373,0
12639,1.5,1,0.04326716835723997,0.1128180780141445,0.04326716835723997,1
48183,0.8,0,inf,2.783360562291916,2.783360562291916,0
31309,0.8,0,inf,1.251350032895033,1.251350032895033,0
39999,0.1,0,inf,3.926821490212188,3.926821490212188,0
25640,0.1,0,inf,5.362685179850481,5.362685179850481,0
14486,2.5,4,0.5146795824389098,5.023720599710537,0.5146795824389098,1
10986,0.1,0,inf,0.19312640794370473,0.19312640794370473,0
426,2.5,2,0.10001563066953346,5.1058762788642715,0.10001563066953346,1
22645,1.5,1,0.6011393827014976,2.6347883195896826,0.6011393827014976,1
1210,1.5,2,0.1503663697478935,4.810369928547996,0.1503663697478935,1
23808,2.5,1,0.950755918301359,2.9647411188934436,0.950755918301359,1
25280,1.5,4,0.04127718679599579,4.277780150379505,0.04127718679599579,1
22724,0.8,0,inf,1.7139449163095257,1.7139449163095257,0
23872,0.8,0,inf,3.3076911675581755,3.3076911675581755,0
47231,1.5,1,0.9775137749304038,2.9105466130241076,0.9775137749304038,1
26034,0.1,0,inf,2.0395941364287995,2.0395941364287995,0
40186,0.8,2,0.5893905584263092,0.5807645045829353,0.5807645045829353,0
55115,2.0,1,0.2810497643471951,2.0698471237268117,0.2810497643471951,1
24847,2.5,1,0.8013798943003937,4.811149023039611,0.8013798943003937,1
53837,0.1,0,inf,3.753400673134142,3.753400673134142,0
21886,2.0,1,0.7977205433299296,1.4257221871669346,0.7977205433299296,1
46551,1.5,2,0.48164035748633655,3.465923844571355,0.48164035748633655,1
29221,1.5,1,0.48737631323074937,3.1954649468739094,0.48737631323074937,1
19390,0.8,1,0.42665706790657015,5.152898208650721,0.42665706790657015,1
45510,1.5,2,1.5342477210506817,4.889502156507436,1.5342477210506817,1
23355,0.8,1,1.1029318524944385,0.533041990393985,0.533041990393985,0
37406,2.0,5,0.12660658608016434,0.6626711048968205,0.12660658608016434,1
26017,2.5,3,0.0070700953047608045,3.239390588076467,0.0070700953047608045,1
24969,0.8,1,1.5016459530735289,2.115162796742276,1.5016459530735289,1
22694,0.1,0,inf,2.8194690976561327,2.8194690976561327,0
41103,1.5,2,0.32914625054063373,5.0874760451118615,0.32914625054063373,1
12120,1.5,0,inf,1.3580257364734032,1.3580257364734032,0
3485,0.1,0,inf,2.3556245805483007,2.3556245805483007,0
47301,1.5,2,1.7666580059944128,3.0426490559335986,1.7666580059944128,1
21844,0.1,0,inf,4.931425210953207,4.931425210953207,0
39193,0.1,0,inf,3.166788277146478,3.166788277146478,0
20575,0.1,0,inf,1.7499274253679231,1.7499274253679231,0
4390,0.1,0,inf,2.816608046447158,2.816608046447158,0
49636,0.8,1,0.2333406824382629,3.282965784606901,0.2333406824382629,1
53869,1.5,1,0.4730297595426793,2.618352317637471,0.4730297595426793,1
4764,2.5,1,0.19804598341154095,4.594936808763904,0.19804598341154095,1
20758,0.1,1,0.7874444860577617,4.9091198841852055,0.7874444860577617,1
54858,2.5,1,3.18670011056166,0.06291790167343835,0.06291790167343835,0
15775,0.1,0,inf,0.3603525359977241,0.3603525359977241,0
46114,1.5,1,0.798018247780579,4.674864151662249,0.798018247780579,1
19818,2.0,3,0.011257898915561388,0.8590393751845758,0.011257898915561388,1
24275,2.5,4,0.11286990415782093,1.3075265672536094,0.11286990415782093,1
3072,0.1,0,inf,2.7802769705840484,2.7802769705840484,0
