eta,mi,S1
-1.0717885,0.002472693,0.007221744
-0.046229273,1.0941974,0.09865428
1.6423968,5.5964046,0.8894763
0.84207356,1.7113048,0.30644166
0.1469743,0.40111572,0.34628966
1.3498781,4.18585,0.8260012
-0.20452112,0.5304349,0.65081036
-2.397256,0.013156301,0.14462681
0.3468262,2.2415166,0.877663
-0.23633592,1.6698463,0.8484272
-0.78154826,0.07423162,0.16218513
1.0935067,2.9214964,0.6437773
0.74056286,2.6612844,0.7921759
-0.3299317,0.00601528,0.008366491
0.9188651,3.458157,0.98073477
-3.9327734,0.00061577675,0.03143439
0.20946215,0.105475344,0.08554265
-3.302493,0.00076837454,0.020884665
0.059410587,1.4030086,0.37976295
0.48596787,2.226116,0.7541858
-2.361547,0.00073910604,0.007839955
-2.7473903,0.0076408577,0.119211614
-2.2898574,0.019259777,0.19016197
-2.7301905,0.0017411935,0.02670261
0.58232254,2.3927832,0.77800786
0.14922035,1.5701249,0.4910937
1.2768872,4.0095935,0.839388
1.2187872,4.357169,0.9923404
1.240553,3.6305375,0.7608152
-1.647366,0.0047032684,0.024425404
1.3120086,4.4361687,0.92528695
1.2084475,4.1016827,0.92635036
0.70982116,1.638691,0.31406486
0.879166,2.9799657,0.82194114
1.3168722,3.4021406,0.6437068
-1.9457244,0.057037767,0.3991902
0.6903574,2.5171885,0.7607135
-1.7446024,0.0131756095,0.07541226
1.4164913,4.5206275,0.8539761
-0.7240291,0.114161864,0.23548482
0.9004812,2.8745027,0.76174927
0.96254104,3.3132176,0.8834667
-4.420705,0.00025955806,0.021583516
-0.7059834,0.02664237,0.053973123
-0.5098753,0.47358137,0.7885526
0.29246363,1.5485284,0.40943384
1.2956551,4.4665956,0.94887125
2.0549898,8.712431,0.9879171
0.20278424,0.9132958,0.74566436
-2.1488097,0.0009871793,0.008464714
-0.4357921,0.6380251,0.9865063
-2.1032438,0.0065333503,0.053525798
-1.5473956,0.1223768,0.575075
-2.0366094,0.0022634624,0.017348483
-3.412133,0.0001826288,0.005539107
1.3649673,4.160181,0.80707544
2.4096503,10.505583,0.85404533
-0.36969656,0.053880375,0.07798082
0.06383902,1.0336471,0.03156622
1.6024941,5.2496705,0.85585636
-4.5591645,6.260701e-05,0.0059791985
1.0419765,3.0253952,0.7144719
1.148743,3.9293816,0.9287166
1.6147194,5.75748,0.94648397
-0.6173017,0.057723343,0.10701439
-0.29837865,1.5432183,0.73208
1.4874576,4.527956,0.79712886
0.41489735,2.352652,0.8933022
-1.3175273,1.1148024,0.42869225
-1.3989472,0.0016007926,0.006484704
1.4919086,4.2934484,0.740838
-1.7585484,0.0063023125,0.03657866
0.0071148574,0.84665895,0.8406564
0.41283625,1.5130503,0.33952165
-0.69548905,0.021060899,0.042220555
-0.446056,1.618672,0.96645164
-0.6771315,0.06865064,0.13511983
1.6350728,5.6351686,0.90357125
-2.9073775,0.007769898,0.14225689
-3.2510643,0.016797967,0.43368658
1.1393973,3.9908328,0.95710194
-0.040816233,1.8029033,0.83635277
1.7124416,6.542477,1.0
1.0086241,3.6058915,0.9504219
0.26889274,0.030603737,0.02338815
0.74834764,1.8948591,0.42340052
0.85459715,2.7273622,0.734914
-3.7551088,0.00030370773,0.012980125
-0.007834658,0.3346929,0.33732542
0.5031927,1.4300084,0.2599819
0.28625387,1.6417817,0.4820242
1.1952708,3.7411234,0.8295243
0.5736458,1.7948735,0.4478853
0.116757505,2.0534985,0.937404
1.9217263,6.6718893,0.8301042
-1.112174,0.12474602,0.37934795
1.0512207,3.329978,0.8143525
0.7232818,2.0811038,0.5245056
1.5307252,4.7428694,0.8098771
-1.0058253,0.014721624,0.040251315
0.732357,1.3737552,0.6604664
-1.2896646,0.2668938,0.9692431
-3.264017,0.019905563,0.5206179
0.9879472,3.0998013,0.7818405
1.0875732,2.7412694,0.586866
0.010470718,0.15461028,0.15299985
-2.8748846,0.0031428922,0.055702668
0.4467961,2.4171114,0.90648973
0.7762914,2.1974533,0.5509593
-1.2969515,0.02708276,0.0990722
-0.3465704,0.16403337,0.23197748
-1.1566559,0.03719539,0.118254684
-0.54354787,1.0689315,0.11870728
-2.1997094,0.010993848,0.0991908
1.1768569,2.6877418,0.5202397
-0.8159914,0.0023077512,0.0052187867
1.2521405,3.9203506,0.8349053
-2.282037,0.0028251128,0.027676547
0.47674817,1.1883283,0.11691398
1.7873842,6.721008,0.9576823
-0.8159785,1.1606665,0.363329
-0.032221794,1.576709,0.5955943
-0.5509645,0.011644893,0.02020302
0.8428582,3.1733403,0.93557596
0.844254,2.8358986,0.78921235
-2.9313402,0.00723041,0.13559005
0.63250166,2.379952,0.7331148
0.15460819,0.4222895,0.36179686
0.746466,1.6779139,0.32135755
1.0070608,1.9938295,0.36303702
-3.564162,0.019189687,0.677585
-1.7621441,0.003887085,0.022641933
-0.502477,1.0425645,0.07035109
1.3870435,4.1616488,0.7898203
1.4688222,4.373113,0.7764786
0.465983,2.53479,0.9631083
-0.64652205,0.003044801,0.0058121914
0.86484146,3.2817945,0.9609054
0.6256628,2.2689414,0.6787654
-1.2753057,0.0041934215,0.015011592
1.2261063,3.762096,0.81048983
-1.6242107,0.0015063477,0.007643829
-1.1252474,0.29096955,0.89647114
0.71309894,2.8025372,0.8834648
0.21501881,0.4859979,0.39197007
-0.84264684,0.0026154683,0.006074441
0.6726195,2.6326873,0.8332745
-2.8876693,0.001292873,0.023208909
0.9039871,3.3895986,0.9676724
-1.2437134,0.03635162,0.12608448
0.26086938,1.5153954,0.39705107
1.1409045,3.0157328,0.9636167
2.5109854,12.9376955,0.96919996
-0.4307298,0.07176781,0.11040615
-1.0741324,0.008089327,0.023681117
0.777002,3.1578856,0.9921577
-3.8993888,0.00437341,0.21592514
-1.6562079,0.092503466,0.4846631
0.32462654,0.5184409,0.37472764
-0.4321312,0.0578294,0.08908834
1.3492174,4.799142,0.98566157
-1.5083994,0.07583888,0.3427531
0.5681094,1.5157518,0.2922228
-1.9594984,0.0030166414,0.021405382
-1.7957401,0.006751838,0.04067261
-0.68483156,0.24655525,0.48902696
-2.0268989,0.00345757,0.02624472
0.65420604,2.7486782,0.9090586
-3.2757876,0.003708962,0.09815419
-0.5103248,0.54813814,0.9131061
-1.9022555,0.027403811,0.18363272
2.0629125,8.183437,0.9128949
1.2906506,4.2252283,0.88723373
-1.9746016,0.033399977,0.24060507
0.5671225,2.0289474,0.5835728
0.022990182,1.392517,0.3835959
-1.2143824,0.11413233,0.384422
-1.4120889,0.001159565,0.0047594584
-0.5226447,0.5352412,0.9026746
0.45514342,1.1802689,0.74871176
0.09694413,1.2440861,0.22153422
0.8078955,2.4091096,0.62817436
0.32314426,1.2230015,0.16142398
0.34890878,0.7853952,0.5540629
1.478529,4.9702826,0.9051163
-3.0625625,0.002919121,0.06241746
1.7635274,6.0412507,0.86426723
0.8230562,3.0502155,0.90022427
-0.41822767,1.6474484,0.9836467
1.1883284,3.252204,0.68631464
0.7599677,3.0803435,0.97293824
-2.7061965,0.027167482,0.40675756
0.52359813,2.211347,0.71758413
-0.3167949,0.012485963,0.017139744
1.180486,3.4309304,0.7466103
0.5254531,1.8333242,0.4927341
0.2569565,2.012789,0.7832929
-0.25554436,1.2707943,0.34963992
0.52823323,2.585217,0.9347165
0.6240441,1.7790201,0.41737822
0.7683649,2.301739,0.60370845
-1.9886177,0.0009310094,0.0068014227
1.3229988,4.6354895,0.96825963
1.1853172,3.9801357,0.91087615
0.14759897,1.0853106,0.93638104
0.09602853,0.43012276,0.39073995
-2.671328,0.0013753315,0.019886136
1.7588806,5.6642914,0.8033661
1.9145216,7.7006044,0.9877517
-2.4940956,0.0004944516,0.0059881923
0.9375631,3.3835933,0.9333696
-1.1171944,0.0016669626,0.0050946837
0.6692113,2.9175565,0.9820043
-1.5049794,1.0868535,0.3911933
0.39462256,1.290145,0.19553871
0.8242677,2.6574106,0.7268674
-0.4770373,1.1763252,0.2841116
-0.78259104,0.05445665,0.11910388
0.8316989,2.1879709,0.5171345
-0.166922,0.5174647,0.61146843
-2.2129626,0.0048173834,0.044044197
0.94550776,2.3132176,0.51016176
-0.93731946,0.14204235,0.3626524
0.00075495243,0.30137625,0.30114883
1.3821272,4.1138616,0.7817162
-2.2500052,0.0018157142,0.017227108
-1.3886383,0.0024769972,0.009931238
-0.93994427,0.05096585,0.13046436
-0.5397007,0.011937082,0.020477984
-2.0421762,0.028517898,0.21979782
1.0656977,2.6173623,0.557161
-1.1775372,0.09569041,0.3106464
-1.7247012,0.014069909,0.078944065
0.46409136,1.1845069,0.7447067
-0.5784796,0.10647987,0.18988821
-0.9684605,0.08918175,0.23489462
-1.2036555,0.06704072,0.22339816
-0.46737164,0.5802444,0.92595077
1.6705111,5.916931,0.9251249
-0.17080949,0.007862131,0.009326569
-0.3225953,0.020450627,0.02823631
-0.5516753,0.33161455,0.5757356
-0.81425625,0.0068046567,0.015361485
2.3688323,11.625206,0.9944124
-2.6933122,0.0035958427,0.053148534
-3.1554036,0.0010074017,0.023636168
-0.6945772,0.034114227,0.06832609
0.44138598,1.4838135,0.31116197
-0.11579707,0.011214276,0.01259103
0.19578439,1.1648084,0.1355037
-2.868194,0.0004530452,0.00797595
1.2199603,3.0902627,0.6171331
-0.09453421,0.3835795,0.42161015
-1.6743226,0.011285334,0.06020929
2.0462017,7.762466,0.87387836
-3.413869,0.00022798103,0.0069266483
0.9822298,2.222686,0.8323407
0.30695927,2.3416378,0.98701686
0.1761981,1.1798222,0.15077227
0.66916597,2.7809227,0.9120738
-0.7690244,0.006323381,0.013643706
1.1154504,3.944279,0.9650393
-0.60168195,0.24506684,0.44729263
1.5630664,4.9295597,0.8232142
1.2390792,4.276989,0.9491824
1.0375482,2.899642,0.6730855
1.5334711,3.980986,0.64325315
0.10843907,0.42939728,0.38526964
-1.3509029,0.008294241,0.032023318
-3.8952467,0.0015954946,0.07844757
0.921123,1.3364239,0.13392085
-2.5812144,0.0021822155,0.028833995
-2.904408,0.0005932733,0.010829868
0.2839179,2.1399546,0.8581903
-3.03148,0.004906108,0.10169326
0.49880844,2.5674963,0.9518681
2.4823446,12.692832,0.97690225
0.5277307,2.6321075,0.9628491
-1.1983259,0.031258516,0.10360833
-0.83179283,0.03132687,0.07197142
1.0286839,2.6821518,0.95880795
0.19101939,1.2708536,0.22375664
0.8036442,2.2303777,0.5508334
-1.3047589,0.032219853,0.11878815
1.6792812,5.447828,0.82955545
0.37681374,1.3057657,0.8958126
-0.34041682,0.084154435,0.11828186
0.7652845,2.864403,0.8673232
-0.08492178,1.6968277,0.7585888
-0.87580407,1.3930185,0.9435608
1.1761662,3.9048402,0.8960243
1.0694649,3.6430955,0.90708953
1.323638,4.194627,0.8502985
-3.3209066,0.03007537,0.83264977
-2.0094984,0.058844585,0.43895558
0.5934622,2.1340494,0.6264618
0.39840555,2.348576,0.90542
0.4154587,1.5495095,0.3626969
-0.45821744,0.02024108,0.032006264
1.7135015,5.7787385,0.8612893
0.9053522,3.3625324,0.9554068
1.1804922,3.6721108,0.8206788
-0.9108647,0.17813116,0.44291806
0.77195424,2.3539937,0.6256928
0.60205644,0.85543895,0.4685104
-1.4407227,0.009914831,0.041877743
0.6722429,1.9033688,0.46122593
0.44555545,1.5128593,0.9689387
-1.2789583,0.013221029,0.047501773
-1.5396402,0.0105095245,0.049004987
-2.8659933,0.006577675,0.11554669
-1.4003453,0.13367616,0.5422708
-1.2554492,0.089900255,0.31549722
-0.29340893,1.4473413,0.5998807
0.6389942,2.1050324,0.58326155
0.0054630935,1.2512563,0.24988747
-0.796079,0.091597654,0.20305657
1.346242,3.0520813,0.5339851
1.1557667,4.0876427,0.97203946
-1.1691959,0.02489851,0.080158345
0.43380934,2.0707395,0.6938776
-0.09760533,0.76427865,0.84263825
0.27755085,1.0386052,0.78688574
-1.7747242,0.010386161,0.061264373
-1.4565966,0.0030095875,0.012915132
0.9526517,2.3844764,0.5340159
0.7574907,2.0794451,0.50608855
-3.1582193,0.0071796477,0.16892749
1.1846421,4.029256,0.92651486
-1.2237062,0.099648826,0.33878255
0.049468875,1.9461825,0.9005147
-2.578761,0.0047135437,0.062128264
-0.42361438,0.35759312,0.5462137
0.68846655,1.1796525,0.090247676
-1.0894318,0.011362457,0.033775862
-3.0605206,0.0025265156,0.053912472
1.3242612,2.7049181,0.45350724
0.80477345,2.093963,0.48920843
-0.8868365,0.007898516,0.01917316
0.7742288,1.1273791,0.058729306
-0.662784,0.3860067,0.748925
-1.0639138,0.12751,0.36948442
0.66841877,2.4793277,0.7581825
0.42776933,2.4586058,0.95095533
0.6582016,2.6088295,0.8330224
-0.52304983,1.5912763,0.9975808
0.64851415,2.4114056,0.7379139
-1.0706956,0.010496546,0.03062271
2.011527,7.611514,0.8845163
1.4293079,4.7798696,0.9051827
1.332577,4.2925262,0.8685573
0.19073464,0.38751853,0.32022664
0.07544417,1.7153647,0.66338027
0.8896164,3.1015325,0.86333746
-1.7400486,0.0067122416,0.038243808
0.63156474,1.4385324,0.23319353
0.89971244,2.5729718,0.63970643
0.042503893,2.0242553,0.98163277
-1.6943173,0.0075828605,0.04127297
0.15039137,1.234121,0.20143092
-3.393047,0.0005067849,0.015080136
-0.67645884,0.048269928,0.09494214
-0.098214835,1.8791227,0.9698479
-2.3513331,0.011295819,0.118601106
-2.441774,0.060274474,0.6927593
0.06936517,0.033177108,0.030953776
1.4892786,4.036591,0.6848585
0.21910076,1.6502612,0.52231634
-0.7630087,1.2759216,0.5917743
0.93418694,3.2772274,0.89473444
-0.36974463,1.6696026,0.9691595
-0.60787225,0.26218095,0.48150045
-0.07454133,0.04762592,0.051311687
-3.3139849,0.0010994975,0.030230101
-1.034494,0.013935853,0.03921106
-0.25180745,0.54069513,0.6955223
-3.4184241,0.006329481,0.19318387
0.5827926,2.5781522,0.8811406
-0.8823492,0.2839018,0.68606853
0.68643343,1.9998085,0.50327176
-0.26315904,0.7247106,0.94287276
0.27243227,1.7770953,0.59177756
-0.45348984,0.61376023,0.96593267
0.21147032,0.015634274,0.012654277
-0.23057704,0.042135514,0.053062364
-1.1783668,0.0745523,0.24222517
-2.0049164,0.06568231,0.48772222
-2.9768064,0.00043336634,0.008504832
0.761381,3.0899212,0.97603714
0.7869347,2.0171266,0.9182729
1.6404756,5.7999163,0.93064517
0.9346942,2.6021485,0.62917334
-1.0559552,0.023289625,0.06695114
-2.3208547,0.003064074,0.031205678
-2.4428682,0.062555656,0.71976507
0.872722,2.34134,0.560429
-0.83562034,0.027873622,0.06428338
-2.3217263,0.012464686,0.12705573
0.99445146,3.0272412,0.7499299
-2.308324,1.097977,0.9854097
-1.4889925,0.060590666,0.26857582
-0.17387357,1.5412636,0.6440523
1.01613,2.8883586,0.68357295
-0.57866836,0.39841196,0.71063215
1.0524957,3.233054,0.779482
0.6457001,2.0867605,0.56978357
0.1292554,0.017195439,0.015110482
-2.7943063,0.00362246,0.059231866
