eta,mi,S1
1.289742,3.113873,0.5820376
0.015576169,0.6198269,0.6102472
-3.6809406,0.008140933,0.32306233
-1.8477545,0.00076361536,0.004845563
-0.8197358,0.009481972,0.021523131
-2.271186,0.0066041006,0.0639996
1.6231253,5.4520774,0.87831104
-1.8906708,0.0023867202,0.015809182
0.26562935,0.5470743,0.4194546
0.76579165,2.245399,0.5790679
0.8288541,3.0387208,0.8900021
1.4536262,5.17708,0.9762724
0.95847595,2.6460247,0.6312124
0.7225106,2.7623377,0.85567087
-0.3693016,1.2919171,0.42232332
0.08555714,1.9696453,0.89013505
-4.6586432,0.00023268533,0.02454664
0.7098782,1.5467838,0.2688558
-3.852819,0.00016554653,0.0078014997
1.4298221,5.0520024,0.9698528
0.69382954,1.6347232,0.31714514
-0.035983503,0.90880156,0.94209886
-0.8713443,0.013710839,0.032770574
1.2736404,3.447783,0.684917
0.36558336,0.9701757,0.67309994
0.33576876,1.457049,0.32669333
0.8547778,1.4333465,0.18433593
-0.1634586,0.62215525,0.73263544
0.6429956,2.6001315,0.8412136
-3.049753,1.0462356,0.97603786
-0.5430995,0.039095595,0.06729657
0.93880445,3.4285896,0.94980955
-3.9228277,0.0025028507,0.12650199
0.7815329,2.416717,0.6484369
0.45994896,0.030585239,0.019308947
0.40138838,1.591151,0.39571062
0.5446434,1.4661067,0.27036452
2.0654733,8.361868,0.9331777
0.17851982,1.3189349,0.26679146
-0.08528419,0.071813986,0.07820734
0.9035906,1.313794,0.12712185
-2.1833754,0.0006934355,0.0061550834
-0.7664901,0.32874155,0.7075172
0.093985796,1.1732237,0.15768486
0.45934758,2.3371792,0.8446903
-0.14850348,1.1160284,0.13460428
1.4673874,4.730811,0.8600525
-0.5407629,0.28996423,0.4979604
-2.1523871,0.028568672,0.24584417
-0.8668267,0.0056244466,0.013382519
0.092156306,0.83407587,0.76064605
0.5167402,2.3347971,0.7961554
0.70158136,2.976677,0.9800377
-0.011267364,0.01891763,0.019131986
-0.13887051,0.03712819,0.042659372
-0.025807321,1.8085504,0.82968843
1.1112173,2.7895021,0.5890291
-0.013205916,1.7785798,0.7889299
0.19090095,1.144659,0.11951942
0.8734138,3.3110847,0.9649328
0.6005701,2.2761862,0.69998664
0.31781176,1.7379079,0.53700495
0.5152984,0.13174905,0.078696646
-0.34988883,0.028371517,0.040256623
1.0407879,3.7209644,0.9609801
-3.64287,0.010751163,0.41070855
0.6876357,1.8125393,0.40851504
-1.7356101,0.006213685,0.03524643
-0.53730005,0.012566076,0.02150533
0.40541226,1.9194973,0.61303055
-0.3520559,0.005544941,0.00788484
1.9032778,6.82943,0.86904657
-2.8118188,0.006116321,0.10177653
1.2879717,4.0946426,0.8535943
-5.434317,0.0013247809,0.3035554
0.15673244,0.25270477,0.2160456
-0.17392209,0.011585558,0.013786384
-0.32925135,0.024025371,0.033393513
-0.9898612,0.19081886,0.513467
-1.1185647,0.2542343,0.77807355
-3.5066962,0.020346792,0.6783202
-0.7098872,0.16384253,0.33321667
0.9196614,2.2785273,0.5096899
-0.41331092,0.0076025147,0.011493596
0.76652896,2.4161153,0.65795964
1.8197727,6.631492,0.9126541
-3.1667542,0.00028503203,0.0067639058
-2.79743,0.0039418167,0.06465541
0.51104987,2.5123813,0.9072253
-2.341967,0.002602117,0.02706638
1.2204232,4.237763,0.9554808
0.29178464,1.0290385,0.76861906
0.762263,1.4298358,0.2005654
0.7891728,2.9232216,0.8735663
-0.36985314,1.1244862,0.18019645
-1.7246134,0.0010046554,0.00563647
1.1350425,3.9475849,0.94737864
-0.006113112,1.7944347,0.799306
-0.5392766,0.16357909,0.28049985
-1.4986688,0.019542031,0.087464795
1.1241776,2.6255224,0.528164
0.17941728,1.3912965,0.32702878
0.9103383,3.2618957,0.9101598
-3.2557964,0.0006076935,0.015763732
-0.69257367,0.061134517,0.12219894
-4.853036,0.00117321,0.15032198
1.5214682,5.467826,0.97573304
-3.7990413,0.00030616624,0.013672877
0.94565606,1.9619331,0.37363857
-0.45828596,0.34574926,0.5467544
1.7005268,5.4735475,0.816813
-1.1514806,0.0018807712,0.0059486395
-2.4181886,0.056949027,0.6392817
1.7512612,6.438711,0.94391495
0.300834,1.4952245,0.36656547
0.084081456,2.047701,0.9632106
-0.2313716,1.3728518,0.46991542
2.1601515,8.353073,0.8478655
0.86328053,2.451901,0.6123772
0.5022679,1.9894763,0.5987882
-0.22579247,0.56070465,0.7027399
1.3958364,4.988097,0.9875559
-1.0835586,1.2942507,0.86956275
-0.08254788,0.03984001,0.043268267
1.3120377,3.3850536,0.6422253
0.30901414,2.065114,0.78197527
0.8535005,2.0926402,0.89130026
1.1563877,3.8835654,0.9072292
1.4966353,3.835995,0.63492876
1.2831633,4.5471277,0.98311895
1.0164382,2.0019565,0.36258957
0.56896883,2.064187,0.6024458
-2.869688,0.0063894824,0.112656265
-4.867414,3.4069275e-05,0.0044284724
-1.7240481,0.027011916,0.1514607
2.2143998,10.091399,0.9929539
1.6982951,6.054888,0.9250204
1.0024352,3.064147,0.75751024
0.23561981,1.9970363,0.7877395
-1.041339,1.1896805,0.5373663
1.4776989,4.3965797,0.7749708
0.9956118,3.1782982,0.8048753
-4.476029,0.00015533339,0.013651471
-0.017090589,0.27053928,0.2752027
1.7228544,6.5067134,0.9832554
1.2074432,3.7325537,0.8169261
0.85153395,2.9029205,0.81209004
-4.2035103,0.00078883825,0.05278971
-4.7057467,0.00090340246,0.09989898
-0.39457703,0.12211659,0.18119128
0.55542374,2.2886105,0.73944217
0.8072897,2.4135926,0.6305547
-5.334284,0.00048901525,0.1013847
0.80496943,2.4164162,0.633282
0.10710221,1.8404729,0.7551094
1.116296,3.6686728,0.87396514
-4.253454,0.00021723326,0.015281923
1.553895,5.4985147,0.95108885
1.800391,6.751657,0.9503709
-3.8462877,0.0007897133,0.036973536
0.53073025,1.8835003,0.5196531
1.4829464,4.3246574,0.7545907
0.5757391,2.6113827,0.90606296
-0.46531764,0.0058093886,0.009251567
-0.88456833,1.0283271,0.068606466
1.2045755,4.1239276,0.9366136
1.2575405,4.274264,0.93104523
0.83538437,2.7071705,0.7404131
-1.6693313,0.15091658,0.8011583
0.82412964,2.537933,0.674563
0.08601141,0.018873256,0.017317794
-0.8229717,0.10786432,0.2456348
0.29929855,2.1746128,0.8707851
-1.414762,0.036474794,0.15011226
1.58722,5.834688,0.98866147
-2.5943384,0.0003799847,0.0050871316
-1.0682708,0.0018381439,0.0053496286
-2.8397515,0.0021918716,0.03750624
0.11689122,2.1146336,0.99166924
1.5261432,3.939783,0.6390277
0.7681544,2.5345523,0.7118303
1.4986315,5.1305113,0.92290384
0.87361276,1.315113,0.54898167
-1.1006355,0.07006499,0.21062067
0.42317283,2.1726665,0.768056
0.14633697,1.202633,0.17504789
-2.6631107,0.00074583234,0.010695855
1.2683887,4.0212793,0.84983903
0.07792908,1.8409599,0.77791315
0.44782043,2.151266,0.7356815
1.256716,4.4456954,0.98060036
0.3492149,2.1877165,0.837627
1.0651406,3.0826871,0.71785927
0.3191247,0.7727679,0.56163603
1.385283,4.8200626,0.95598197
2.3288794,10.85865,0.96028024
1.1375602,3.7444742,0.87987906
-2.2863555,0.02302256,0.2265193
-0.8988879,0.013202228,0.032436147
2.3523614,11.103873,0.9613251
1.8036305,5.901592,0.8072915
-3.5583587,0.000110877896,0.0038924273
1.09651,3.3406444,0.7818567
0.77606785,1.7353994,0.33843967
0.31473458,1.655159,0.4782547
0.95542073,2.8381343,0.70703876
0.0648634,1.1078782,0.101102926
-3.8416288,0.0019429475,0.09054391
1.3719759,4.7667756,0.95527446
-0.67233455,0.35366476,0.6927603
-4.8429766,4.952148e-05,0.0062816194
-1.3107176,0.19190334,0.7117377
0.8901709,2.8015542,0.7396923
-0.04405898,1.4337149,0.45325112
1.0594302,2.4392638,0.4989255
2.38291,11.836391,1.0
-0.3216278,0.00676866,0.009336495
1.3324277,4.29998,0.8706535
-4.287735,0.00019299074,0.014049993
0.7584035,3.129352,0.9974175
-1.3279116,0.0012087697,0.0045608757
-0.66096854,0.09911798,0.19195853
0.26040053,1.8096182,0.62400734
1.71682,5.758738,0.854843
-0.162909,0.022416737,0.026382921
0.014991149,0.45911905,0.45228767
-0.940532,0.026497334,0.067868784
0.80663186,2.8854718,0.8415973
-1.1423526,0.047491457,0.14884454
-0.5598494,1.0345762,0.060522508
-2.2842917,0.01083956,0.10643071
0.2558731,2.128427,0.87367356
1.6707511,5.1033354,0.7718609
0.35454765,1.5015261,0.35181588
2.27632,10.508463,0.97615135
-0.7793689,0.021959988,0.047874883
1.5580451,3.708948,0.57036155
0.8903259,3.0780723,0.8530942
-0.03289166,0.0055440357,0.0057294206
-5.1987333,0.00039943613,0.07231503
0.62584245,2.120471,0.5992398
-0.7594606,0.044803593,0.095750794
0.25669518,1.072615,0.056175232
-1.6319131,0.00096627855,0.0049412088
-2.6747508,1.0657777,0.9543502
0.8277737,2.429921,0.6249057
-3.5015597,0.027727377,0.9196378
2.7164617,15.698024,0.9716607
-0.36927235,0.011883477,0.017191606
-3.2235951,0.03604997,0.9055126
-0.6674402,0.1570064,0.30604333
0.9640353,3.5055382,0.9554894
0.6553414,2.4072146,0.730717
-0.30519566,0.7146903,0.9697564
1.0488827,3.032462,0.71203023
2.3001919,10.292232,0.93144965
1.0250003,3.171756,0.77921814
2.1567748,8.515581,0.86953527
1.4840715,5.166244,0.94454056
-4.896362,0.002720754,0.36404258
-3.5219812,0.00016487809,0.005581359
0.17142972,1.970094,0.81726485
-2.5316305,0.0572761,0.7201892
-0.5547947,0.011265799,0.01962033
-1.820377,0.11401804,0.7039686
-1.8355939,0.08000686,0.5015515
0.77395356,2.2421699,0.5728714
1.0967865,2.8607843,0.62139493
0.92712426,1.9211105,0.76016414
1.3231163,4.377978,0.8995694
1.7534028,5.435801,0.7682081
-4.7426653,0.0007459211,0.08558669
-0.30620137,0.22095656,0.3001155
-0.45640618,1.2200059,0.34725535
-2.188043,0.0007749599,0.006910895
-0.64133203,0.101388216,0.1925371
-6.0204067,0.0016202317,0.667124
0.4659714,1.4293581,0.26943308
0.040834486,1.0091361,0.96875846
0.36933517,1.2942158,0.20336008
-0.12830254,0.72540325,0.8247087
-2.2378287,0.02895595,0.2714029
-0.2798409,0.32703033,0.4326347
0.07325649,1.2044767,0.19003299
0.7847115,2.5619624,0.71264744
-0.7087809,1.453991,0.92228884
-0.70585024,0.13403825,0.27150363
0.010611922,1.2454029,0.24281254
-2.8905048,0.0016717033,0.030094663
-4.53665,0.00024205276,0.022602279
-2.3106813,0.0026059512,0.02627135
0.015125781,0.45083287,0.44406497
1.4401405,5.220437,0.9997983
-0.13809448,0.11403777,0.13092494
0.5126419,2.372458,0.8219805
-2.7057178,0.0004493523,0.0067245816
1.7995694,6.153224,0.85218906
-0.06754742,0.0041830535,0.0044753696
0.698512,1.5397959,0.2684538
-0.8028473,0.0023225187,0.005183599
-2.330625,0.0013638197,0.0140260225
-2.001233,0.0011199752,0.00828577
-4.014265,0.0055097067,0.30514178
1.0093825,3.492549,0.90839434
-1.1142334,0.006248887,0.019041805
1.1310575,2.7305286,0.55842745
0.695742,2.1446745,0.570854
1.2483187,4.442292,0.9878928
-1.5913177,0.0015432243,0.007577563
-2.8653374,0.05497216,0.96503484
0.42255345,1.5817997,0.38129488
0.6415304,2.6402688,0.8635787
1.2522149,3.7305338,0.7805802
0.2434806,1.0143467,0.011246348
1.2036452,2.974851,0.8927477
-1.3264982,0.057818487,0.21784998
0.60808575,2.2929873,0.7038919
1.826563,6.055788,0.8138092
1.1999257,3.9570682,0.890718
1.7288424,6.1932983,0.9217572
-3.365324,0.011790997,0.34126535
-1.9660288,0.022966554,0.16403304
0.20305292,1.5341656,0.4360048
0.60802543,2.0109863,0.5504061
-4.3207245,0.001273441,0.09581768
0.9430685,2.4185991,0.55244654
-2.6714516,0.00039640372,0.0057323724
0.90015537,2.1025147,0.44817936
-3.3275383,0.014403098,0.40140927
-0.18369105,0.046464097,0.05583333
-1.1306429,0.0068628797,0.021258779
0.57459414,1.9702969,0.5462124
-0.64221895,0.24575661,0.46710804
-0.50909364,0.48269,0.8030912
1.075457,2.2275848,0.41878054
