eta,mi,S1
0.9295554,2.8376622,0.7253789
0.12235007,0.90435773,0.80021065
-1.0605519,0.01195559,0.034527317
-3.4888139,0.000724148,0.023713736
-4.1612177,0.008742906,0.56085384
0.71649885,1.4339324,0.21195838
-0.71168584,0.04811413,0.09802884
1.806052,6.4476676,0.89506006
-0.20117721,0.54178536,0.6625176
0.81197524,2.1220813,0.49818188
-3.1029806,0.0011919538,0.026537914
0.78636295,1.3172988,0.60002756
-0.37068212,1.5169392,0.7489014
-0.5226135,0.051184833,0.08631961
-1.4461346,0.013158056,0.055877887
-0.2450912,0.4723243,0.6035067
-3.7344494,1.0237346,0.993647
-0.31941208,0.45073512,0.620355
-0.48155564,0.18246587,0.29533747
-0.61163884,0.06118759,0.11279626
0.6133334,2.8465765,1.0
-0.33059904,1.5433193,0.75619274
-3.2004032,1.0136852,0.33586752
-3.9226234,0.00020045924,0.010129775
-0.5317253,0.32984182,0.5613466
-3.6416185,0.006168881,0.23536463
0.37122363,1.2789396,0.19243757
1.3894224,4.9854083,0.9932403
-1.9276273,0.02526276,0.17363557
-1.0521679,0.012560328,0.035970934
-2.2832742,1.050384,0.49420398
-0.8160659,0.041360755,0.09354086
0.89824665,3.3460548,0.9555086
-0.6049333,0.41959608,0.768335
0.071070194,0.10494148,0.09774213
-0.39419264,0.1692128,0.2509741
1.8179533,6.8400307,0.9481739
1.4266975,4.4357605,0.8249279
0.07757211,1.9648846,0.8928659
-3.4197273,0.0024419306,0.07462804
0.62909865,2.4288213,0.7616648
-0.14644454,0.11006297,0.12742108
-0.38679853,1.1977476,0.29113582
0.5056138,1.8169613,0.4927381
0.14525099,1.0855081,0.07394785
0.48778898,1.2703534,0.16599226
0.3273284,1.7861656,0.5667051
1.135345,4.0085936,0.9666951
1.6631776,6.2643933,0.99779075
-0.29560345,1.6400642,0.86020595
0.16121295,0.29782045,0.2534782
0.7962822,2.5068417,0.6795895
0.5479316,1.9380357,0.54232013
-0.23186485,0.76793414,0.96832603
-4.9128275,0.00069839094,0.09499756
-0.76148117,0.06446775,0.13805418
-2.901929,0.017549392,0.319561
-2.1303575,0.065979,0.555403
1.2628815,3.5713823,0.72728425
0.16089168,1.4742666,0.40378317
0.7031597,1.793292,0.3926944
0.5491377,0.6757288,0.3901979
0.039543867,0.011696942,0.011243426
0.76099575,2.126141,0.52613413
-0.02162157,0.37694755,0.3851865
-0.26286694,0.05966266,0.07760045
-0.49214014,0.045528445,0.07447603
0.54777116,2.3869433,0.8019822
-0.36225075,1.3784547,0.54367256
1.4990381,4.5154147,0.78514993
-0.6262994,0.017003914,0.0318088
-4.982773,0.0004731661,0.069024675
-1.4569447,0.0075359344,0.032350436
-0.74738014,0.024111087,0.05090962
1.0435021,3.1894207,0.7711556
0.83210087,1.9846337,0.42844775
-2.131874,0.0029888388,0.02519786
1.17647,3.5350482,0.781721
-2.6112454,0.0073269727,0.09976405
1.5697935,5.8054643,0.9999602
1.179502,2.727365,0.5310469
-4.622507,9.3249044e-05,0.009487979
0.07325229,0.64953643,0.60365725
1.7216966,6.5164165,0.986129
-3.777846,0.0022554067,0.09861037
0.7038555,2.9046764,0.9421946
0.4016082,1.4755328,0.3182469
-3.237565,0.00073121296,0.018625181
1.0073882,2.8684404,0.6823011
-2.4835835,0.046450205,0.5566654
-1.075077,0.013890763,0.040702973
-0.010770217,1.5970998,0.6035655
-3.6089628,0.0012867257,0.04751586
0.33249044,0.042742155,0.03065192
-1.5450605,0.018628303,0.087334245
0.11060357,1.2895945,0.25927216
-4.5640593,0.0064165154,0.61580753
-4.0143523,0.0050878506,0.2818029
0.44404095,1.4756304,0.30508795
0.5285718,2.4800217,0.87239313
-5.2233095,0.0017134146,0.31791934
0.21141148,0.5806878,0.47003248
1.2106693,3.4686913,0.73566455
-2.851416,0.019352414,0.3350344
0.8172989,3.022546,0.8932027
0.42149875,1.2679543,0.17579488
-0.8686068,1.3720682,0.88685703
1.648848,4.868437,0.7437893
-0.25300348,0.31793407,0.4094634
-2.7824113,0.0025411865,0.041060332
0.9462,2.4484093,0.5622919
1.5463125,5.1721306,0.8887977
-1.0666596,0.036452916,0.105919674
1.2289329,2.48774,0.4353197
-0.48967236,0.02513764,0.041019138
-4.0554533,0.0004737922,0.027343173
-1.6432934,1.15268,0.78968817
1.656822,5.855032,0.9260692
0.3315923,2.0957909,0.78653675
0.2120289,1.5013294,0.40554616
-0.61687136,1.3048382,0.56490207
1.2164211,4.2066064,0.9500811
1.5775253,5.5397444,0.93739116
0.8442128,2.8843157,0.81005913
-3.9733577,0.00020279326,0.010781044
-0.8717061,0.19351362,0.46268848
2.361432,11.433655,0.98373824
-1.1034514,0.0068886857,0.020766305
-3.6925478,0.0030873304,0.12394707
1.2429494,4.080554,0.88883835
0.6346127,1.7014403,0.37186217
0.09738317,1.9313434,0.84492254
0.7082393,1.8808941,0.92636025
0.44129974,1.3498144,0.22500062
-0.6798081,0.055441774,0.10941429
0.043455817,1.1352017,0.1294522
-0.7557827,0.0045775687,0.009746914
0.5646451,2.0918067,0.6207596
-0.96249866,0.12170426,0.31864977
-1.4669534,0.0027243102,0.011812622
-0.42486444,0.054602247,0.083507754
-0.6371911,0.00599632,0.011340008
-1.464475,0.0019620275,0.008486303
-2.989922,0.01399961,0.27837008
-0.2907763,0.4740744,0.63405806
0.83580506,3.0332198,0.88145226
-1.7556932,0.034399636,0.19908646
0.55784637,1.646935,0.3703318
0.43107837,2.2476323,0.8107214
0.8859559,2.5844126,0.6532848
-2.194347,0.0062972996,0.056512836
1.0852946,3.9274752,0.9889078
1.0261545,3.7637775,0.9904894
-0.008830868,1.4530537,0.45707226
-1.3167828,0.01130085,0.04216796
-2.20409,0.03706888,0.3359183
-1.6948392,0.037488785,0.20415531
0.47532636,1.7575372,0.47094736
-4.7208385,0.00018971677,0.02129805
-1.288662,0.013085238,0.047472313
0.34068763,0.041193802,0.02930037
0.990304,3.2938516,0.8520827
1.4696789,4.10313,0.71371776
0.18518274,2.014166,0.8427238
1.0859594,3.6625853,0.8988295
-0.18158372,1.5803916,0.6959562
-1.3750243,0.21437514,0.84789073
-0.79865783,0.37804198,0.84021944
0.6522493,1.7931291,0.93399227
0.031829566,0.26932734,0.26088977
-0.14563502,1.4373932,0.505965
-2.4741893,0.0007543053,0.008955171
0.27428195,1.6022154,0.4577546
1.8573053,6.534405,0.86388016
0.8335488,3.21318,0.96163684
0.34674475,1.2288005,0.1617587
-1.4126332,0.001914011,0.007860375
0.23578957,2.094119,0.86429584
-0.33542913,1.4783511,0.6689933
-2.758428,0.0005637902,0.0088938065
1.4163338,3.7543097,0.66820055
-3.6087444,0.0050227963,0.18543997
0.37955317,1.8694714,0.5948637
0.36744496,1.4403304,0.30492944
-1.9519265,0.006503818,0.045801457
1.1309569,3.7203624,0.877927
-0.1811351,0.058553636,0.07018105
0.76738214,3.0719783,0.96186775
-0.99597645,0.044597797,0.12074258
0.92261267,2.6034389,0.6373335
-0.43507552,0.0048351847,0.007470746
1.9191372,6.8030906,0.8515078
1.2070497,3.114897,0.6325199
0.3374585,1.1497009,0.10682379
-1.4269191,0.0075941165,0.03163591
-5.1339273,0.004175916,0.70857865
1.204855,3.2614763,0.67784464
0.7718003,2.6073482,0.74288464
0.042173967,0.053284284,0.051083803
1.5645185,5.295022,0.89847016
1.0519738,2.4282641,0.49881804
-1.5240386,0.004458895,0.02046957
0.77150255,2.6071074,0.7429945
-1.9776511,0.007827577,0.05656012
1.1735333,3.9838798,0.92283124
1.3370076,4.32858,0.8741862
0.42686212,1.3152696,0.2057303
-0.6956499,0.022895288,0.045905318
1.0780158,3.7223887,0.92634726
-0.71389115,0.021875609,0.04466827
-2.5134273,0.0017543881,0.021661736
1.1599758,3.295261,0.71955
1.5417386,5.419799,0.94587535
-0.33443362,1.5333257,0.7451353
-1.0105864,0.032073297,0.08811213
-1.7471517,0.058038015,0.33303583
1.2581084,3.7419364,0.77923393
0.28955942,1.9486115,0.7101242
-1.1738753,0.07364925,0.23821874
-0.4302681,1.4724661,0.7264968
-0.4303807,0.50879824,0.7824518
1.081414,3.9262054,0.9923222
0.7301266,2.4106543,0.67972094
0.6768491,1.9891236,0.5026882
1.5063286,4.4411955,0.76299053
-0.004498914,0.9760978,0.9804991
-4.6437306,0.00010721728,0.011143237
1.1106042,4.028218,0.9973736
-1.1418349,0.10261947,0.3214566
-3.9042268,0.0020730137,0.102845736
-0.24436247,1.2458079,0.3138492
-0.84263873,0.038623605,0.08970283
0.2352575,0.3862938,0.30531397
0.3595604,2.2629895,0.8815452
-0.011800468,1.3969778,0.40169004
-0.3980502,0.11771193,0.17526351
0.9111187,2.5054579,0.6053058
-0.20255357,0.2845946,0.3484934
-2.0327215,0.0011139933,0.008505156
1.3028684,4.6624565,0.99527687
-1.1649791,0.0021715357,0.006961631
-3.4481237,0.004759833,0.14965555
-0.062186345,1.0173417,0.018454384
1.2060488,3.5590363,0.7661187
0.6753971,2.1940064,0.60769475
1.6765589,5.309884,0.8060191
-3.3797464,0.00076479616,0.02245696
-0.13349336,0.11467512,0.13105229
-0.018442348,0.1712575,0.17444518
0.7078484,1.0710021,0.034982957
1.1411769,3.5586066,0.8173286
-2.654616,0.0057405285,0.0816276
0.52775264,1.543411,0.9105034
1.1239386,3.9974372,0.9741589
0.033445448,0.21080619,0.2038723
-0.20358822,0.13627538,0.16704544
0.42533407,2.1992247,0.783755
0.17079717,0.87867504,0.74071646
0.72638786,2.9547772,0.94543356
0.43777773,2.5362587,0.9916078
1.1179109,2.6428888,0.5371624
0.76258546,2.0243804,0.47783127
0.008712679,0.020774918,0.020594697
0.49235708,0.56009924,0.34232375
-0.39904556,0.13770162,0.2052307
1.1871352,3.551664,0.7784976
