eta,mi,S1
0.41847542,2.037754,0.6828934
-1.9500139,0.05604811,0.3939501
0.7523266,2.7017124,0.8019639
0.5335854,2.0271194,0.6024038
0.8919849,3.0803587,0.85261726
0.93574756,2.2111506,0.47512525
-1.0635867,0.111843094,0.3239806
0.48871955,1.138175,0.084758125
1.0259045,2.321612,0.47376096
0.49825144,2.5367622,0.9337247
0.71815646,2.4336658,0.6991277
0.11708301,0.003949268,0.0035129185
1.7127496,6.3482985,0.96466815
-1.0986019,0.3043251,0.9129658
0.63401175,2.3476079,0.7148513
-0.2650892,0.58933735,0.76822907
1.6579207,4.918115,0.7465371
1.2785994,3.5926602,0.7218666
-2.7740436,0.00035468783,0.0056832675
0.7615888,3.1330812,0.99598676
0.2919868,1.7321601,0.5467614
1.0662906,3.8680367,0.987417
0.78636706,2.9580956,0.89190596
-1.5318422,0.0021459323,0.009928568
-0.03703271,0.60614926,0.6290174
0.8317281,2.5859394,0.69035363
0.4021306,1.4695638,0.9829815
-0.88712573,0.018422574,0.044732597
0.7719331,1.7062721,0.3263817
0.40418178,1.3955328,0.2640272
0.33675075,0.0005045853,0.00036031767
0.16046916,0.99505967,0.8475362
0.005534243,0.04738116,0.047119662
-0.96627724,0.27041566,0.71069086
0.14214373,1.6260984,0.5431382
-1.5309718,1.2123842,0.9817814
0.10561812,0.0038454458,0.0034600098
0.2635095,0.06587751,0.050617013
-2.2863135,0.0002148199,0.0021135272
0.8029668,1.9258369,0.414773
1.8775523,7.348672,0.9711187
0.73015386,2.6794965,0.80924
-1.1422918,0.00024750677,0.000775672
1.7337675,6.4984045,0.9711158
0.9451897,2.2588217,0.8777913
1.2255702,3.5429358,0.74658114
1.814593,5.7984295,0.7816843
1.1747794,4.1755,0.98087084
-1.3914205,0.07427481,0.2986261
-0.28363618,0.13027838,0.17300314
1.3423879,4.3310266,0.87013453
-0.44616008,1.5876856,0.918142
-0.55769724,0.21786954,0.3805409
1.1550602,1.6208797,0.19560106
0.20921895,1.939713,0.76231176
1.3646916,4.789671,0.9681072
-0.88076746,0.29398423,0.70931065
0.47279394,2.134033,0.7067957
-2.9945805,0.008684128,0.17348261
0.5205722,2.420033,0.84375596
-2.5077844,3.07667e-05,0.0003777442
0.37467808,1.9535425,0.65557057
-1.5848677,0.0010256122,0.005003599
1.3030071,3.901722,0.78843707
0.90608716,2.1535773,0.87026554
0.97527534,2.7569675,0.6625323
-1.7137306,1.1794947,0.9961287
-0.19496772,0.093661465,0.11382413
-1.2111412,0.20141485,0.6762129
0.43982676,1.9677722,0.6233886
0.19115657,0.0042902115,0.003543729
-0.08271134,0.049669378,0.05395228
-1.7512308,0.005216616,0.030056529
0.9244,3.4871025,0.9868063
0.40181997,1.8696806,0.5819044
-2.9273643,0.0009327898,0.017422961
-0.9654015,1.2829945,0.7430989
-2.9746077,1.0469532,0.91943425
-0.95947945,0.00027299437,0.0007126073
-0.0077976584,0.00074379635,0.00074961886
0.3452335,1.293084,0.20751964
-1.9255421,0.0014194263,0.009735654
0.42247474,0.971968,0.63705
0.45406824,0.9272478,0.5888389
1.4410043,5.095129,0.96927583
1.5440629,5.361932,0.93132424
1.032467,3.7556527,0.9813632
-2.225397,0.00013882478,0.0012851229
0.7981666,3.1505117,0.9680604
0.2892251,1.5625712,0.42127782
-1.477891,0.0021582465,0.009461084
1.3229654,3.526987,0.6730487
0.9501774,1.76386,0.68203604
-2.4752564,0.0005589948,0.006643516
-2.6754518,0.0012727568,0.018479038
0.13554034,0.83488095,0.7290547
1.3998429,3.7761672,0.68470204
1.3670745,4.8840036,0.9898439
-2.9295201,5.0174105e-05,0.0009391913
1.0405064,2.816787,0.6418268
0.7827058,1.0515051,0.023546433
0.41716796,2.3187735,0.86895335
-2.2219813,0.015921945,0.14688934
0.50316674,1.173412,0.1048471
0.51515555,1.5201846,0.9081699
-1.617517,0.0036703353,0.018500542
-0.7177403,0.001183609,0.002426157
-2.783473,0.0009253812,0.0149681335
0.99793714,3.5419586,0.93706536
0.6403106,2.7619011,0.92874867
0.7305033,2.3925328,0.6707365
-0.06874318,1.598896,0.6415141
0.9106499,2.9047706,0.7662182
0.97759056,3.4132717,0.9079126
-2.0757532,0.0075220857,0.059955142
-1.4448497,0.00035216662,0.0014936142
-1.7599239,0.0001985028,0.0011536974
1.0666295,3.5694153,0.88430685
1.2122185,3.4899926,0.7408636
1.889224,7.3637233,0.9621255
1.5072702,4.594651,0.79626507
1.0705051,3.91473,0.99927235
0.64263105,2.8013039,0.94731826
0.98634285,3.6486747,0.9877917
-0.5031192,1.148417,0.24546269
0.19475788,0.019259846,0.015851507
1.3481829,2.910326,0.49613407
1.2958645,3.6949997,0.7375168
0.005102277,1.6437004,0.6404245
0.6951241,1.4929934,0.24600989
0.8433341,3.2100513,0.95092666
0.29548815,2.18686,0.88322353
1.0248617,2.93462,0.69423085
-2.1473083,6.464226e-05,0.00055345293
-0.88840026,0.00048734676,0.0011848556
0.27486598,1.9679711,0.7353423
0.16512163,0.1055168,0.08945615
-2.5815585,0.05634703,0.74477935
-1.3036109,0.048532363,0.17872384
-1.5200168,0.019221354,0.08788583
1.8087491,6.2780304,0.8648526
-2.5720217,0.0001343276,0.0017586526
-0.88722837,0.25311366,0.6146586
-2.672197,0.002943725,0.042600796
0.69351083,2.6396441,0.81952405
-0.26083592,0.0007924925,0.0010286667
0.010097995,0.0845274,0.08367814
0.8971776,3.3551426,0.9602359
-2.0712152,0.00060006033,0.004761154
-0.37946236,0.017491497,0.025563797
-0.27203768,1.085121,0.111732945
-0.9241481,0.052329034,0.13185455
0.6543468,2.7945101,0.9327531
0.37919676,1.9644597,0.6600867
0.10087991,0.16630174,0.15034369
-1.3510004,0.0025592414,0.009881964
0.4921862,2.2360868,0.75560576
-0.93171334,0.01056588,0.02682524
1.7701901,6.670149,0.9656298
0.457165,2.4874597,0.94167477
1.270149,4.3210945,0.93252933
-1.4713087,0.0017884447,0.007788553
1.6489813,5.813164,0.92530984
0.53742474,1.9395509,0.5489335
1.556179,5.419128,0.9321731
-0.056899413,1.9024084,0.9552438
-3.036694,0.00018707881,0.0038980201
1.285001,3.4092937,0.6665318
0.70977056,2.786843,0.8786927
0.11787446,1.9864001,0.8767199
0.7379159,2.8120887,0.8663765
0.91390836,2.9341435,0.7755028
1.3879695,4.0545645,0.7623629
-1.95648,0.0017105485,0.012101073
0.86980796,2.1991026,0.5024624
-0.09812369,0.7318536,0.8073071
-2.1138263,0.0102664735,0.08500498
-2.3284748,1.0127814,0.13116561
1.3184192,3.0962946,0.56088024
1.6826533,6.137103,0.95488524
1.2349238,3.9181292,0.84875804
0.27529344,0.9246221,0.7021111
0.5836283,2.6064932,0.89621526
-2.3271046,0.00016570621,0.0016981947
1.046083,3.5969813,0.9123485
1.3776162,3.7178693,0.6853896
-1.2812666,0.016026646,0.057715125
-0.6197758,0.090905584,0.16894905
0.98040235,3.3865168,0.8953259
0.8526398,1.750843,0.32007545
1.5129669,5.0129886,0.88388306
-0.726265,0.03432419,0.07095993
0.87570256,2.969082,0.82025903
0.9106827,2.330632,0.5352461
-1.4852141,0.00037879532,0.0016727262
0.47979245,0.08647555,0.053520743
0.933596,2.4865725,0.5844273
-0.15865105,0.00026257522,0.0003077195
-2.300233,0.028200177,0.28133923
0.7517811,1.8621614,0.40653148
0.28205854,1.9820278,0.7406743
-0.99972147,0.0061546233,0.01672534
0.9867841,2.8800397,0.7008291
-2.5369837,0.0048210085,0.0609447
0.0072622,0.7123034,0.7071492
0.7366157,2.0175047,0.48711145
0.65575683,1.0360773,0.01872588
-0.6447809,1.5099233,0.97169447
-1.6469195,0.005582897,0.02898062
-0.91517735,0.17836356,0.4454127
0.48553896,2.123401,0.6913021
0.94272566,3.5451634,0.99150556
-1.6332242,0.0066777626,0.034192532
-0.0054409504,1.1069424,0.10752584
0.79428446,2.3868957,0.62674433
-1.5637791,0.0012690958,0.0060622673
-3.7027528,0.0056350934,0.22855262
-0.3090642,0.0036480003,0.004969123
0.434821,1.9061146,0.5866009
1.5894136,5.3525925,0.8881257
0.30179262,0.0060191965,0.004451144
-0.60352457,0.00050466706,0.00092281005
-0.23180385,0.0030784197,0.003881494
-2.6577375,9.00207e-05,0.0012840534
1.0430292,3.598785,0.91577446
0.80419743,2.6467295,0.7368239
-2.8213453,2.3008079e-05,0.00038652276
0.4499754,2.4012923,0.89352554
-1.0455037,0.0058882707,0.016751137
0.14333701,1.1445765,0.12527007
0.06334253,0.021325648,0.020016719
-1.1504278,0.00023047291,0.0007281894
0.7166599,1.7524488,0.36748156
0.9554571,2.3367534,0.89880013
0.41451728,1.7494981,0.49516276
0.83287466,1.8560159,0.8069912
2.3638384,10.629257,0.9057134
0.21556328,1.0587862,0.853474
0.35944456,2.211369,0.84561294
0.8002138,2.013083,0.4551102
0.99063253,3.437974,0.9053215
-3.8472733,0.011123721,0.5213143
1.3695378,4.1303825,0.7958197
1.0004486,2.8536985,0.68163174
1.6410916,5.1040874,0.7952425
-1.3734975,0.00073128805,0.0028879577
0.44615164,2.5225823,0.97458464
-2.0580006,0.00014932679,0.0011692733
1.633579,4.303539,0.6449485
1.3534963,4.8428288,0.9927389
-0.45995957,0.065444015,0.10366396
0.7674016,0.008960521,0.004159633
-2.4730382,7.89932e-05,0.00093673455
-1.3251634,0.060124498,0.22623645
-2.8431659,0.00034892012,0.0059909713
-0.38352272,0.056613408,0.08307705
1.5761296,5.2398195,0.87668383
1.150511,3.1220064,0.671562
1.6661307,5.7493033,0.8975085
1.2099669,3.9724655,0.8864105
-1.1753982,0.00018471194,0.00059836195
-1.6665473,0.002513169,0.013304359
0.10987906,1.2179452,0.19526643
0.24130727,1.0621421,0.83441913
0.5419423,2.7193432,1.0
-0.7453341,0.012671196,0.026700052
1.4681723,5.2930555,0.9888886
-3.4235141,0.0002010968,0.006169052
0.4712211,1.8901784,0.55568457
-0.0035781562,1.4853089,0.48704854
-0.3557232,0.00020895328,0.00029822072
0.8030944,3.053166,0.9196966
-0.36841524,0.52206194,0.7546103
-0.74923545,0.0010376908,0.0021951126
1.1014273,3.270643,0.75475335
-0.57048607,0.0008285895,0.00146588
1.1702642,2.0362644,0.3215373
-1.2286986,0.0016273925,0.0055604423
-1.4379585,0.005838633,0.024592835
0.58629817,1.5333829,0.2967652
-0.24273767,0.040154602,0.051186446
-0.6040714,0.15812126,0.28929114
0.14302106,0.40859598,0.35414475
-0.0326989,0.072784215,0.075203516
0.8875916,1.7738464,0.3185507
-4.6871123,4.082819e-06,0.00044314633
-1.0349636,0.0010148864,0.0028569088
0.491055,2.4666362,0.89755255
-0.2171453,1.1904618,0.2366534
-1.8192996,0.1563833,0.9644998
-0.35576275,0.0004951967,0.0007067789
0.88905853,2.4114597,0.58017
-3.2546654,0.0059234435,0.153482
0.42427623,1.9102576,0.59552974
-2.6192412,0.04053334,0.55633247
0.29842874,0.002514391,0.0018656356
0.37694627,2.2626052,0.8660878
0.46650243,1.5740047,0.36001122
-1.784887,1.1272558,0.75830567
-3.0344505,0.0016407865,0.034111217
-2.1757321,0.015841827,0.13954483
1.0260124,3.1609495,0.7745565
0.2788174,0.00065877195,0.0004984783
1.6145573,5.937724,0.98250216
-0.09389475,0.0023035046,0.0025302712
1.4581338,4.133486,0.72906834
0.5059647,1.7119935,0.4292777
0.63525736,1.4876293,0.7881447
-0.5101865,1.1480126,0.24653007
1.2212989,4.3167615,0.97793704
0.013404645,0.29118192,0.2873048
-2.7295718,0.015614517,0.23931313
-0.21334654,0.0350744,0.04341557
1.4197246,3.857959,0.69099903
0.2571619,0.0012986157,0.0010041455
-1.9177148,0.042769667,0.29106423
1.6023028,4.4931755,0.70363766
-1.5593271,1.0936657,0.44543856
0.2017647,0.0014670942,0.0011990373
-2.5898714,0.00028972904,0.003861525
0.6883748,1.2270204,0.11405319
0.35463437,1.8518244,0.5974951
-1.8546922,0.0005736125,0.0036652295
0.14926589,1.0691367,0.9208903
1.5936142,5.816518,0.97866774
1.2488513,4.12288,0.8957484
-1.3626703,1.227388,0.8883165
-1.0495555,0.019112928,0.054593813
-0.29234916,0.010009672,0.013408662
0.58949995,2.5309095,0.8490494
-0.2431524,1.4080367,0.5203542
1.4514539,4.9536314,0.9260571
0.4418676,1.4689527,0.30145904
-1.5049629,0.003312883,0.014921179
-1.5112334,0.16502097,0.7479275
-1.4833667,0.000117653755,0.0005185896
0.22815344,1.2303524,0.18336104
0.92136395,2.1395779,0.45352447
0.740206,2.9518132,0.9310454
0.7054328,1.9009656,0.44498223
0.23210841,1.4383838,0.34757707
0.70127344,2.9453769,0.96481615
1.2106836,3.8598318,0.8522113
-2.6181011,0.061233304,0.83948815
0.79109555,1.2779925,0.12602732
-1.1018105,0.0039066584,0.011757517
1.7514501,6.289319,0.91781396
-1.4073033,0.0019681666,0.008039813
0.3782103,1.3618827,0.24792086
0.5476206,2.20084,0.69447494
-0.5071843,0.36372396,0.60400325
0.84182215,2.0511837,0.8839055
-1.4419074,0.034953423,0.14780942
1.0799699,3.5627396,0.87032104
0.3976795,1.2636633,0.17714943
-0.699987,0.0006409344,0.0012906666
-1.2543583,0.0003181426,0.0011152768
-1.5928543,0.090163186,0.4434014
0.30295897,0.27445894,0.20272344
1.640224,5.5975313,0.8916296
0.71030414,3.01384,0.98979163
0.48337603,2.3774743,0.84948546
-1.9588552,0.034326505,0.24341626
0.26181835,0.0053765513,0.0041380674
0.071967095,1.1666588,0.15508619
-1.2947534,0.06984703,0.25494838
1.6286031,5.643447,0.9110604
0.70441484,1.8771635,0.92806554
0.7645372,1.7658527,0.3565422
-0.2624017,0.0072399345,0.009412267
-2.2984073,0.00016492073,0.0016423317
-2.5749032,0.00022303946,0.0029285185
-0.65001553,0.00027341614,0.0005237479
-1.9829158,0.0007032464,0.005108306
-0.7481439,0.0071141575,0.015032744
-2.4616885,0.0026781221,0.03139989
0.9234843,1.958798,0.7779031
-0.45574102,0.007499152,0.011828725
0.29508686,2.3206673,0.9831931
-2.1687536,0.00013508872,0.0011816716
0.37713152,2.2853432,0.88152164
0.60374886,2.3584704,0.74275464
-0.24499723,1.1836052,0.2345772
0.6850598,2.6420507,0.8276923
