index,theta,m,y,c,t,delta
18738,2.0,2,0.027944552262386325,0.8393103853507936,0.027944552262386325,1
6460,2.0,1,0.15548669841978877,3.519494805745796,0.15548669841978877,1
4847,0.1,0,inf,4.447855144309058,4.447855144309058,0
44070,0.1,0,inf,3.033344097619567,3.033344097619567,0
5672,1.5,2,0.10156260502313647,3.6137744032166177,0.10156260502313647,1
9550,2.0,1,0.0018375275009222638,0.7849966892100081,0.0018375275009222638,1
50044,2.5,3,0.2795087225751474,0.3778369008854601,0.2795087225751474,1
10298,2.0,2,0.15953241302078056,0.8946219829978865,0.15953241302078056,1
44328,2.0,2,0.51708688797389,5.483108980081026,0.51708688797389,1
32124,0.8,1,0.2142245352013582,2.4943780572760046,0.2142245352013582,1
13205,1.5,2,0.4571848542491842,3.266995266802863,0.4571848542491842,1
44894,0.8,0,inf,4.166046479027716,4.166046479027716,0
28220,0.8,0,inf,2.860745088705798,2.860745088705798,0
58537,2.5,0,inf,4.035194432749658,4.035194432749658,0
31310,2.5,3,0.4577070032639279,2.516159423616325,0.4577070032639279,1
33177,0.1,0,inf,0.7553376486546763,0.7553376486546763,0
48646,2.5,4,0.22602891491458937,2.3650722931620005,0.22602891491458937,1
305,0.8,0,inf,4.501210236667544,4.501210236667544,0
46964,2.0,1,0.6837069840984921,1.90182671987689,0.6837069840984921,1
41310,2.0,1,0.2857874037677257,0.21328075923610865,0.21328075923610865,0
30505,0.1,0,inf,2.4415244818103163,2.4415244818103163,0
12916,1.5,1,1.4258922270488417,3.5227015972520124,1.4258922270488417,1
4790,2.0,3,0.2742392797129879,4.787834647005517,0.2742392797129879,1
30962,0.1,1,0.7729630441997156,1.5736093497334112,0.7729630441997156,1
50893,0.1,0,inf,1.3717871506710528,1.3717871506710528,0
35553,2.0,1,0.44755035092821194,2.450034319197077,0.44755035092821194,1
58417,2.5,1,3.872909931841135,4.1289221089002135,3.872909931841135,1
37176,1.5,1,0.9138548461760778,5.006667735703832,0.9138548461760778,1
51251,2.0,5,0.02850527162508956,1.3175261297304517,0.02850527162508956,1
6923,0.8,1,1.6704208748151186,3.4135618100746505,1.6704208748151186,1
160,0.1,0,inf,0.15669691596963048,0.15669691596963048,0
22886,0.1,1,0.7443552167526931,4.918079038286562,0.7443552167526931,1
2402,0.1,1,1.9458497809761244,4.829982622914248,1.9458497809761244,1
29372,1.5,1,0.1079192010754021,3.7541812202373968,0.1079192010754021,1
19731,0.8,0,inf,4.257532584012818,4.257532584012818,0
57049,2.0,1,0.15565989053689389,3.4246623138463486,0.15565989053689389,1
49797,1.5,1,0.6287178269139369,4.236009810552855,0.6287178269139369,1
24598,2.0,5,0.3079742376622274,0.723679921869075,0.3079742376622274,1
18055,0.1,0,inf,2.467882258004634,2.467882258004634,0
16722,1.5,1,0.1860149887605598,3.4046694960461434,0.1860149887605598,1
50396,0.1,0,inf,3.1544593393848785,3.1544593393848785,0
29345,0.8,0,inf,3.966550913743015,3.966550913743015,0
18373,0.8,0,inf,0.19738923664113514,0.19738923664113514,0
30706,0.1,0,inf,1.8002766708725444,1.8002766708725444,0
33890,2.0,2,1.8222190148881705,3.8095409908654623,1.8222190148881705,1
10654,1.5,1,2.4461781212131566,2.9581940423397866,2.4461781212131566,1
31178,0.1,0,inf,1.5092676943010894,1.5092676943010894,0
31720,0.8,0,inf,1.1141688727171135,1.1141688727171135,0
22177,0.8,1,0.8226538194009916,3.6506993779411827,0.8226538194009916,1
37013,1.5,2,2.0285148199163103,1.9774862814723928,1.9774862814723928,0
47603,0.8,0,inf,1.9228591942952429,1.9228591942952429,0
14788,1.5,2,0.029197051609717632,1.3717883952850123,0.029197051609717632,1
35211,2.0,2,0.8047027026024284,4.629210923168041,0.8047027026024284,1
36693,0.1,0,inf,4.900067810965876,4.900067810965876,0
5911,1.5,2,0.8724053516555474,1.1757102761115445,0.8724053516555474,1
29500,2.0,5,0.017427816982054017,2.5449334018105643,0.017427816982054017,1
4534,0.8,1,0.6824097984025476,2.3823333462567606,0.6824097984025476,1
40951,2.0,2,0.02682936915502745,0.6793785344417862,0.02682936915502745,1
28163,1.5,4,0.036693524855891765,2.7816189317704287,0.036693524855891765,1
11308,0.8,0,inf,4.163028916221129,4.163028916221129,0
47016,1.5,3,0.01927993671407562,1.5145131039449091,0.01927993671407562,1
35762,0.1,0,inf,1.7356837600897406,1.7356837600897406,0
18837,0.1,0,inf,0.012085784829270224,0.012085784829270224,0
2628,2.5,6,0.025035216617316374,1.1190472517216825,0.025035216617316374,1
39901,1.5,2,0.26083300061184206,4.919647402283018,0.26083300061184206,1
56025,1.5,1,0.4664496009074683,3.171506534045708,0.4664496009074683,1
8603,1.5,2,0.1669720223383649,0.4856266567322625,0.1669720223383649,1
35676,0.1,0,inf,3.5379453307627693,3.5379453307627693,0
3730,1.5,1,0.26954971921915283,0.19768407741167418,0.19768407741167418,0
47167,2.0,2,0.02476852729438205,3.4035523018668106,0.02476852729438205,1
9540,2.5,2,0.16678749087422975,0.823380388697325,0.16678749087422975,1
16409,2.0,2,0.4641009485176698,2.9049453072072224,0.4641009485176698,1
26512,0.1,0,inf,3.8803757753768973,3.8803757753768973,0
3391,1.5,0,inf,5.155459337062743,5.155459337062743,0
44802,1.5,2,0.049375806498885094,4.620609078146553,0.049375806498885094,1
46708,0.8,0,inf,3.5573168314560912,3.5573168314560912,0
5840,2.5,4,0.09072356993574884,3.6227598857956163,0.09072356993574884,1
42059,0.1,0,inf,3.3519382015003045,3.3519382015003045,0
8556,0.8,1,1.379918618117817,1.8863347474282872,1.379918618117817,1
39785,0.1,0,inf,5.404057067696717,5.404057067696717,0
59249,0.1,0,inf,4.88347309500207,4.88347309500207,0
1525,0.1,0,inf,2.2974690753059095,2.2974690753059095,0
7659,2.5,7,0.16502844074554457,2.4884169399829448,0.16502844074554457,1
7421,1.5,3,0.6222088499518033,4.125231725122463,0.6222088499518033,1
24677,0.1,1,2.0917890630846614,2.675616767152965,2.0917890630846614,1
46567,0.1,0,inf,0.3696251495275615,0.3696251495275615,0
16197,0.8,0,inf,1.7825323185214819,1.7825323185214819,0
11791,2.0,3,0.3169926295328038,1.7705102215310513,0.3169926295328038,1
19925,1.5,0,inf,5.033813988402039,5.033813988402039,0
46424,0.1,0,inf,5.480295134353113,5.480295134353113,0
6488,0.1,0,inf,2.0825542952434453,2.0825542952434453,0
17044,2.5,3,0.08937310549984853,1.0884931495404362,0.08937310549984853,1
55151,0.8,1,1.5064589829500699,3.009889077514755,1.5064589829500699,1
25337,0.8,0,inf,0.3289670966611665,0.3289670966611665,0
36814,0.1,0,inf,4.67481865517917,4.67481865517917,0
52191,0.1,0,inf,1.7785772750391757,1.7785772750391757,0
28118,2.5,2,0.3739465129409775,3.131818007539156,0.3739465129409775,1
54206,1.5,0,inf,1.826896129344835,1.826896129344835,0
37931,2.0,3,0.39728767142015986,0.2738854092643852,0.2738854092643852,0
27026,0.1,0,inf,3.827517687847673,3.827517687847673,0
20114,1.5,1,0.1418090242873974,5.247752343916764,0.1418090242873974,1
33366,0.8,1,0.4411530797959292,3.292041589763744,0.4411530797959292,1
37277,0.8,3,0.44508044286678544,4.134171070251352,0.44508044286678544,1
48677,0.1,0,inf,4.903756711234348,4.903756711234348,0
11116,1.5,1,2.3757843327951873,0.7964646114028732,0.7964646114028732,0
42733,2.0,6,0.027707581311044557,4.5420446122771505,0.027707581311044557,1
55850,1.5,2,0.04192626447402647,5.41530929175316,0.04192626447402647,1
40444,2.5,1,0.012804001956303726,4.999058702936039,0.012804001956303726,1
19271,1.5,1,0.3487824115961716,5.3282074301285505,0.3487824115961716,1
16683,1.5,0,inf,4.1012356315215985,4.1012356315215985,0
29196,2.0,0,inf,1.0734408305544159,1.0734408305544159,0
5606,2.0,2,0.09112317592652694,5.064382613083211,0.09112317592652694,1
27110,2.5,0,inf,0.5207421351860122,0.5207421351860122,0
54931,0.8,1,1.8714905107684905,0.8133615247224363,0.8133615247224363,0
28974,1.5,1,1.093393704960183,5.386302538194716,1.093393704960183,1
35822,0.8,4,0.018961673362273175,3.7056350708032624,0.018961673362273175,1
791,0.1,0,inf,2.5870166874482154,2.5870166874482154,0
38716,2.0,2,0.3985452970594945,3.3694910129313898,0.3985452970594945,1
21891,2.5,6,0.03551445760724937,2.595717324952881,0.03551445760724937,1
3497,0.8,2,0.28403844879747736,0.9982036084576114,0.28403844879747736,1
26379,1.5,0,inf,3.5887659594066683,3.5887659594066683,0
46308,2.5,2,0.8788374392684235,3.05743602727771,0.8788374392684235,1
27975,1.5,2,0.3276469355571481,0.8456947381543888,0.3276469355571481,1
31855,2.5,2,0.2278126784226161,4.428868461966444,0.2278126784226161,1
27505,2.5,3,0.19478188769751958,5.047136958855759,0.19478188769751958,1
41597,2.0,1,1.0678802329444366,1.5050927514148995,1.0678802329444366,1
21904,0.1,0,inf,0.29704325901442263,0.29704325901442263,0
40801,2.5,2,0.29212291263568924,2.12866227031626,0.29212291263568924,1
47921,0.8,0,inf,3.263416811124428,3.263416811124428,0
18393,1.5,2,0.3632428740563325,0.09056139737935338,0.09056139737935338,0
11219,0.1,0,inf,1.7635136247196763,1.7635136247196763,0
23206,2.0,0,inf,4.775243632462002,4.775243632462002,0
30214,2.0,1,0.18213274674915067,3.3012962006958064,0.18213274674915067,1
5965,2.0,3,0.1373518310519458,1.4598774431173136,0.1373518310519458,1
29312,0.1,0,inf,0.6094178287615324,0.6094178287615324,0
2395,2.5,4,0.06547084696254397,3.24033613467757,0.06547084696254397,1
25811,1.5,2,0.10897366253800109,0.6719468203960267,0.10897366253800109,1
16488,1.5,3,0.0169831147492,2.907721599173754,0.0169831147492,1
47958,0.1,0,inf,1.767809152493651,1.767809152493651,0
38223,2.5,0,inf,0.4080554164657437,0.4080554164657437,0
8443,2.0,4,0.07111211700940423,0.10361848235871363,0.07111211700940423,1
4477,2.0,1,0.5140471110199685,4.7815462656236605,0.5140471110199685,1
28490,2.0,2,0.8863017972728336,4.761488151655138,0.8863017972728336,1
39632,1.5,1,0.38597171594321816,3.2277806390406085,0.38597171594321816,1
35459,2.5,2,0.21281969469974424,0.7506289368476081,0.21281969469974424,1
10066,2.0,1,0.48404838211561735,1.221258873296707,0.48404838211561735,1
52601,0.1,0,inf,2.6353661829020814,2.6353661829020814,0
42716,1.5,1,0.9230013248070547,4.148349205223658,0.9230013248070547,1
37170,2.0,1,0.24369604460651795,1.4250409820482899,0.24369604460651795,1
59226,2.5,1,0.9300257291807579,1.6034126867674636,0.9300257291807579,1
22660,0.8,0,inf,0.27645080591042226,0.27645080591042226,0
18532,2.5,2,0.23617888135186413,1.6200727549871583,0.23617888135186413,1
33473,0.8,0,inf,2.6795881704396463,2.6795881704396463,0
7054,2.0,2,0.22576008723075208,4.659800985593693,0.22576008723075208,1
36618,2.5,2,0.1873591682951831,4.356587182472292,0.1873591682951831,1
12688,0.8,1,0.5349783305111571,5.290093832198008,0.5349783305111571,1
30760,2.5,1,0.10083161060547433,5.139569450620106,0.10083161060547433,1
45465,2.0,1,2.8577686079156885,4.596509042512054,2.8577686079156885,1
49836,2.0,1,0.7342211513096674,3.3622255777544803,0.7342211513096674,1
13238,0.8,2,0.17942658459372812,5.185274834695393,0.17942658459372812,1
34069,2.5,1,0.5137785515748697,2.823757125598285,0.5137785515748697,1
52421,0.1,0,inf,0.4178159544530756,0.4178159544530756,0
18784,2.0,2,0.256813739451928,0.15564536647450689,0.15564536647450689,0
53348,2.0,4,0.1968246083659047,1.9683611557262026,0.1968246083659047,1
10510,0.1,0,inf,3.4000565119642645,3.4000565119642645,0
21621,0.1,0,inf,2.9142171708368547,2.9142171708368547,0
29432,1.5,2,0.173214717181432,0.6166342956263036,0.173214717181432,1
43965,0.1,0,inf,0.76652461906294,0.76652461906294,0
51470,2.5,1,0.8501010098200639,1.290299129364317,0.8501010098200639,1
33303,2.0,2,0.297557601827217,1.9895523274486349,0.297557601827217,1
57837,0.8,1,0.12070956256766459,0.08400031587954229,0.08400031587954229,0
48987,0.8,0,inf,3.5277702960296113,3.5277702960296113,0
51755,2.0,3,0.3912081297905378,4.166038230946968,0.3912081297905378,1
40170,1.5,1,0.1295577780161202,1.1726760093964366,0.1295577780161202,1
36933,0.8,4,0.09084910330224322,1.9829871146245246,0.09084910330224322,1
39722,2.5,3,0.3027514175609759,5.022691814452615,0.3027514175609759,1
53442,0.8,2,0.03131481085240327,4.737705810918094,0.03131481085240327,1
46474,1.5,2,0.04264967821927511,4.6809007656911215,0.04264967821927511,1
17419,2.5,4,0.20278333384046077,1.3019525614826764,0.20278333384046077,1
38236,0.1,0,inf,3.325419454284545,3.325419454284545,0
57378,2.0,2,0.5783232104592961,1.2409983068819532,0.5783232104592961,1
56409,0.1,0,inf,4.2466560971197165,4.2466560971197165,0
46287,0.1,0,inf,3.410144833182873,3.410144833182873,0
48989,2.5,2,0.12842141747198907,5.27657392410224,0.12842141747198907,1
53581,0.8,0,inf,0.41751628250452183,0.41751628250452183,0
45770,1.5,0,inf,1.2772298947019212,1.2772298947019212,0
1508,0.8,0,inf,0.8518950310716393,0.8518950310716393,0
42338,2.0,6,0.20962048160201407,0.3742222671775289,0.20962048160201407,1
9715,0.1,0,inf,2.2502900983029352,2.2502900983029352,0
51915,0.1,1,0.7392643578994443,0.4802667009776828,0.4802667009776828,0
31993,2.5,2,0.29988782255737034,5.463374807102932,0.29988782255737034,1
12311,0.1,0,inf,0.1870695471050717,0.1870695471050717,0
8442,1.5,1,0.6181434580549623,3.275413340170125,0.6181434580549623,1
49730,2.5,2,0.09189451633676889,2.1052105234743075,0.09189451633676889,1
46718,2.0,0,inf,3.6552586177880704,3.6552586177880704,0
40472,0.1,0,inf,2.7563831122272213,2.7563831122272213,0
4789,1.5,2,1.01705728926462,3.8957243792826444,1.01705728926462,1
11742,2.0,2,0.03279786757534141,4.7238959577305115,0.03279786757534141,1
10381,2.5,1,1.3025707065595225,2.449140749184688,1.3025707065595225,1
32758,2.5,5,0.15002739334374907,0.045564334160816955,0.045564334160816955,0
17382,0.1,0,inf,2.437835779239997,2.437835779239997,0
1262,2.5,4,0.16999690135028242,3.8893628477228743,0.16999690135028242,1
6965,2.0,1,0.4905735479820306,1.1929551534590281,0.4905735479820306,1
12657,1.5,1,0.9780436803953916,3.8517035454572293,0.9780436803953916,1
25194,1.5,2,0.03863252055917482,5.084733957300734,0.03863252055917482,1
3253,2.0,1,0.8085073259272639,1.2839081091051814,0.8085073259272639,1
26780,0.1,1,1.4800539037922589,3.5494465971973583,1.4800539037922589,1
13928,2.0,3,0.3628677180061878,0.46254656194890786,0.3628677180061878,1
6922,0.8,1,1.0254766842882483,0.409222526473146,0.409222526473146,0
56581,1.5,1,1.701405853793152,2.3605571447890576,1.701405853793152,1
11508,0.8,0,inf,1.5239457316862641,1.5239457316862641,0
23479,0.8,3,0.18409976161991676,4.9484507592472164,0.18409976161991676,1
59355,2.5,3,0.41709740751564983,2.955319842061558,0.41709740751564983,1
3306,0.8,0,inf,1.7635301008024062,1.7635301008024062,0
3711,0.1,0,inf,3.702594279797145,3.702594279797145,0
7768,0.1,0,inf,3.826642863121075,3.826642863121075,0
12943,0.1,0,inf,1.5476673764826665,1.5476673764826665,0
12665,2.5,1,0.21979031742200078,4.6459212584417,0.21979031742200078,1
26996,2.0,4,0.38375855069267717,3.9152101378325117,0.38375855069267717,1
29935,1.5,1,3.1244774091722087,3.3217103937226655,3.1244774091722087,1
29852,2.0,3,0.14051814497165574,1.7602061803061015,0.14051814497165574,1
55644,2.5,6,0.12359150653132574,4.023574047630247,0.12359150653132574,1
49835,0.8,1,0.8053222390649127,3.6151863361546024,0.8053222390649127,1
56394,1.5,3,0.27598849284781257,4.837788793538079,0.27598849284781257,1
39374,2.0,3,0.027907476082596906,3.0921583871591403,0.027907476082596906,1
42672,1.5,2,0.5001951989556473,5.008071399078901,0.5001951989556473,1
32095,2.5,2,0.06950487622309677,1.6755035925522974,0.06950487622309677,1
48832,2.0,2,0.4383595375720612,2.330737579203604,0.4383595375720612,1
41725,1.5,0,inf,5.410348489528921,5.410348489528921,0
16954,0.8,1,0.136562254870232,5.236101853368505,0.136562254870232,1
48119,0.8,0,inf,5.055456672629401,5.055456672629401,0
59539,2.0,2,0.23463870376450333,2.5621702101209856,0.23463870376450333,1
4163,0.8,1,0.3528248583336984,2.419496759307157,0.3528248583336984,1
40833,0.8,1,0.31488001575622065,5.298315953187424,0.31488001575622065,1
37576,2.0,2,0.035624421414918346,3.7833282746282686,0.035624421414918346,1
4224,0.1,0,inf,4.579071444018877,4.579071444018877,0
12303,2.0,2,1.0515543446234248,3.5227540936819715,1.0515543446234248,1
24046,2.5,1,0.0048975824176853726,0.08255256292339505,0.0048975824176853726,1
33043,0.1,1,0.07741585299064509,1.1719894780111515,0.07741585299064509,1
36925,1.5,1,0.6910384724916666,3.6381827954435577,0.6910384724916666,1
24381,0.8,1,0.19202229515043417,0.2609604378947006,0.19202229515043417,1
4493,2.0,4,1.1560109916307952,2.7803877358909106,1.1560109916307952,1
15442,1.5,4,0.36292993116193595,3.4709296490466146,0.36292993116193595,1
13514,1.5,1,1.4394120274063562,2.1713532340773,1.4394120274063562,1
28325,0.1,0,inf,0.03248153029602171,0.03248153029602171,0
59048,2.5,1,0.4626217309342315,5.479283751158599,0.4626217309342315,1
20181,2.0,2,1.561227529540996,1.2505916172907703,1.2505916172907703,0
10451,0.1,0,inf,4.269630214855138,4.269630214855138,0
30592,2.0,1,4.406049294670127,2.2678927875108856,2.2678927875108856,0
30219,0.1,1,0.28639820551556006,2.8809385062538952,0.28639820551556006,1
31979,2.5,0,inf,1.9375420453890249,1.9375420453890249,0
25916,0.8,0,inf,1.4844005870869763,1.4844005870869763,0
16622,0.8,0,inf,3.5606844681757517,3.5606844681757517,0
50265,2.0,3,1.6364345961997475,0.19955292495613547,0.19955292495613547,0
59287,1.5,2,0.15642693882809108,4.592081507996454,0.15642693882809108,1
23861,0.8,1,0.054525049696859486,1.3981361551236033,0.054525049696859486,1
33057,0.1,0,inf,0.26096886904157596,0.26096886904157596,0
38471,0.1,0,inf,0.8213354406002794,0.8213354406002794,0
707,1.5,1,0.28148794160213214,2.7785490361691934,0.28148794160213214,1
11170,1.5,3,0.3383713757612639,0.05158472642366256,0.05158472642366256,0
18325,2.5,3,0.040175253921868236,2.747690857877837,0.040175253921868236,1
45177,2.0,2,0.11433409965830517,4.886205587695214,0.11433409965830517,1
35245,2.0,4,0.25779678228899133,3.755143962031799,0.25779678228899133,1
48002,0.1,0,inf,3.152669156562522,3.152669156562522,0
17552,1.5,3,0.2149775731188381,5.459513567307061,0.2149775731188381,1
9414,0.8,1,1.2164299699372596,0.8369167094946798,0.8369167094946798,0
52578,0.1,0,inf,4.205185222838535,4.205185222838535,0
8528,2.0,1,0.037236557795197786,2.5227677834897966,0.037236557795197786,1
9073,1.5,0,inf,5.152458884224026,5.152458884224026,0
56039,2.0,1,0.28747436261213544,0.4409494393086261,0.28747436261213544,1
31028,0.8,3,1.1385363140976013,3.9283395214282195,1.1385363140976013,1
14763,0.1,0,inf,3.3671862213943182,3.3671862213943182,0
19063,0.1,0,inf,2.5959131593101974,2.5959131593101974,0
6476,2.0,3,0.11679870991375982,0.645819229664358,0.11679870991375982,1
46528,0.1,0,inf,2.9354567363444866,2.9354567363444866,0
7848,0.1,0,inf,4.057688192744543,4.057688192744543,0
26133,0.1,0,inf,2.0222759995347883,2.0222759995347883,0
44039,1.5,2,0.9253320778050013,1.8983815979072938,0.9253320778050013,1
8980,0.8,1,0.35874639096324135,4.28931383105597,0.35874639096324135,1
34601,2.5,6,0.17956117290648507,5.0022148813035665,0.17956117290648507,1
2132,2.0,3,0.22557836134846765,3.9713607572421434,0.22557836134846765,1
53794,1.5,0,inf,3.91444033429958,3.91444033429958,0
54872,1.5,0,inf,1.123617351352994,1.123617351352994,0
4822,1.5,0,inf,3.400202247388146,3.400202247388146,0
43180,2.0,2,0.3658556242931816,4.5665549953508116,0.3658556242931816,1
26818,2.0,2,0.1422066452178,1.6011380376293218,0.1422066452178,1
41079,0.1,0,inf,0.799354457488719,0.799354457488719,0
42207,0.1,0,inf,2.997325157507271,2.997325157507271,0
55385,0.1,0,inf,1.427421750565285,1.427421750565285,0
32451,1.5,2,0.4689924907948697,1.6088816853534673,0.4689924907948697,1
48191,0.8,1,0.4179997861362921,4.448673415046587,0.4179997861362921,1
6255,2.0,2,0.08617845348609515,2.83312123963906,0.08617845348609515,1
36439,1.5,2,0.05836417377984217,3.887585523748897,0.05836417377984217,1
18787,1.5,0,inf,3.756135255941779,3.756135255941779,0
33875,0.8,2,0.9085150466715202,4.261913627587723,0.9085150466715202,1
7637,2.5,2,0.24366703975522414,0.7853897921099896,0.24366703975522414,1
49845,0.1,0,inf,1.0184281378050104,1.0184281378050104,0
40239,0.8,2,0.2743303723769947,0.5856180166014675,0.2743303723769947,1
8276,2.0,2,0.7936663433846023,1.6674988159989719,0.7936663433846023,1
