eta,mi,S1
-2.7100258,0.05505265,0.82742274
0.8979476,2.8169703,0.74024266
0.45668712,1.6946273,0.439962
1.1577816,3.760192,0.86720365
0.20649397,1.4300338,0.34980288
-0.31415597,0.30338544,0.415366
1.1826802,3.113856,0.64780444
-1.2536764,0.009925981,0.034772683
-0.55709755,1.4866084,0.84942293
1.525193,5.414666,0.96053886
-1.6201959,0.012280591,0.06206709
-1.9010146,0.010416795,0.06971629
0.33425772,0.079171285,0.056676295
0.18416196,0.067306414,0.055985544
-0.33448288,1.4679857,0.653878
0.097074844,1.735297,0.6672732
1.6289884,5.5268054,0.8878327
0.38260636,0.79769766,0.5440947
-0.69654346,0.13247141,0.2658442
-1.3610348,1.0638108,0.24887648
1.2210815,3.6208594,0.77292037
1.4950082,4.893093,0.8730135
1.2786688,3.6404407,0.7351189
-0.073855415,0.01935287,0.020836288
-1.2065072,0.21001913,0.7018402
-0.30191928,0.012970678,0.01754222
-0.79846114,0.078475796,0.17438254
-1.0356506,0.026926532,0.075850375
-1.4575953,0.004243445,0.018228216
1.4601711,5.060392,0.942809
0.4987623,1.9646693,0.58582616
-3.8210628,0.00044247275,0.020200077
-0.99583906,0.041114133,0.111295745
1.1343138,3.5060747,0.80606073
0.022875585,1.7962165,0.7782093
0.15153953,0.52005255,0.44692478
-0.92770517,0.10695362,0.27045357
1.0441173,3.7424817,0.96536005
0.5121925,2.2375145,0.7414945
-3.4954586,0.002563315,0.08450071
1.2865732,4.564234,0.9844974
-3.153304,0.0018608264,0.04356808
1.0958323,2.998145,0.6679025
-2.854042,0.0010658385,0.018500613
0.47225708,1.8267229,0.5155387
-0.54650927,0.12593736,0.21752067
0.3654567,1.6479824,0.44962177
0.70955956,2.215859,0.5980335
0.7093501,1.7920628,0.38966626
0.3924417,1.452159,0.9807965
0.23821813,0.7420436,0.5847532
0.71247154,2.137076,0.5576568
1.7053022,6.150359,0.9359101
-0.18158355,1.8339486,1.0
1.2651114,3.6384127,0.7445808
-2.1244469,0.07272608,0.60859126
0.9074871,2.78434,0.7200472
-2.8444517,0.038221404,0.6571073
-0.8669302,0.3176362,0.75584537
-0.6347059,1.3763121,0.70990044
1.1756918,3.8107202,0.8674034
-2.7743149,0.008339898,0.1336689
-0.192423,0.39467615,0.47841978
0.5827811,2.533896,0.85644066
0.99147433,1.9983082,0.37040153
1.1681409,3.9533575,0.9183302
0.563345,2.6536193,0.9414081
-3.597298,0.008716541,0.31814918
-0.5251294,1.236721,0.40021896
0.8363228,2.8942199,0.8207673
0.43802148,2.1807945,0.7619807
0.07483107,0.26242957,0.24350847
-3.0331125,0.00910799,0.18909784
1.9233125,6.537314,0.80912405
-0.50384575,0.31747648,0.5254471
1.1228511,3.0331337,0.9868326
-0.1861433,1.7256551,0.8741203
0.95221674,3.1023967,0.8112827
0.7403127,3.0326755,0.9695146
-0.05105555,0.098841034,0.10401846
-0.7964878,0.017467225,0.03873773
0.85006315,2.890686,0.8080565
0.27402556,1.7307596,0.55560577
-0.4889549,0.011088893,0.018081672
-0.75533664,0.07014811,0.14929818
1.0976115,3.271451,0.75790846
1.7806273,6.3928714,0.9088735
-1.7785399,0.06972892,0.41287914
0.5952693,1.4393711,0.7936895
-1.6141262,0.036504284,0.18337916
0.23408756,1.1960422,0.9464192
-3.1060765,0.0010982448,0.02452737
-0.13327266,0.09654394,0.11030738
1.3758218,4.3985844,0.85859084
-0.49055544,0.16650906,0.27194646
0.2921745,1.5942785,0.44371098
-0.8791018,0.008380742,0.020186987
0.23678294,0.02682854,0.021172078
-0.8802421,0.30043983,0.72450566
0.26021814,1.5455896,0.42058596
0.011938252,1.6443064,0.6366603
0.31797945,0.3672975,0.26725218
-2.6772008,0.009469557,0.1377283
-2.7817445,0.0041733542,0.06738784
1.4200306,4.190428,0.7711476
-0.095568664,0.5948626,0.654518
-2.0073247,0.048111737,0.3581138
-0.75607216,0.2920266,0.6219857
0.4399475,1.8751533,0.56366014
1.1905799,3.5305104,0.7693888
0.22099712,0.57106906,0.4578369
1.2273374,2.2382483,0.3628958
0.9884235,1.4287113,0.15955044
1.4232364,4.591611,0.8653376
-2.4457145,0.0028755057,0.03317986
-0.9166261,1.0844742,0.21125627
0.25592002,0.022415167,0.01735391
-2.2132473,0.010553853,0.096518844
1.0558422,3.7947295,0.97228444
0.23582694,1.6763363,0.5342497
0.83449155,3.1688738,0.94149756
0.8318252,1.5920987,0.25771338
0.07162286,1.8992548,0.8371001
0.13118462,0.22932509,0.20113091
-2.3501973,0.009839612,0.1031943
-0.06983361,0.61792165,0.6626158
0.8320073,1.9728973,0.42338043
0.5481423,2.646051,0.95145464
0.60128087,2.0468583,0.5737925
1.1972952,2.995,0.6025099
1.048852,2.7518158,0.6137307
-2.7773063,0.036379136,0.5848186
2.4291596,12.314318,0.99691415
1.1427193,3.2600756,0.7208524
-3.932652,0.0054143234,0.27635878
1.0589234,1.9882315,0.3427474
1.2550702,4.3139143,0.9446506
0.6037049,2.1171436,0.6108342
-2.413496,0.0020385622,0.02277676
-1.9502367,0.08361729,0.5878589
-0.3188457,0.14871116,0.20455801
0.5075081,2.336616,0.80463463
0.33043575,1.1837966,0.1320782
0.8384898,2.7591891,0.7606082
0.4208272,0.5651414,0.37101734
0.116449356,0.62501246,0.5563081
0.5604849,2.0885231,0.62147284
1.4131387,4.310434,0.80568737
-0.60450953,0.08752694,0.1602053
2.235354,9.629897,0.9230043
1.1042119,3.0673227,0.6852596
-0.41732013,0.18332024,0.27825963
0.36489487,1.3438118,0.23869805
-0.7169732,0.07334724,0.15023158
1.9380119,7.5085444,0.93716484
0.16540858,1.120916,0.9500294
0.52468073,1.8498018,0.5028653
1.4227018,4.209444,0.7736745
0.25128978,1.1080433,0.8618326
0.47331244,1.4401357,0.8971115
-0.53242135,0.013253511,0.022571405
0.49246898,1.804147,0.49142683
0.267122,1.3672801,0.28118223
1.1941473,4.142482,0.95205307
1.9465401,7.0189466,0.85930794
1.0921779,3.948007,0.98901236
1.2082676,4.343795,0.99883944
1.4700298,5.212295,0.9684851
1.6152409,5.7538376,0.9452662
1.0361989,1.886222,0.31443223
-1.4667336,0.018680993,0.08098308
0.5742643,1.1309491,0.63685894
2.2131252,9.805566,0.96296203
0.35350832,1.627889,0.44091633
0.6180546,1.3646201,0.19652729
0.19003531,0.10310695,0.085262224
-3.0490854,0.03534525,0.7456448
1.4741446,4.3251066,0.7613646
0.92821,2.79382,0.7090263
1.1761013,2.411878,0.43553483
1.986804,7.4497633,0.88447535
1.4679302,3.8692405,0.6610784
1.1095908,3.302047,0.7589708
-0.775064,0.07508228,0.16298345
1.2233573,3.4326208,0.7157759
-0.94074774,0.35302287,0.90440804
-4.01455,0.0019521655,0.108146794
-0.40126586,1.4000592,0.5975741
-0.96276367,0.04674446,0.12242021
1.0596393,3.537842,0.87956727
-4.181653,0.00885854,0.58000404
-0.18631482,0.024543107,0.02956957
-1.6965578,0.18053474,0.98484176
-0.15151386,1.6837617,0.79562134
-1.4919057,0.012577832,0.055915497
-1.0179758,0.27594241,0.7636946
-3.4077477,0.003849265,0.11623684
1.5557086,5.3796105,0.924272
-1.3056107,0.18760586,0.69225466
0.5141039,2.2675965,0.75806874
0.9226456,3.4383628,0.9691665
0.13551927,2.091669,0.9533136
0.13180606,1.8356586,0.7324639
0.41092736,2.0529726,0.6981577
1.0224023,3.6505768,0.9534913
0.7709991,2.8548646,0.8579689
-0.03309103,0.9293593,0.9606273
0.47083598,0.030943729,0.01932374
-2.632162,0.0016937446,0.023549482
0.8219866,3.045676,0.8991923
-2.0843515,0.0025649627,0.020620702
-2.167244,0.009830804,0.085864
0.1376302,0.9424458,0.821267
0.3539432,0.3624292,0.25439444
0.81744826,2.3616815,0.60126
0.8529979,3.0739274,0.88377416
0.2123692,1.2383384,0.19273613
1.9371138,7.470123,0.9324696
-0.42290086,0.17721891,0.2705039
1.024638,3.2705643,0.81496537
1.3044195,4.3852544,0.91852105
-0.852849,0.17114432,0.40155968
0.64613223,2.1156054,0.584654
1.3707954,2.0016174,0.25431564
-3.711148,0.015993208,0.6541339
0.84733444,1.9849764,0.42211732
-4.1507034,0.004429694,0.28119093
1.3647394,4.800168,0.9707425
0.50112784,2.553484,0.9411736
0.840384,3.265835,0.97780925
-1.0414064,0.011596325,0.032854695
-0.51673543,0.15989827,0.26807672
0.05420732,0.06997079,0.06627882
0.49800116,1.2282528,0.13871932
0.36883977,2.4200704,0.98203003
0.606151,1.4735382,0.25828964
-2.9314466,0.005120656,0.096036576
1.6726902,5.780022,0.8974077
0.9024013,2.3546658,0.54944503
0.2293043,1.3698355,0.2940512
0.45462748,1.4106526,0.26063478
1.5631696,5.6504893,0.974143
0.8698746,3.3432152,0.9818167
1.0779384,2.70973,0.5818148
1.16569,3.5942864,0.8086586
0.32314578,1.7472641,0.54092085
-0.24229328,0.35664007,0.45441934
-2.9241042,0.033101197,0.6162629
-2.163553,0.07432294,0.64675826
-4.560588,0.0053265006,0.5094248
-3.406755,0.0007231123,0.021814268
1.4699363,4.4033256,0.7825611
1.1466069,3.9128225,0.9254415
0.34930837,0.18365605,0.12950976
0.6846374,2.4062886,0.70915335
0.5106141,0.05935141,0.03561838
-2.6666622,0.004038545,0.05812214
0.40564418,1.4071572,0.27138948
0.97339046,2.4614956,0.9299529
-0.338816,1.0899041,0.12616104
0.043186,0.45084837,0.43179247
0.30490923,2.0057416,0.7414229
-2.2024355,0.02315137,0.20945092
1.0944052,3.7834148,0.93171656
1.1757381,3.8414779,0.87685484
-3.2393918,0.005251385,0.13400587
-3.3120184,0.0052545923,0.1441884
-1.1823027,0.008000656,0.026097152
-0.60413164,0.18602082,0.34035534
2.2036207,8.681442,0.84805197
-0.65486646,0.11700143,0.22521433
-0.6453756,0.027696326,0.052808672
-0.2788462,0.33127582,0.4378155
-3.5638356,0.0005439272,0.01919972
0.22478552,1.7811584,0.6239015
0.3701765,1.5923634,0.40909344
0.17591485,0.81470567,0.683285
-0.08334461,0.5841844,0.6349596
1.0273018,3.3412366,0.8380961
1.157512,4.05392,0.95974654
0.6797386,2.8496554,0.9373119
-0.2821179,0.12540248,0.16627553
1.0929087,2.9626217,0.99318916
-1.9273963,1.0601,0.41298276
-0.32405835,0.610674,0.844396
-0.65119624,1.0785323,0.15061204
-4.143335,0.0024410116,0.15381451
-2.2597332,0.08079085,0.77401936
0.1299057,0.057058774,0.050107773
-2.9374075,0.01817339,0.34287497
0.856025,2.4217873,0.6040427
0.047306485,1.8730011,0.8326641
0.29619446,0.5762023,0.42848864
0.112678915,1.9642516,0.8614986
-0.4422583,0.051856097,0.08069937
1.6026859,5.1117277,0.8279168
-0.85648847,0.041046795,0.09666015
0.14297989,0.027924338,0.024204021
0.43731108,1.8809667,0.5689023
0.2835374,1.9891963,0.74497855
0.7990654,2.2406454,0.55797917
0.46645075,1.2553147,0.7873642
-0.4457627,0.034219943,0.053440627
0.15848961,0.09201766,0.0785308
0.7096945,2.3864708,0.68185854
-1.2142266,0.0085824365,0.028902972
-0.021615993,0.28850457,0.29480878
1.4945662,4.2540846,0.7300406
0.4031906,2.413268,0.94432414
-3.6064591,0.0010546003,0.038846616
-0.9423442,0.3323128,0.85271114
-1.6276383,0.005730089,0.029176667
-3.6753464,0.00095652277,0.037746612
0.9767205,3.3368528,0.87992775
1.0523217,3.1116269,0.73722434
0.24556476,2.2681193,0.99200225
2.2233179,9.88095,0.9613571
0.4006096,2.4008229,0.9384274
0.71054345,2.987227,0.97647774
1.7880688,6.7348294,0.959339
0.45084798,1.495661,0.3157795
1.7389085,6.0702796,0.8909094
0.7709679,2.8499699,0.8557315
1.6663774,6.0214987,0.9487129
0.9712502,3.1927314,0.8301887
0.15544732,1.858694,0.73506963
0.41385144,2.0105684,0.66808593
0.30847472,2.2349873,0.90718037
1.5011568,5.460871,0.9942041
-0.860165,0.0560389,0.13245077
-0.027927686,1.8740194,0.8987727
0.744813,2.7795627,0.84497744
-0.5655879,0.013026804,0.022933459
-4.5641203,0.00025106542,0.024096787
1.3882341,4.6734257,0.91657674
-0.2794726,0.0863563,0.11420034
1.1147724,3.7663972,0.90735036
1.2630804,4.1654325,0.8951261
0.7964467,2.6216996,0.73127043
0.8014779,2.4270368,0.64026207
0.21256477,0.1822593,0.14735809
0.72583055,1.7341325,0.3552633
1.0934691,3.1840062,0.731756
1.1741985,4.0548477,0.9441514
-1.8471739,0.15513523,0.9838477
-2.8376055,0.001259949,0.021513414
-3.3020315,0.0030166362,0.08195529
0.18643913,1.1609085,0.13353935
0.8575535,3.1923022,0.9299716
0.05678948,1.9272674,0.87607574
-1.6399412,0.090409055,0.4660466
1.5540969,4.222362,0.6811435
-1.8717183,0.018965991,0.1232686
0.985474,3.247247,0.8388125
-0.20487374,1.1845417,0.22650099
0.8326456,0.24068642,0.10467384
0.34291148,1.6488471,0.4604874
-1.4056432,0.03459381,0.14107871
-3.697483,0.001760146,0.071014196
-3.1479933,0.009313059,0.21689448
-1.6930892,1.0387726,0.21077709
0.9148891,3.2131164,0.8864882
-2.3178816,0.09671371,0.98204464
0.74716306,2.2364004,0.58569336
1.2668197,4.4715934,0.9780387
-2.9561434,0.0050150137,0.09640707
-4.0302095,0.00074049464,0.041669637
1.4405481,4.1695757,0.750549
1.1761112,4.0312653,0.93507266
-0.45019054,0.3282823,0.51494724
0.8917767,2.5438297,0.63285714
0.16622154,0.05825983,0.049337838
1.6450576,6.116758,0.9875418
1.4909585,5.300937,0.96838504
0.736086,2.9291046,0.9240121
0.31410253,2.337444,0.97692823
0.37344912,1.4185121,0.2880853
1.260541,3.7917485,0.7914625
0.23634651,1.2230804,0.17612359
0.7601706,2.262957,0.59054184
-4.621889,0.00150141,0.15267229
-0.5687754,0.04428106,0.078204915
-1.0674682,0.040764492,0.11854345
-1.1780633,0.03632603,0.11798976
-4.160462,0.009083395,0.5822558
-0.9559594,0.0650333,0.16916235
0.29006657,0.42774943,0.320048
0.91881317,3.254684,0.8996016
0.39404714,0.026629811,0.017957075
-1.6896288,0.107992955,0.58504856
-1.142383,0.026455255,0.0829168
0.58178854,2.3733163,0.76754344
-4.2525187,0.0030431475,0.21387912
-4.642847,0.009440974,0.9803467
-2.5531507,0.037725285,0.4846763
-2.7155044,1.054876,0.82929856
0.41549587,1.1820449,0.7801649
0.56094575,1.0870653,0.6203546
1.079988,3.0371165,0.691804
0.90973413,3.0558414,0.82774603
1.5729288,5.3366094,0.8995722
1.3824383,3.9201653,0.7328618
0.8543802,2.3592658,0.57843137
0.12662852,0.9963974,0.8778868
-1.3647046,0.036999404,0.14483663
1.626924,5.8664093,0.9564108
0.8625903,2.0582461,0.44665107
0.28066456,0.35486802,0.2680253
0.85275453,2.1608126,0.49478388
0.47567666,1.8263466,0.513545
-1.6810299,1.1737633,0.9332976
-0.11340682,0.21706094,0.24312724
-2.056001,0.06376239,0.49828118
1.5555534,5.02348,0.84924614
0.31488934,0.03151872,0.023004556
-1.2486343,0.010740896,0.037438244
0.13241428,0.7293521,0.6388964
1.6332785,5.642732,0.9066711
0.47612786,0.0362021,0.022488166
0.54206973,1.5149164,0.29944625
0.41132492,1.5675172,0.37613422
1.9481859,7.8288956,0.97333884
-3.115703,0.0045909123,0.10352176
0.52398914,2.0259883,0.60754275
