index,theta,m,y,c,t,delta
29697,0.1,1,0.1163115295682149,5.97140786771022,0.1163115295682149,1
34921,2.5,3,1.054710588699009,0.8432457267369667,0.8432457267369667,0
15534,0.1,0,inf,0.730146650924739,0.730146650924739,0
57000,2.0,4,0.3352569320892059,1.8331200786032487,0.3352569320892059,1
59887,2.5,1,2.574713518519821,1.9434510800188123,1.9434510800188123,0
5113,0.8,0,inf,2.744629175216999,2.744629175216999,0
8828,1.5,1,0.32596978398663934,3.848433187483476,0.32596978398663934,1
59606,1.5,2,1.6096764317377892,3.526549153516942,1.6096764317377892,1
22723,1.5,0,inf,5.495376685730755,5.495376685730755,0
10277,2.5,1,0.36966927020564455,3.1113398933386316,0.36966927020564455,1
22892,0.1,0,inf,0.7295719990896697,0.7295719990896697,0
10793,0.8,0,inf,4.336007785207164,4.336007785207164,0
7020,0.8,1,1.523248522398277,1.576336471680112,1.523248522398277,1
7038,0.8,1,0.7568759329930894,5.761439614818348,0.7568759329930894,1
42351,0.1,0,inf,3.7372689349902224,3.7372689349902224,0
16494,2.0,1,2.244790021293525,0.18832246878084663,0.18832246878084663,0
4960,0.1,0,inf,4.002889438816108,4.002889438816108,0
42028,2.5,2,0.00937692724649917,5.045505859979117,0.00937692724649917,1
38147,0.8,0,inf,0.1743616922219026,0.1743616922219026,0
18292,0.1,0,inf,5.180845864722109,5.180845864722109,0
23228,1.5,1,0.561439095153662,4.48642546829518,0.561439095153662,1
12191,2.5,3,0.13511327025505956,3.3337083805753758,0.13511327025505956,1
57146,1.5,0,inf,0.5414947914721189,0.5414947914721189,0
12717,2.0,2,0.010770885347709242,2.204448402255915,0.010770885347709242,1
28022,0.1,0,inf,3.6028890800589806,3.6028890800589806,0
30106,2.5,4,0.11970395724868091,3.445221697611923,0.11970395724868091,1
55315,2.5,5,0.29282382564366,1.747604566416953,0.29282382564366,1
21,0.8,1,1.1192349429059227,2.1265663988455126,1.1192349429059227,1
27731,2.5,3,0.03891691898307595,5.823506545930101,0.03891691898307595,1
20537,2.5,2,1.8155046119895952,1.8232320391659267,1.8155046119895952,1
7968,2.5,3,0.46234361174425476,4.2894258769256774,0.46234361174425476,1
36321,0.8,0,inf,0.09466274865796205,0.09466274865796205,0
16847,0.8,0,inf,5.002528865551792,5.002528865551792,0
20,2.0,2,0.4539050725761229,2.6366664324360185,0.4539050725761229,1
54070,0.1,0,inf,2.2971876144809067,2.2971876144809067,0
29305,0.8,0,inf,1.8771952200347692,1.8771952200347692,0
25894,0.8,0,inf,6.06150113683024,6.06150113683024,0
13918,0.1,0,inf,0.40281756509497785,0.40281756509497785,0
52433,1.5,0,inf,4.5941054653219355,4.5941054653219355,0
996,2.0,0,inf,2.942661320542022,2.942661320542022,0
18183,0.1,0,inf,5.058475670449689,5.058475670449689,0
8452,0.8,1,0.4393800651081286,6.31655376062692,0.4393800651081286,1
12898,1.5,2,0.1199830442576404,0.9196614297483774,0.1199830442576404,1
15584,0.8,0,inf,0.32523767924198305,0.32523767924198305,0
27088,0.1,0,inf,0.7161133125232504,0.7161133125232504,0
37592,0.1,0,inf,5.41474687045191,5.41474687045191,0
5372,1.5,1,0.37089595798165226,5.967982642217923,0.37089595798165226,1
18062,2.5,5,0.0837336797016235,2.7322575676774528,0.0837336797016235,1
22159,1.5,2,0.8480857329206045,0.8158795008978075,0.8158795008978075,0
33233,2.5,2,0.26192310316901274,1.5075463372513846,0.26192310316901274,1
38139,2.5,4,0.18847460589185047,1.7551067688440847,0.18847460589185047,1
19638,2.5,3,0.5290199809001008,0.43839748623019337,0.43839748623019337,0
49165,1.5,2,0.6333670306697583,1.130424045727908,0.6333670306697583,1
13248,2.0,2,0.18173012012539602,1.1220158155224231,0.18173012012539602,1
15193,0.1,0,inf,5.1873502903724,5.1873502903724,0
36728,1.5,1,0.045540819711373054,2.062759728368936,0.045540819711373054,1
23331,0.1,0,inf,5.311457102345083,5.311457102345083,0
52609,2.5,5,0.5492921943053081,5.191017478882472,0.5492921943053081,1
57955,2.5,5,0.06281983928018472,4.748402063281179,0.06281983928018472,1
27675,2.5,3,0.14179832517132596,0.4287282232472696,0.14179832517132596,1
13960,0.8,0,inf,0.2938897390196833,0.2938897390196833,0
242,2.5,5,0.2101123105476332,5.603065867638215,0.2101123105476332,1
15761,2.5,5,0.06931894500420743,0.44144874185279653,0.06931894500420743,1
26720,1.5,1,2.5439472795247595,4.488460771442192,2.5439472795247595,1
42693,0.8,0,inf,3.8324476435399086,3.8324476435399086,0
22321,1.5,2,0.013278396607615662,6.459824826611512,0.013278396607615662,1
17743,2.5,5,0.34436173420787575,1.595537368181963,0.34436173420787575,1
1031,0.1,0,inf,0.5931235747467855,0.5931235747467855,0
14057,2.5,3,0.07133726814566811,2.7036103332792663,0.07133726814566811,1
41530,2.0,1,0.46735094062926325,1.4467913712289446,0.46735094062926325,1
1683,2.0,2,0.2530105090938692,6.289252860524008,0.2530105090938692,1
22668,1.5,2,0.7122019907346512,2.5422679801222134,0.7122019907346512,1
54251,1.5,3,0.4186716776583947,0.9556822227619928,0.4186716776583947,1
6322,0.1,0,inf,2.6338662808370836,2.6338662808370836,0
19044,2.5,3,0.3374903870206053,0.9967700700979838,0.3374903870206053,1
26528,2.0,0,inf,0.5010747883841122,0.5010747883841122,0
12853,2.0,0,inf,5.66443053731813,5.66443053731813,0
27359,0.8,4,0.4359313731934026,2.566324010860966,0.4359313731934026,1
32997,2.5,3,0.20763392671689737,3.729964328132456,0.20763392671689737,1
53068,0.1,0,inf,4.9288518983055125,4.9288518983055125,0
18335,0.1,0,inf,0.45065250861547435,0.45065250861547435,0
4585,0.1,0,inf,2.544898654537967,2.544898654537967,0
24801,0.8,0,inf,3.681851558005094,3.681851558005094,0
53120,2.0,1,0.34848386703554485,4.548433059271533,0.34848386703554485,1
45209,1.5,0,inf,2.785711738638635,2.785711738638635,0
38695,0.8,0,inf,0.06813488812161103,0.06813488812161103,0
10498,0.8,0,inf,5.619287082806883,5.619287082806883,0
15228,2.5,3,0.1462000949391707,2.419983978792909,0.1462000949391707,1
46424,0.1,0,inf,2.6220708309579392,2.6220708309579392,0
27324,1.5,1,1.2508987130490579,0.16412144377287705,0.16412144377287705,0
4851,1.5,1,2.5389516099702765,3.0003459160996706,2.5389516099702765,1
37228,2.5,0,inf,3.6162816677846554,3.6162816677846554,0
16511,0.1,0,inf,0.4665680224934349,0.4665680224934349,0
19876,2.0,0,inf,3.965227395137925,3.965227395137925,0
26897,0.8,0,inf,1.4482096421732125,1.4482096421732125,0
1097,0.8,1,1.6255973664090975,1.7772393363082768,1.6255973664090975,1
29194,1.5,0,inf,0.22809082857283527,0.22809082857283527,0
14430,1.5,4,0.011821209117542615,3.308809241512181,0.011821209117542615,1
22556,2.5,0,inf,2.597130894156487,2.597130894156487,0
