eta,mi,S1
-0.67751545,0.005831166,0.011481447
-0.5016201,0.07622388,0.1258757
0.58384365,1.4963906,0.83461255
1.0219338,3.6751184,0.96277064
0.042860016,1.9751539,0.9342419
-0.050718386,0.013850343,0.014570929
1.3714402,4.887746,0.98648155
-0.6525607,0.03526496,0.06772468
0.16083746,0.012011647,0.010227082
2.4754543,12.743149,0.9878895
-2.3587656,0.0034602005,0.036601607
1.2510109,3.6463866,0.75743634
1.023894,3.2659369,0.8139099
0.06313339,0.17858608,0.16765986
0.4951579,1.1817608,0.11077856
0.15203692,1.869709,0.74704224
0.9618794,2.3614192,0.520299
-0.1504942,0.18774472,0.21823607
1.2131904,4.261155,0.9693699
1.415359,4.559496,0.86438227
-2.7310243,0.018546734,0.2846664
-0.009121656,1.2747989,0.27731696
0.82358825,2.4278831,0.6266324
1.4654366,5.146786,0.9578128
0.061299585,1.0200118,0.95936316
1.3372365,3.0171788,0.52965117
-2.1655464,0.03096589,0.2700029
-2.6969213,0.025444062,0.37743708
-0.47457057,0.0048538516,0.0078017116
0.33510894,2.121106,0.8018824
0.19172001,0.20526077,0.16945057
-1.9867039,0.0026314913,0.019187413
-2.6416717,0.0013334447,0.018717095
0.8952769,3.1908638,0.89495564
-0.19128725,1.0545803,0.06608628
0.016044647,0.07509525,0.0739
0.7087861,1.9616941,0.47338563
0.50797683,1.7891052,0.47481388
-0.045641884,1.2999091,0.3139147
0.5242427,1.9551454,0.5654495
-2.9491205,0.00041753857,0.00797046
0.7164414,0.8012497,0.39140046
0.030323185,0.01347314,0.013070724
-0.19303228,0.01146147,0.013901869
-0.4414144,1.6261072,0.97353727
-0.047539055,0.025868736,0.027128212
0.4002826,1.8366637,0.56067395
0.90866274,2.8315487,0.73822916
1.7850612,6.798543,0.9729188
1.2931135,4.4705257,0.9523646
1.2887478,3.1811898,0.6011702
-0.014219236,0.17485715,0.17736125
-2.6719942,0.0071450896,0.10338083
-0.10904747,0.6502035,0.7251169
0.30282047,1.8982975,0.6636009
-0.13048443,1.6429267,0.732538
0.21479696,1.0214586,0.824016
0.37864882,1.5624363,0.3851486
1.0099945,2.655363,0.6029179
-1.8791132,0.0076477495,0.050075136
0.013137095,1.8621769,0.85092455
-2.0420837,0.011096253,0.085514955
0.78735393,1.5626218,0.25601956
-2.393818,0.013628866,0.1493075
0.28313014,2.1948009,0.9001888
0.4764601,1.7451274,0.46270752
0.9667958,3.3693163,0.90105015
0.93289554,2.323777,0.520791
1.0260137,3.104032,0.7541544
1.4135504,4.442182,0.8374073
1.8445618,7.050115,0.95649034
0.23241568,1.4467785,0.35412404
-2.300271,0.08635139,0.8615179
0.6338748,2.8238528,0.96761245
-2.7449365,0.00562373,0.08752562
1.2051526,3.268497,0.67974657
0.44984525,2.1305985,0.72101307
0.41055664,0.0891242,0.059114385
0.75728226,2.952804,0.91574633
-0.044273112,1.2235916,0.233713
0.3069023,1.8671076,0.63795054
0.5081898,2.6119943,0.9697493
0.3658763,2.0966306,0.7606104
-0.114314094,1.8910053,0.99890983
0.80217284,3.063142,0.9250174
1.1013416,3.8646228,0.9522717
1.061627,3.0491736,0.7087939
0.8666241,2.5669904,0.658713
0.4019783,1.6290172,0.42080954
0.15213123,0.064479366,0.05537975
0.04717203,0.0035535991,0.003389861
-2.859425,0.02474735,0.43187812
0.5790888,2.2452865,0.6978695
0.44120654,1.985976,0.6342388
-0.20793481,0.27935565,0.34392393
-1.443743,0.023581097,0.09990187
-3.6630962,0.012556265,0.4894664
1.0521842,3.2987258,0.8026559
0.18534002,2.08529,0.90168244
0.16013981,1.9697946,0.82628894
0.65201163,2.777011,0.9258168
0.33258715,1.7374499,0.5288003
-0.8479819,0.026181754,0.06113256
0.33840758,1.5628595,0.40126523
1.2361265,3.5008724,0.72652173
1.2559409,4.4208546,0.9742858
0.00036166608,1.5498857,0.5496869
-0.33766854,0.2544526,0.35666
1.0565624,3.4073617,0.83691645
1.672039,6.305674,0.99674314
0.22044335,1.9641786,0.77342844
-0.583292,0.1859634,0.333233
1.0454329,3.723675,0.9574796
-0.7856784,0.02948822,0.064694054
0.16918504,1.9526559,0.80437756
0.5174228,0.9319071,0.55546767
0.47017422,1.4138788,0.2586301
-0.60292447,0.110285215,0.20154132
0.66210043,2.0564063,0.54485935
-3.0103707,0.027839925,0.56500906
0.1994239,1.5080696,0.41621196
0.8339484,1.149714,0.06502543
1.1823798,4.0298157,0.92878485
0.062341686,1.5173795,0.48611003
-1.2331398,0.0015406295,0.0052874223
0.19142294,2.0282536,0.8491145
-0.4861802,1.2278812,0.37055594
0.4756293,0.0059460867,0.003695456
0.7950761,2.1209357,0.957702
0.6579586,1.6609421,0.34230682
1.2047415,3.8784444,0.8628698
0.5711473,1.2594857,0.1465775
1.8066652,6.8441496,0.95961404
0.8450519,2.0561771,0.45366508
0.6098989,1.3248873,0.1765456
-1.5804417,0.0032270364,0.015674042
0.48802924,1.2987319,0.1833721
-3.2290084,0.00035785933,0.009037595
0.08778913,1.887646,0.81304294
-2.5258157,0.00056942843,0.007118475
-1.1225634,0.0029937262,0.0091988845
0.006929934,0.101078905,0.10038085
1.2239563,4.3500204,0.9851218
0.42269507,1.0524356,0.034359965
1.650341,4.613181,0.69367445
1.2312993,3.44141,0.71267945
0.72470784,2.9389484,0.9393548
-0.11428478,1.6577647,0.7374012
-0.27050912,1.1708288,0.22389373
-3.6137261,0.0016629994,0.06170401
1.2233181,3.7929533,0.82183254
-2.0453434,0.07575912,0.5857554
-2.5165498,0.00045194858,0.00559774
-3.445557,1.0291643,0.91461354
-2.8589437,0.001765277,0.030791888
-1.6541432,0.0014055623,0.0073491205
-0.267695,1.0463437,0.060568828
0.19202277,0.0030575315,0.0025233445
-0.6659423,0.0019604033,0.0038155797
0.149142,1.8095422,0.6973775
0.92388165,2.3572814,0.538807
0.4268943,1.5246086,0.34232414
0.17860684,1.5803173,0.48539755
-0.64403766,0.014077601,0.026805915
1.257787,4.024538,0.85982317
-3.2219076,0.00034828277,0.008733507
-1.9070023,0.026672678,0.17958382
0.554482,1.9068182,0.5208489
0.67426574,2.898829,0.9675111
0.1305547,1.9246483,0.8114793
-2.3579078,0.0027315908,0.028869681
0.6946739,1.9374549,0.46801242
0.7814238,2.4504962,0.66397005
1.4848859,5.2929454,0.972473
-0.2693643,0.08387813,0.109807536
-3.769814,6.965238e-05,0.0030209625
-1.9007988,0.023181727,0.15511444
-0.2020017,0.006610348,0.008090075
-1.4018509,0.0010549995,0.00428616
-0.5964145,1.0319601,0.058026686
-2.0729632,0.06660602,0.5294074
0.3731848,0.06832573,0.047044855
0.33478254,0.022201924,0.015885336
-2.5829208,0.043135602,0.5709317
-1.6312537,0.19246069,0.9835275
-0.8795685,0.002702143,0.0065117856
0.60638714,2.604604,0.87501866
0.06095061,0.0033970512,0.0031961827
1.2077923,3.9402828,0.8787222
0.68918836,2.6231432,0.8147908
0.5835432,2.6580114,0.9250346
-0.43700916,0.011222489,0.017373202
0.6569683,2.785636,0.9257107
0.4069877,0.17194812,0.11445768
0.91754997,2.7363553,0.69366807
-2.0949535,1.0235586,0.19141494
-2.7042627,1.0556267,0.83124775
-0.7158141,0.099639714,0.20384806
0.1637924,2.1426878,0.9700486
-2.0607142,0.015615387,0.1226054
-0.40511554,0.0084986985,0.012743592
0.09067493,0.9421026,0.860436
0.64897037,2.6581645,0.8665295
-3.0175178,0.00013543536,0.0027683654
0.9887455,3.4368002,0.90659475
1.0735731,2.560934,0.8752892
-0.80482095,0.01639697,0.036668476
-1.8797009,0.002178865,0.014274931
-0.9226972,0.0013480172,0.0033917024
0.8717091,2.7243493,0.72118515
-0.71351266,1.1141237,0.23294333
0.24928875,1.5718615,0.44568306
1.3621266,3.6257236,0.67248863
0.09440202,0.0050220857,0.004569681
-0.36941677,0.0048629832,0.007036204
-2.9442549,0.00028701933,0.0054523633
0.6318418,1.7678905,0.40821958
-0.27652374,0.013179965,0.01737829
0.6095959,2.4162683,0.7698416
0.5618995,2.1440654,0.65226036
-0.07420481,1.3177836,0.34226158
-1.6559184,0.029542668,0.15474118
1.1107432,2.6713057,0.5503846
-1.0281872,0.007800821,0.021811038
0.454675,0.0065300465,0.004144321
0.44768226,2.0265608,0.6560829
-0.42312342,0.23041913,0.35178614
0.24998939,1.5131747,0.39966506
-0.19352207,0.22200805,0.26941037
1.2683511,4.048585,0.85755193
-0.45085257,0.08844329,0.138825
0.066587836,0.3247879,0.3038653
1.2562208,3.4610045,0.700717
0.4097873,2.4460363,0.9598665
0.914858,2.9849167,0.79510504
1.0643533,2.4291182,0.4929755
0.5389253,2.1875863,0.6928081
0.119823106,1.3276395,0.29064152
0.35145876,0.014119151,0.009935094
0.6618602,1.964222,0.49743322
0.02222018,1.8684864,0.8494013
-2.310893,0.00074275985,0.007489564
0.046642102,0.46422634,0.443071
0.5182158,0.014420464,0.008588572
0.95790523,2.7762191,0.68152785
-2.036524,0.0017307118,0.013264041
0.8768617,2.4958692,0.62241125
-0.46334726,1.3828664,0.60852224
1.0073886,3.407281,0.87907004
1.7608024,5.0692487,0.6995318
0.7909777,2.2618244,0.57211274
-0.20375913,0.008282333,0.010154163
-0.37652403,0.017973516,0.0261912
-2.9999957,0.005079764,0.102029346
1.0078359,3.435967,0.8891476
0.5725424,2.4135125,0.79734755
0.14888203,0.49312484,0.42491126
0.7038533,0.6980099,0.3452884
-0.44318986,0.085437864,0.13308384
0.72169894,2.4975414,0.72769433
0.017321773,0.0030953502,0.003042195
0.020348301,1.2763463,0.27078
-3.9611406,0.00028414727,0.014922617
-0.23947054,0.4374336,0.5557927
1.2523341,2.7202172,0.49170145
-1.8238887,0.0044813105,0.027765773
0.915617,2.6776083,0.67149556
1.221178,3.8409083,0.8377344
0.20865925,1.3517848,0.28553385
0.51032686,2.0819201,0.64947593
0.24993172,1.0713301,0.8344097
0.2599152,1.9951508,0.76737773
1.3232913,4.25498,0.8666629
-1.3927939,0.0030889171,0.012436236
-0.57926846,0.08515658,0.15198171
1.2801263,2.5872688,0.44126412
0.0967484,1.5520418,0.501135
0.35779282,1.9058167,0.63336325
-3.2124386,0.00038929845,0.009670012
-0.063350044,0.0067758025,0.007218938
-2.631639,0.000183146,0.0025450932
-0.80000556,0.11616373,0.25852856
-0.06446043,0.07139817,0.07615209
0.350647,1.9028796,0.63583696
-2.4759004,0.00073436677,0.008733391
0.7731034,1.4560062,0.67206097
-2.905902,0.00084418786,0.01543321
0.014227878,1.8273021,0.8156147
0.6694638,2.24535,0.63759804
0.8414068,3.1929147,0.9453734
1.1122404,3.4514666,0.80609477
-2.6768456,0.00033982066,0.0049407063
-2.405097,0.0034584596,0.038318023
0.69250196,0.37217978,0.18620999
-2.1742191,0.007125334,0.06266955
1.3464366,4.367405,0.8760832
-2.662589,0.0005335108,0.0076469975
0.8604164,2.0573382,0.44723916
0.112414815,0.0028941182,0.0025863969
0.9834129,2.8518791,0.6926628
0.20174311,2.06638,0.8715576
1.3228564,4.489975,0.92963624
-2.7920024,0.0018349653,0.02993499
-2.7925248,0.007910203,0.12911175
0.56964356,1.4407405,0.24933879
0.5180371,1.9521941,0.5672112
-0.2665614,0.0040231887,0.0052521424
0.03518148,1.359474,0.3470471
-0.6718116,0.0021888516,0.004285292
-0.12906826,1.7207277,0.8200206
0.2321989,1.8492556,0.67328
0.44549268,2.08012,0.6918261
1.1207243,4.0154467,0.98316693
-4.168307,0.011475617,0.7413933
0.26073772,1.6773442,0.52188224
0.53777194,1.6889403,0.40237424
-3.5274599,0.0004747059,0.016157754
-1.6175601,0.017189715,0.08664951
0.36433166,0.45194232,0.3139466
-3.1214807,0.0011561716,0.026221897
1.2307415,4.183113,0.9297108
-3.1904972,0.003221793,0.0782912
0.007582858,0.009874007,0.009799416
-0.25733018,1.0340738,0.044073623
-0.94954866,0.0011930628,0.0030835217
0.33178338,2.1464877,0.82276857
1.1195285,3.6696258,0.8714557
0.8951208,2.5787249,0.64500105
-2.472451,0.0027934655,0.03310664
0.84004366,2.8192072,0.7853366
-1.3974842,0.012955896,0.052406736
0.20291892,0.27556935,0.2249595
-1.3399767,1.0240507,0.0918486
-0.48198658,0.02937944,0.04757378
-2.6877458,0.0016362446,0.02405035
0.6107149,2.6180732,0.87855315
-3.3536077,0.00033388258,0.009550961
0.24613804,1.1836995,0.14361893
-2.3169405,0.007875743,0.07989619
0.13372919,1.4871855,0.42620298
0.7549539,2.7719564,0.83287674
0.34547913,1.561347,0.39736697
0.34158847,0.4209052,0.29911232
1.8165548,6.663553,0.9208083
0.42798465,2.199332,0.78175026
-0.9268014,0.009993145,0.025246834
0.7440666,2.9713945,0.93676263
-0.25428706,1.2662528,0.34334406
0.35004374,2.4072795,0.99164975
-0.10448306,1.3170836,0.35200605
0.7042118,2.5290027,0.75608915
0.131818,1.9214859,0.8076828
0.28002676,0.0047873813,0.0036181281
-2.8001552,0.016690938,0.27451918
-0.5820879,1.4165173,0.7454705
0.6872389,1.9736967,0.48973337
-0.26674795,0.06127376,0.08000584
-3.12502,0.036560323,0.83212584
-0.1809842,0.20241891,0.24257806
0.66871524,2.8895993,0.9681673
0.9452184,3.2719753,0.8828775
0.8818656,2.7876341,0.74009806
0.2816975,1.3671694,0.27703
0.6162437,2.2879105,0.6954316
-0.07450636,0.46454784,0.5004816
0.60195225,2.6730852,0.9164177
1.7497201,6.4572816,0.94859874
-0.095535696,0.101572596,0.11175506
-2.5148003,0.0036482757,0.04510779
-0.77688575,0.004595318,0.009993388
-1.4298952,1.1761833,0.7361399
-1.1658432,0.08571074,0.27501383
-1.6547441,0.014526481,0.07599879
0.2535715,2.1332076,0.87939644
0.15062585,1.5625637,0.48390007
-0.69142187,0.018249892,0.036436863
-1.3193091,0.02921745,0.10929769
-1.784811,0.0014104728,0.008404236
-0.2778569,0.024337487,0.03213272
0.79399335,1.7591872,0.7952161
0.6973294,2.897983,0.94503087
0.31438988,1.9140447,0.6674668
0.44744092,0.023383692,0.014948305
0.7277879,3.0148227,0.97311145
-1.3262677,0.014641835,0.055155173
0.38199314,2.2529745,0.8551547
0.32049155,1.8661062,0.6286131
0.27951592,1.5151218,0.38950917
-0.31697124,0.036553793,0.050187007
-1.3056748,0.005816948,0.021465575
-1.046733,0.002306389,0.0065693576
-0.10347157,0.008665384,0.009610034
0.25015047,1.9123924,0.7104651
-3.22527,0.00024211995,0.0060918275
0.6716608,1.4171492,0.21310459
0.52648133,2.570111,0.9274327
-0.55042034,0.00214108,0.0037125936
-0.5504806,0.02407154,0.04174213
0.34539324,0.32104856,0.22728373
-0.8992387,0.2547373,0.6260758
-1.9639866,0.08446165,0.60201615
1.7126375,5.745111,0.8559677
0.3124488,1.9424095,0.6895169
0.8927987,2.401968,0.57411724
0.60688376,2.8133545,0.98836297
-1.7168151,0.041466143,0.23083252
1.0742882,2.623384,0.5544518
1.3063313,4.5408044,0.9588915
-0.13184452,0.7687516,0.8770925
-0.4243415,0.22780241,0.348215
-0.26666412,1.3023834,0.39479235
0.6461429,2.3894506,0.7281601
-0.05128111,0.30688408,0.32303193
0.9135211,2.395997,0.9610568
0.38954437,0.49162087,0.33300698
0.41345298,1.9051623,0.59864056
