index,theta,m,y,c,t,delta
5604,0.1,0,inf,4.376793575059257,4.376793575059257,0
6053,1.5,0,inf,2.1894656599099354,2.1894656599099354,0
38639,2.0,1,2.8016782816452808,2.186943727118644,2.186943727118644,0
1063,2.0,2,0.13964795273819205,0.6527598232475378,0.13964795273819205,1
19643,2.5,1,0.4510433270152944,0.4933197997286663,0.4510433270152944,1
42149,0.8,1,1.3011029149617808,0.30198864652014995,0.30198864652014995,0
44164,0.1,0,inf,2.1846209461299666,2.1846209461299666,0
21804,1.5,2,0.11505117871884858,4.755916049013454,0.11505117871884858,1
37259,2.0,1,1.837595913473791,1.4202590350192563,1.4202590350192563,0
1812,2.0,5,0.1417565023268591,4.494724077153963,0.1417565023268591,1
21784,2.5,3,0.017060385515582872,1.9549912529813998,0.017060385515582872,1
44749,0.8,0,inf,0.5908150672559517,0.5908150672559517,0
22291,2.5,1,0.01882904342237822,5.3798139043978805,0.01882904342237822,1
25038,2.5,1,0.2227708864474261,2.3839427370804094,0.2227708864474261,1
33962,2.0,1,0.9101515269724656,1.3398367702272793,0.9101515269724656,1
4,0.1,1,0.3433152948536289,0.11148344665129123,0.11148344665129123,0
5755,2.5,3,0.9077143987332403,0.9404228476082467,0.9077143987332403,1
16333,2.0,1,2.483611483104846,3.333413324613286,2.483611483104846,1
32138,2.5,5,0.13614771133426384,0.4791269167826689,0.13614771133426384,1
23214,0.1,0,inf,1.4793108530282046,1.4793108530282046,0
14280,0.1,0,inf,1.6321647396310028,1.6321647396310028,0
17805,2.0,1,0.3097356735913042,2.47875853816318,0.3097356735913042,1
27290,1.5,3,0.03904085997701977,4.5654767837213655,0.03904085997701977,1
19421,1.5,0,inf,5.013327446912237,5.013327446912237,0
58314,0.1,0,inf,2.836273658978142,2.836273658978142,0
45647,0.1,0,inf,1.1421735307608338,1.1421735307608338,0
19350,0.1,0,inf,1.3406870688546917,1.3406870688546917,0
53499,2.0,3,0.04248948115393028,3.988220153607865,0.04248948115393028,1
18363,2.5,1,0.14722156648056953,1.1757292945597015,0.14722156648056953,1
8453,2.0,3,0.8504062524038931,0.12585326312829284,0.12585326312829284,0
47667,1.5,1,0.2394867053220272,4.35542239433832,0.2394867053220272,1
15527,2.0,2,0.3822515180281168,4.866625625394521,0.3822515180281168,1
45475,2.0,0,inf,2.9363994091029246,2.9363994091029246,0
10292,0.1,0,inf,4.194491211622036,4.194491211622036,0
1428,1.5,3,0.35840918340665406,1.6625587661519992,0.35840918340665406,1
58573,2.0,3,0.3869702013947617,2.2238848874085506,0.3869702013947617,1
51823,1.5,0,inf,5.085349740740486,5.085349740740486,0
14235,2.5,2,1.278973421770355,0.8636727903066148,0.8636727903066148,0
58135,0.8,0,inf,3.4830331975196103,3.4830331975196103,0
59234,2.5,4,0.3069788745269388,4.264954715496838,0.3069788745269388,1
31510,2.5,1,2.2843660947127225,4.777211554907723,2.2843660947127225,1
17730,2.0,1,0.9800318818696752,0.874494624910407,0.874494624910407,0
24179,1.5,1,0.15515777467432304,2.8535668378830006,0.15515777467432304,1
38190,0.8,0,inf,1.4404762676430805,1.4404762676430805,0
42960,0.8,0,inf,2.46415874906785,2.46415874906785,0
50500,0.8,2,0.7742665701606068,2.3980219841461845,0.7742665701606068,1
45443,2.0,2,0.8944787225599495,3.9587968358324592,0.8944787225599495,1
28325,0.1,0,inf,3.370100088465004,3.370100088465004,0
51232,0.1,0,inf,3.2000381641008224,3.2000381641008224,0
35818,2.5,1,0.45681013453224806,4.074910917259999,0.45681013453224806,1
17830,0.8,1,0.6541563026208411,5.413367540573676,0.6541563026208411,1
35522,1.5,2,0.5746175178354248,5.454035035125988,0.5746175178354248,1
17329,0.8,1,0.4128511626864809,2.8039778394750483,0.4128511626864809,1
26899,0.1,0,inf,3.5459379297865343,3.5459379297865343,0
33653,0.8,2,0.541858375958254,4.883916369123555,0.541858375958254,1
14449,0.8,1,1.0669337381904398,4.371575816203802,1.0669337381904398,1
37810,1.5,0,inf,5.262822959372292,5.262822959372292,0
52631,0.8,0,inf,1.558805894442552,1.558805894442552,0
3710,1.5,1,0.3011477505831187,4.250376043569583,0.3011477505831187,1
18074,0.8,1,0.3615292972847349,2.7328456940105657,0.3615292972847349,1
15619,0.1,0,inf,3.989763514608489,3.989763514608489,0
20254,2.5,1,3.3005059593150468,2.156291954275879,2.156291954275879,0
568,2.0,1,0.8435069940338191,4.805717150243736,0.8435069940338191,1
14928,2.0,2,0.13123988323073207,4.294798774031751,0.13123988323073207,1
4703,0.1,0,inf,4.061256198466054,4.061256198466054,0
24321,0.1,0,inf,1.5585191216332561,1.5585191216332561,0
58818,0.8,1,3.637592303901239,5.306213347058287,3.637592303901239,1
53293,2.5,4,0.236519139987266,1.0886601924525783,0.236519139987266,1
32254,2.0,0,inf,1.0646800264833982,1.0646800264833982,0
31499,2.0,3,0.10442559294587751,0.03005491030979523,0.03005491030979523,0
10972,0.1,0,inf,1.700431933209717,1.700431933209717,0
3888,2.5,0,inf,1.4666377803732182,1.4666377803732182,0
23196,1.5,0,inf,5.301882960071687,5.301882960071687,0
23849,0.1,0,inf,3.387087292995004,3.387087292995004,0
57223,2.0,1,0.3672612007754923,3.168308940662736,0.3672612007754923,1
36536,0.1,0,inf,1.1774177240556156,1.1774177240556156,0
23100,1.5,0,inf,2.743920237304953,2.743920237304953,0
26507,2.5,2,2.375247432579716,5.2732436054367,2.375247432579716,1
34279,1.5,0,inf,2.887846291525693,2.887846291525693,0
31868,2.5,2,0.12200688719489539,1.628722937423181,0.12200688719489539,1
17484,0.8,0,inf,0.6048347769377593,0.6048347769377593,0
57845,2.5,3,0.013295813711615331,3.428658113431344,0.013295813711615331,1
11163,2.5,2,1.002114208076301,1.373981705571605,1.002114208076301,1
57211,2.5,4,0.08007899513976155,4.419392838340272,0.08007899513976155,1
9484,1.5,0,inf,4.291283084294468,4.291283084294468,0
1134,2.0,2,0.24887842152390238,1.4591681282939957,0.24887842152390238,1
14670,0.8,2,0.16351793199488074,3.923584028573308,0.16351793199488074,1
31350,0.1,1,0.03944483088472495,2.647843400807924,0.03944483088472495,1
23655,0.1,0,inf,3.2055359364269047,3.2055359364269047,0
48281,1.5,1,2.225174085438739,0.9340915884284169,0.9340915884284169,0
12853,2.0,1,2.4590784199922493,1.3091577576676492,1.3091577576676492,0
33971,0.1,0,inf,5.351635821576679,5.351635821576679,0
6882,2.0,3,0.2566098330561025,0.8180334726947118,0.2566098330561025,1
14911,0.1,0,inf,0.07145685745652398,0.07145685745652398,0
7246,1.5,3,0.39971214178282805,2.8269765933992783,0.39971214178282805,1
1961,2.0,3,0.21097849605900787,3.4938581706535805,0.21097849605900787,1
55677,0.1,0,inf,3.254429963330795,3.254429963330795,0
20500,1.5,3,0.7274005218424822,3.006847861842673,0.7274005218424822,1
15826,1.5,0,inf,5.065506139729492,5.065506139729492,0
38249,0.1,0,inf,3.8112247019393153,3.8112247019393153,0
39137,0.8,2,0.30808181347478475,1.0954078338513762,0.30808181347478475,1
59433,2.5,0,inf,0.6286071469593807,0.6286071469593807,0
46883,0.1,0,inf,2.43206718956611,2.43206718956611,0
58782,2.0,0,inf,1.0794826035523841,1.0794826035523841,0
22799,2.5,2,1.9410721943423528,4.717084757707325,1.9410721943423528,1
23141,1.5,3,0.1897697293546369,0.16719349002997064,0.16719349002997064,0
53908,1.5,1,0.4547082224211094,0.3597902560795518,0.3597902560795518,0
14108,1.5,2,0.20204137504651984,1.5961771543958863,0.20204137504651984,1
23915,0.1,0,inf,0.8372450179832381,0.8372450179832381,0
54644,1.5,0,inf,2.3500215307139767,2.3500215307139767,0
33240,0.8,0,inf,4.950144591530453,4.950144591530453,0
41593,0.1,0,inf,0.8080884300375228,0.8080884300375228,0
20025,0.1,1,0.8587332084747993,0.7528419243296094,0.7528419243296094,0
46712,0.1,0,inf,3.9277595213361463,3.9277595213361463,0
23395,2.0,0,inf,1.6358700887269366,1.6358700887269366,0
44163,0.1,0,inf,3.43447241037505,3.43447241037505,0
49269,0.8,1,0.16576485835599125,3.491595800511735,0.16576485835599125,1
9334,0.1,0,inf,2.72665312358738,2.72665312358738,0
31774,1.5,3,0.8405247214147116,0.7006685118254534,0.7006685118254534,0
47759,0.8,0,inf,2.03153114469342,2.03153114469342,0
24641,2.5,2,0.9902024512669018,2.442011533718667,0.9902024512669018,1
20367,2.5,3,0.3609446935665478,3.816343472308508,0.3609446935665478,1
19740,0.1,0,inf,1.8561980687635642,1.8561980687635642,0
48770,0.1,0,inf,0.801576969006303,0.801576969006303,0
13981,2.0,2,0.03476783480897799,0.22040371886159627,0.03476783480897799,1
15260,0.1,0,inf,5.372939331593941,5.372939331593941,0
30821,2.0,3,0.8267722086055183,4.769800004078548,0.8267722086055183,1
29502,1.5,2,0.35115980011496295,2.1643376578309623,0.35115980011496295,1
40242,0.8,3,0.2635801433159061,4.4437971148776345,0.2635801433159061,1
18302,1.5,1,0.3371372208887375,4.557779037841495,0.3371372208887375,1
36337,1.5,2,8.320826992196798e-05,4.605687314752534,8.320826992196798e-05,1
48505,0.8,1,0.5850852104516977,1.873764516440528,0.5850852104516977,1
6081,0.8,3,0.265960680761578,3.561532849186092,0.265960680761578,1
41229,0.1,0,inf,1.775787769863636,1.775787769863636,0
3778,2.0,2,1.4865668011716737,2.4149791736347566,1.4865668011716737,1
29425,0.8,0,inf,3.9094885321166335,3.9094885321166335,0
46542,2.0,1,1.5177226839193325,4.375297592497315,1.5177226839193325,1
56778,0.1,0,inf,2.931719340656024,2.931719340656024,0
51967,0.8,1,3.7920907805052697,1.184755578818549,1.184755578818549,0
21515,0.1,0,inf,3.098371455772709,3.098371455772709,0
43550,0.8,3,0.003359008924312066,4.088967458588811,0.003359008924312066,1
12039,0.8,1,0.6451107000262646,0.46672640698646073,0.46672640698646073,0
50838,2.0,0,inf,4.769383581264592,4.769383581264592,0
9083,1.5,3,0.1339379494058275,2.256448974184443,0.1339379494058275,1
48349,0.8,0,inf,5.3005823963261784,5.3005823963261784,0
7543,1.5,1,0.20533151377127606,0.3591645429024622,0.20533151377127606,1
18651,0.1,0,inf,3.055458333366905,3.055458333366905,0
1039,2.0,1,0.0016166377491492866,5.29212671393068,0.0016166377491492866,1
9729,2.5,2,0.4584742602477104,2.319565081424191,0.4584742602477104,1
52695,0.8,1,0.7857525279564743,4.580997494943881,0.7857525279564743,1
12710,0.8,2,0.03546543208770482,0.46217191533726676,0.03546543208770482,1
5563,0.1,0,inf,5.311502253920666,5.311502253920666,0
339,2.5,1,0.8572472260221286,3.3243502458544567,0.8572472260221286,1
40116,1.5,1,0.310101508968149,0.6091711373330282,0.310101508968149,1
42242,2.5,4,0.02511097484474299,4.94307745332805,0.02511097484474299,1
47283,2.5,2,0.1587982693688959,1.4624390412824917,0.1587982693688959,1
40870,0.8,0,inf,3.0696901369536285,3.0696901369536285,0
44427,0.8,1,0.25522832784457006,3.6280162246219194,0.25522832784457006,1
55063,2.5,3,0.18539218192025825,2.8591954696008925,0.18539218192025825,1
55566,0.1,0,inf,0.4336017882946226,0.4336017882946226,0
46313,0.8,1,0.3525846480350591,1.0457795954394442,0.3525846480350591,1
51125,2.5,4,0.18675446771715934,3.9487743325273277,0.18675446771715934,1
4663,0.8,0,inf,2.2768001517795056,2.2768001517795056,0
34196,0.1,0,inf,4.358372096818196,4.358372096818196,0
52335,2.5,2,0.23591636535750588,1.474962598714214,0.23591636535750588,1
41956,1.5,3,0.11299690905733548,1.5410076682496274,0.11299690905733548,1
9233,0.1,0,inf,3.303382183642895,3.303382183642895,0
5740,1.5,2,0.15231282496996745,4.4436402689136,0.15231282496996745,1
14804,2.0,5,0.11132198741129483,4.643875104554475,0.11132198741129483,1
31378,1.5,1,0.05753774118693945,2.3872111994853524,0.05753774118693945,1
21175,0.1,0,inf,3.7823707205915924,3.7823707205915924,0
46715,0.1,0,inf,3.420675801211599,3.420675801211599,0
22264,0.1,0,inf,0.5999634935483182,0.5999634935483182,0
2799,0.8,1,0.9490220614955733,0.9997678147823761,0.9490220614955733,1
42533,0.8,0,inf,2.18669009574716,2.18669009574716,0
35106,0.1,0,inf,5.032512437716707,5.032512437716707,0
12086,2.5,2,0.26643861055602536,2.514239961385297,0.26643861055602536,1
27859,0.1,0,inf,0.64560501680716,0.64560501680716,0
8775,1.5,2,1.5940944738463045,2.7728220972217787,1.5940944738463045,1
39529,2.5,1,0.993740503182295,4.461906218487019,0.993740503182295,1
46908,0.1,0,inf,5.219231786486386,5.219231786486386,0
23533,2.5,1,0.625202780972053,3.82876923535296,0.625202780972053,1
20415,0.1,0,inf,3.085113992708409,3.085113992708409,0
34957,2.0,6,0.2834025184344941,0.45677600123638473,0.2834025184344941,1
28586,2.5,4,0.04801609802798792,1.098358358154894,0.04801609802798792,1
31714,0.8,2,0.3992443752862168,3.5543267980711564,0.3992443752862168,1
26958,0.8,1,0.7088726222817909,0.8823040937939155,0.7088726222817909,1
10554,1.5,4,0.32003779996618625,3.90085269487912,0.32003779996618625,1
22119,2.0,2,0.5415805437574005,2.0217193731575485,0.5415805437574005,1
12620,0.8,0,inf,1.8863738854735281,1.8863738854735281,0
58294,0.1,0,inf,1.1401854536907667,1.1401854536907667,0
44434,1.5,2,0.0087544556695058,4.539687747423607,0.0087544556695058,1
6434,0.1,0,inf,2.0603166285286614,2.0603166285286614,0
10096,2.0,3,0.20613978492672067,4.937473516153056,0.20613978492672067,1
8797,1.5,0,inf,1.8067207680054718,1.8067207680054718,0
5918,0.1,0,inf,5.062497818794112,5.062497818794112,0
53768,0.8,1,2.9304386504511086,3.9526659704216964,2.9304386504511086,1
11502,2.0,0,inf,3.054602426515646,3.054602426515646,0
39387,0.1,0,inf,2.8984115367198484,2.8984115367198484,0
15188,0.1,0,inf,3.708499792818435,3.708499792818435,0
19417,0.1,0,inf,4.089440441930857,4.089440441930857,0
972,0.1,0,inf,2.462473771062677,2.462473771062677,0
47781,0.1,0,inf,0.4948140415371278,0.4948140415371278,0
55355,0.1,1,3.346587436377666,2.5850574536806787,2.5850574536806787,0
8033,2.0,4,0.5476986887770142,1.6466666414423796,0.5476986887770142,1
22096,0.1,0,inf,5.242993175190021,5.242993175190021,0
45537,0.8,1,1.7681113472608665,3.065106567840241,1.7681113472608665,1
13961,1.5,4,0.16768991848909381,2.298728285837946,0.16768991848909381,1
17969,0.1,0,inf,2.8176889281514548,2.8176889281514548,0
11165,0.1,0,inf,4.603932344755992,4.603932344755992,0
30379,1.5,0,inf,3.906898368371818,3.906898368371818,0
44619,0.1,0,inf,0.6308166672414022,0.6308166672414022,0
34058,0.1,0,inf,3.1098908831343897,3.1098908831343897,0
3590,2.5,4,0.3076967044410583,3.267742995871075,0.3076967044410583,1
36145,2.0,3,0.11344956259865324,0.016471144229143787,0.016471144229143787,0
56613,2.5,2,0.5781739598357947,5.26554079184093,0.5781739598357947,1
32021,0.8,1,1.3555891784968646,4.335932980640168,1.3555891784968646,1
43354,1.5,1,0.37260946533664235,0.24749756505427975,0.24749756505427975,0
5316,2.5,2,1.5362519395153684,4.775291735206564,1.5362519395153684,1
11314,0.1,0,inf,3.3073936538952857,3.3073936538952857,0
34643,1.5,1,0.19763648770955153,3.5788474465686715,0.19763648770955153,1
38419,0.1,0,inf,3.2632003272671777,3.2632003272671777,0
7394,2.5,3,0.36818048685507887,3.312132525816008,0.36818048685507887,1
46676,0.8,0,inf,0.17532373470500265,0.17532373470500265,0
44173,2.0,2,0.37179571402999545,0.23984768246375482,0.23984768246375482,0
3171,2.5,3,0.6560649266554744,2.747228018949971,0.6560649266554744,1
49528,0.8,1,0.10742229069996757,5.117544819335643,0.10742229069996757,1
12654,0.1,0,inf,2.5349209816392007,2.5349209816392007,0
47793,0.8,1,1.4513617970829968,0.848679927091224,0.848679927091224,0
15361,0.8,0,inf,4.853979730932749,4.853979730932749,0
12335,0.8,1,0.47194326341930615,0.6648864635065553,0.47194326341930615,1
57987,1.5,0,inf,3.2190518838460265,3.2190518838460265,0
13094,0.8,2,0.21577925261528627,0.3151648602795192,0.21577925261528627,1
18443,1.5,3,0.11154593909185956,5.205585002405994,0.11154593909185956,1
8940,2.0,3,0.019783173739276988,3.6128803882897156,0.019783173739276988,1
57399,0.1,0,inf,4.675170750422287,4.675170750422287,0
114,2.0,2,0.9020711048846204,3.1501847311372795,0.9020711048846204,1
44920,2.5,4,0.7779350077811946,0.24199121964104675,0.24199121964104675,0
20974,0.8,2,0.02141353483539431,5.1381667723209254,0.02141353483539431,1
39254,2.5,4,0.25813402407194436,3.8769312144060555,0.25813402407194436,1
56795,0.1,0,inf,0.6389974794266003,0.6389974794266003,0
8063,0.1,0,inf,1.5091035087628621,1.5091035087628621,0
33315,2.5,5,0.22910595897240868,0.2278294666132236,0.2278294666132236,0
28344,0.8,0,inf,2.2988648270243055,2.2988648270243055,0
21524,1.5,4,0.01737802234681989,1.1696091598095832,0.01737802234681989,1
48044,0.8,0,inf,3.239281596525555,3.239281596525555,0
25037,0.8,0,inf,2.174383272341075,2.174383272341075,0
21154,0.1,1,1.1590046033252395,3.569647244258016,1.1590046033252395,1
39899,2.0,1,0.2605191211383682,1.6122966301396144,0.2605191211383682,1
58892,2.5,4,0.20797134960017785,2.6531761608689406,0.20797134960017785,1
32415,1.5,2,0.09922085110634957,0.29989651080164825,0.09922085110634957,1
45420,2.5,1,0.1951995253329819,0.34347280483339354,0.1951995253329819,1
17579,0.1,0,inf,0.789289314865508,0.789289314865508,0
43873,0.1,1,0.2803455556693078,0.3914447085465438,0.2803455556693078,1
49608,0.8,1,0.1123847190694137,0.43155778060702077,0.1123847190694137,1
53082,1.5,4,0.3211066752567856,2.8543326731113305,0.3211066752567856,1
39032,0.8,0,inf,5.141249984165191,5.141249984165191,0
29242,2.0,2,0.11238006136627054,4.676610286737301,0.11238006136627054,1
5006,2.5,2,0.16607063812985884,5.386052325650189,0.16607063812985884,1
42053,2.5,3,0.038202611865989486,4.237581154476997,0.038202611865989486,1
16371,1.5,2,0.13760877138407165,4.777054197947059,0.13760877138407165,1
47175,2.5,1,0.160000832798401,2.714318371054427,0.160000832798401,1
50527,1.5,0,inf,1.8593492118363906,1.8593492118363906,0
12556,2.0,3,0.0835056308199089,0.2958392386828854,0.0835056308199089,1
52549,0.8,0,inf,4.43643261074493,4.43643261074493,0
5914,0.1,0,inf,2.60610366481593,2.60610366481593,0
18622,0.1,0,inf,2.0566264125655698,2.0566264125655698,0
39996,2.5,7,0.12346656097414595,5.421046282050931,0.12346656097414595,1
41473,0.1,0,inf,4.44593363706662,4.44593363706662,0
33775,1.5,2,0.30399663300531704,0.7379657678035352,0.30399663300531704,1
5611,0.8,0,inf,5.315868178339744,5.315868178339744,0
9793,2.5,4,0.0833960692156679,2.7350538492364596,0.0833960692156679,1
23278,0.8,0,inf,3.4507891989961372,3.4507891989961372,0
49417,0.8,1,0.09790057027265085,2.7312342912881746,0.09790057027265085,1
55630,2.0,2,0.07216214130665982,1.3902821566033186,0.07216214130665982,1
39290,2.5,4,0.05537433306300779,3.9284361299413018,0.05537433306300779,1
54156,0.1,0,inf,1.1799359295359944,1.1799359295359944,0
40220,0.1,0,inf,1.7366253096258328,1.7366253096258328,0
52965,2.5,7,0.01755736399506645,0.013930055895035487,0.013930055895035487,0
21393,0.8,0,inf,1.5412222939758944,1.5412222939758944,0
16372,0.8,2,0.6107937135759252,0.7152885330659846,0.6107937135759252,1
1035,0.8,1,1.4404028366185595,4.001046591631319,1.4404028366185595,1
9795,2.5,1,1.5378954013253792,2.9930421399918283,1.5378954013253792,1
18676,2.0,1,0.13456412468364395,4.5794724553865285,0.13456412468364395,1
21902,2.5,1,2.090842078732967,4.263291890912293,2.090842078732967,1
39824,2.5,1,0.5524131861372539,1.9220424796085591,0.5524131861372539,1
40440,0.1,0,inf,0.22890238351474082,0.22890238351474082,0
30390,2.5,4,0.024834804125153934,2.02595762379602,0.024834804125153934,1
57448,0.1,0,inf,2.47976297907284,2.47976297907284,0
26989,1.5,1,0.5230540453703887,2.890189766601414,0.5230540453703887,1
12075,1.5,4,0.362027541947549,1.8566229494522246,0.362027541947549,1
48956,2.5,0,inf,0.4007990392526661,0.4007990392526661,0
36691,0.1,0,inf,4.388246904694289,4.388246904694289,0
4706,2.0,2,0.026600913372566298,2.1212058588073974,0.026600913372566298,1
11999,2.5,5,0.08431802331799922,2.9132042571833305,0.08431802331799922,1
124,1.5,1,0.04891768703423713,2.536095141033168,0.04891768703423713,1
49559,0.1,0,inf,4.902971638318493,4.902971638318493,0
52402,0.1,0,inf,2.7337446739110294,2.7337446739110294,0
22007,2.0,1,1.6062562899762352,0.4335669706778852,0.4335669706778852,0
29598,2.5,0,inf,3.0467680331741938,3.0467680331741938,0
15039,0.8,0,inf,3.5324825844447316,3.5324825844447316,0
34901,1.5,3,0.37461555072389496,3.5095192626284732,0.37461555072389496,1
13801,0.8,0,inf,0.35397297375863224,0.35397297375863224,0
1928,1.5,1,2.2181107789872017,0.7275013753498137,0.7275013753498137,0
55333,1.5,0,inf,2.2674526162942334,2.2674526162942334,0
56451,0.8,2,0.06126219750730341,1.631956235293749,0.06126219750730341,1
14169,1.5,0,inf,4.665598431527722,4.665598431527722,0
5422,2.0,4,0.02336556050734465,1.0764031032872572,0.02336556050734465,1
25605,2.0,2,0.22391684805624334,0.4573177507167772,0.22391684805624334,1
48495,0.1,0,inf,1.0763103102669351,1.0763103102669351,0
31956,0.1,0,inf,4.407447831189816,4.407447831189816,0
52758,0.1,0,inf,5.337259084132954,5.337259084132954,0
24496,0.1,0,inf,2.5477623587221956,2.5477623587221956,0
6563,0.1,0,inf,3.76559321711724,3.76559321711724,0
20423,2.0,3,0.20726610954212302,2.989303006890725,0.20726610954212302,1
12444,0.1,0,inf,3.659122054946389,3.659122054946389,0
32852,0.8,0,inf,2.540915386905522,2.540915386905522,0
57884,2.0,2,0.052810976746434854,3.510021836756918,0.052810976746434854,1
19200,2.5,1,0.20096127811745512,3.226320466260596,0.20096127811745512,1
50190,1.5,2,0.29880620448638445,1.6984105178544036,0.29880620448638445,1
898,1.5,1,0.6165095082579789,4.695733738493981,0.6165095082579789,1
53321,2.0,1,0.2810282281532276,3.8811127625369295,0.2810282281532276,1
1301,0.1,0,inf,1.0294853168314928,1.0294853168314928,0
38420,1.5,1,1.0859086545724113,4.338559352670198,1.0859086545724113,1
12707,2.5,3,0.2880122091151361,2.1021171483442704,0.2880122091151361,1
26213,2.0,2,0.9304613570019412,3.6406246587165256,0.9304613570019412,1
1080,0.8,0,inf,1.859294538691368,1.859294538691368,0
39449,2.5,6,0.6607087572457473,4.667450904999255,0.6607087572457473,1
2827,1.5,1,0.1571654366242177,1.704676332141769,0.1571654366242177,1
21423,2.5,5,0.2805477305022002,5.166885365098778,0.2805477305022002,1
2749,2.0,4,0.40950477622363496,4.058794280963736,0.40950477622363496,1
28980,1.5,2,0.35274594484045807,2.1701446016731425,0.35274594484045807,1
11288,1.5,2,0.30879616699851803,2.507153931437621,0.30879616699851803,1
16368,0.1,0,inf,2.7503716669717546,2.7503716669717546,0
27952,2.0,1,3.3851180291772534,0.43072791583305153,0.43072791583305153,0
57077,0.8,1,2.3256750724009088,4.2838914436336,2.3256750724009088,1
11347,0.8,1,1.3687842646942414,3.940532665963346,1.3687842646942414,1
23521,2.5,2,0.41085304522747046,5.273198700238817,0.41085304522747046,1
1914,2.0,1,0.9167104143586193,5.06594083626353,0.9167104143586193,1
17854,0.1,0,inf,0.41979068886920384,0.41979068886920384,0
20078,0.1,0,inf,1.1951636456853065,1.1951636456853065,0
53665,2.5,1,0.6084029570812161,0.511006117485106,0.511006117485106,0
21607,2.0,3,0.05424682146266912,4.221230271437617,0.05424682146266912,1
20773,2.5,2,1.574720022034731,2.1364230438519827,1.574720022034731,1
54833,1.5,3,0.26816767588155654,1.633047238251629,0.26816767588155654,1
51151,0.8,0,inf,4.820548477091104,4.820548477091104,0
53741,0.1,2,1.0477428131759667,0.8575281720555905,0.8575281720555905,0
44869,2.5,0,inf,3.5404327894829426,3.5404327894829426,0
50550,1.5,0,inf,4.87504810337768,4.87504810337768,0
43870,2.5,2,0.5468915823466948,5.378524319370641,0.5468915823466948,1
20545,2.5,0,inf,0.8245960937766436,0.8245960937766436,0
16314,0.8,0,inf,3.9806385119547354,3.9806385119547354,0
47290,0.8,0,inf,1.033772138525677,1.033772138525677,0
12558,0.8,0,inf,4.693164118885947,4.693164118885947,0
20759,0.1,0,inf,3.099909082891668,3.099909082891668,0
12691,0.1,0,inf,4.966813036557696,4.966813036557696,0
3442,2.0,4,0.12104672672451953,1.5383376518770036,0.12104672672451953,1
25682,0.8,1,0.19020552314541547,2.1719807259010873,0.19020552314541547,1
9405,1.5,3,0.04458143920269895,1.719324835276044,0.04458143920269895,1
43218,0.1,0,inf,5.493096659778202,5.493096659778202,0
53618,2.0,0,inf,2.4859227744086243,2.4859227744086243,0
