index,theta,m,y,c,t,delta
20736,0.8,0,inf,0.7374486893092886,0.7374486893092886,0
22949,2.5,2,1.1994815100539076,3.2016633575520945,1.1994815100539076,1
39602,0.8,0,inf,2.500335252057274,2.500335252057274,0
27258,1.5,2,0.46400788799497633,2.6029094507332307,0.46400788799497633,1
23477,2.0,3,0.002411763488000057,1.7238794381286395,0.002411763488000057,1
53958,0.1,0,inf,1.324218582471317,1.324218582471317,0
39590,0.8,1,3.5931752657301383,2.4925816110832195,2.4925816110832195,0
41374,0.8,0,inf,2.426981000369374,2.426981000369374,0
34058,0.1,0,inf,1.5973332767206971,1.5973332767206971,0
13222,2.0,2,0.535834534975656,0.4802977007661591,0.4802977007661591,0
11037,1.5,0,inf,3.327819161280117,3.327819161280117,0
19776,2.5,3,0.509705495855773,4.026478489822064,0.509705495855773,1
24304,2.0,1,1.3524824921384946,0.7864591699617912,0.7864591699617912,0
39948,2.5,4,0.8441657762009832,4.236255148676942,0.8441657762009832,1
9827,0.8,0,inf,4.255386856367387,4.255386856367387,0
47108,1.5,3,0.05973547326450012,1.1986102002123704,0.05973547326450012,1
36289,0.1,0,inf,2.43891561434143,2.43891561434143,0
21532,2.0,2,0.17484708750195738,1.8082920549234847,0.17484708750195738,1
32027,1.5,1,3.1660722635666976,1.5787176585451133,1.5787176585451133,0
48029,2.5,4,0.17266713281625176,2.729325274582882,0.17266713281625176,1
55079,2.0,2,0.05569439668525406,2.729944260186919,0.05569439668525406,1
47763,1.5,0,inf,0.14228223734039389,0.14228223734039389,0
3712,2.0,2,0.5007545027959469,1.629472741689754,0.5007545027959469,1
35105,2.5,4,0.4115649330779417,3.655772820242042,0.4115649330779417,1
22956,0.1,0,inf,1.6863483570968907,1.6863483570968907,0
55450,0.1,1,1.5747010996149016,3.805057760285387,1.5747010996149016,1
13288,0.1,0,inf,0.19803285696028833,0.19803285696028833,0
52797,0.1,0,inf,0.3750739879152879,0.3750739879152879,0
28788,2.0,1,1.5478218347670856,3.555069285108884,1.5478218347670856,1
13789,1.5,4,0.33362288211428043,3.7019811667983706,0.33362288211428043,1
54561,0.1,0,inf,1.1015942651938948,1.1015942651938948,0
59887,2.5,3,0.4642156208792109,2.3899560533600868,0.4642156208792109,1
41294,0.1,0,inf,2.6527667371764676,2.6527667371764676,0
27690,0.1,0,inf,3.4781693030128404,3.4781693030128404,0
30779,2.0,5,0.3245916140296403,0.13576996189988302,0.13576996189988302,0
2116,1.5,1,1.026644777307001,2.100379581509693,1.026644777307001,1
38875,0.8,1,0.18991623225732646,0.6238069152765493,0.18991623225732646,1
58902,2.5,2,0.0923595380928827,2.5277451566912084,0.0923595380928827,1
799,0.8,0,inf,3.8212008135052984,3.8212008135052984,0
17857,0.8,1,1.3616107156163941,2.2778050680427864,1.3616107156163941,1
6322,0.1,0,inf,3.314348047470817,3.314348047470817,0
7576,2.5,4,0.02368382701159623,3.310673052718976,0.02368382701159623,1
46520,0.8,1,0.2691753298028965,1.603132545559379,0.2691753298028965,1
53538,2.5,1,1.0088047861345681,3.556474967937276,1.0088047861345681,1
22643,0.1,0,inf,0.19525506616773794,0.19525506616773794,0
6366,0.1,0,inf,1.4551784746129592,1.4551784746129592,0
37366,0.1,1,2.232305267034404,1.5644898141474493,1.5644898141474493,0
22151,2.0,1,1.5972185389253764,1.8341133193549888,1.5972185389253764,1
42375,1.5,1,1.1524488275915121,4.462599954271162,1.1524488275915121,1
29918,0.1,0,inf,3.7604156256143324,3.7604156256143324,0
37020,1.5,2,0.40007388060198845,1.018281896861917,0.40007388060198845,1
58947,2.0,1,0.9959510746632377,1.5986729539803033,0.9959510746632377,1
37379,0.1,0,inf,0.6982659459068478,0.6982659459068478,0
13750,2.0,2,0.49527571896206124,3.9902716174888866,0.49527571896206124,1
27085,0.8,0,inf,2.328869978934347,2.328869978934347,0
48183,0.8,1,2.1349201548883467,3.5252943064995654,2.1349201548883467,1
52457,2.0,5,0.1681166713796203,2.1087899409398143,0.1681166713796203,1
51563,0.8,0,inf,3.5168465619912337,3.5168465619912337,0
10193,0.1,0,inf,2.7885313523760473,2.7885313523760473,0
27104,1.5,2,0.0824408071583081,1.0341346027959097,0.0824408071583081,1
36683,1.5,4,0.36151336521369265,1.8082186691511744,0.36151336521369265,1
21603,2.5,1,1.753361905250183,2.417933960568363,1.753361905250183,1
32630,1.5,2,0.13942640216759347,1.3265296600295133,0.13942640216759347,1
37061,2.5,1,1.384365857563191,3.0374961947686234,1.384365857563191,1
48122,0.1,0,inf,0.36988478938634245,0.36988478938634245,0
31,2.0,2,0.3998398409206889,3.8364729117272507,0.3998398409206889,1
26548,2.0,1,0.4764713803716114,0.6492692996061333,0.4764713803716114,1
33406,1.5,1,0.08290579925276713,4.462202535336527,0.08290579925276713,1
28358,2.5,2,1.1291043115953527,1.3479884884835975,1.1291043115953527,1
20252,2.5,4,0.32493154560874377,0.91696390770739,0.32493154560874377,1
6428,2.0,1,0.060141747221297316,2.9355206148192257,0.060141747221297316,1
26722,2.5,3,0.08688169990376307,2.4358697451223636,0.08688169990376307,1
24580,0.1,0,inf,1.256036908872826,1.256036908872826,0
48385,2.5,1,1.5492390132796838,3.5034955139262114,1.5492390132796838,1
22769,2.5,3,0.7702698939549811,0.3314704343088512,0.3314704343088512,0
412,2.5,1,3.23950682663438,2.7153642482147964,2.7153642482147964,0
4881,0.8,3,0.17000040983225959,1.1794766319835146,0.17000040983225959,1
14437,0.1,0,inf,2.2420245907433727,2.2420245907433727,0
3914,1.5,2,0.6472513672157263,2.664210057513872,0.6472513672157263,1
37377,1.5,1,0.3375837326955211,1.668215679314809,0.3375837326955211,1
33562,2.5,3,0.9610876119082133,3.061978393709214,0.9610876119082133,1
32273,0.1,0,inf,1.2002723301215792,1.2002723301215792,0
13801,0.8,1,0.7749938694185602,4.171705541757721,0.7749938694185602,1
20077,2.5,4,0.07284908956632648,1.0686890028685976,0.07284908956632648,1
3941,0.8,1,1.5434228107102512,4.23952882845799,1.5434228107102512,1
53057,2.0,2,0.10491719086954272,0.09420235869578027,0.09420235869578027,0
9696,0.1,0,inf,2.9616443182815235,2.9616443182815235,0
13505,2.5,1,1.8082000572910748,1.0484685086751357,1.0484685086751357,0
28626,2.0,2,1.7213539432850637,2.9027725953735892,1.7213539432850637,1
52373,2.0,0,inf,3.7982667421862306,3.7982667421862306,0
41887,2.5,1,0.7340844548302303,1.880443564656439,0.7340844548302303,1
27268,0.8,0,inf,0.02254075981761229,0.02254075981761229,0
42366,0.8,0,inf,1.8928462732187141,1.8928462732187141,0
38139,2.5,2,0.3161517808996088,0.04780040306430982,0.04780040306430982,0
59908,1.5,0,inf,2.353678633730947,2.353678633730947,0
55754,0.1,0,inf,3.0806529211000737,3.0806529211000737,0
11223,2.5,1,0.009559301718803438,1.0134635892109427,0.009559301718803438,1
29790,0.8,1,0.19216262457786884,1.8347711126690462,0.19216262457786884,1
40138,0.8,4,0.11278419776656166,1.809049873870192,0.11278419776656166,1
21182,0.1,0,inf,4.495509255626001,4.495509255626001,0
51416,2.5,4,0.1974306242042187,1.838800119379406,0.1974306242042187,1
29006,1.5,3,0.0031360256684268744,3.1131518198153416,0.0031360256684268744,1
44285,2.0,2,0.5468350597437042,3.227102123555744,0.5468350597437042,1
40280,0.1,0,inf,2.1933781527909786,2.1933781527909786,0
1432,2.5,2,0.4306757809266455,3.390706569334572,0.4306757809266455,1
48261,0.1,0,inf,0.30105613636461637,0.30105613636461637,0
42116,2.5,4,0.2116582060007128,2.820431456356093,0.2116582060007128,1
5226,2.5,3,0.2115031692189667,0.4596240228765481,0.2115031692189667,1
51801,0.1,0,inf,1.829992649236982,1.829992649236982,0
41611,2.5,4,0.04001405720778502,2.6670946365263983,0.04001405720778502,1
20773,2.5,4,0.13161813734839597,3.0225026094435283,0.13161813734839597,1
23286,1.5,2,0.016639577524121485,3.0366922445179356,0.016639577524121485,1
42847,0.8,0,inf,1.120252850784752,1.120252850784752,0
11403,0.8,0,inf,3.709026268454806,3.709026268454806,0
55677,0.1,0,inf,4.3629595657278335,4.3629595657278335,0
44129,0.1,1,1.0857531160927225,0.23519926748122166,0.23519926748122166,0
53832,0.8,2,0.20121026773001335,0.7513979838310866,0.20121026773001335,1
223,2.0,2,0.3055392092847526,1.2532753750848153,0.3055392092847526,1
48701,2.5,0,inf,2.361073618731231,2.361073618731231,0
40694,2.5,3,0.13225635709580896,1.9741416192167298,0.13225635709580896,1
34843,1.5,1,0.6514755485855175,4.445065952979402,0.6514755485855175,1
21218,0.8,0,inf,0.7583577342887685,0.7583577342887685,0
56581,1.5,0,inf,2.3789690411788986,2.3789690411788986,0
50055,1.5,0,inf,3.479537372742795,3.479537372742795,0
12179,0.8,2,0.8523600287069317,2.2244383075192995,0.8523600287069317,1
51344,1.5,5,0.8094874309036971,2.674169521409583,0.8094874309036971,1
21864,1.5,3,0.2962281987821792,0.20863050855547655,0.20863050855547655,0
42054,2.5,2,0.737974147613164,2.555458908923608,0.737974147613164,1
45421,2.0,1,0.3042543063170329,1.8244360190472735,0.3042543063170329,1
28270,1.5,0,inf,3.2397095497728663,3.2397095497728663,0
26037,2.5,1,0.23889481046523472,4.019551094554187,0.23889481046523472,1
20101,2.0,4,0.4911045358700721,4.3398518115287645,0.4911045358700721,1
57101,2.0,2,0.2340970612487636,2.533012264599165,0.2340970612487636,1
2208,0.8,0,inf,2.7713750571095725,2.7713750571095725,0
58501,2.0,3,0.013948591180850714,3.8386453909540847,0.013948591180850714,1
6421,0.1,0,inf,3.591071590093507,3.591071590093507,0
27469,0.1,0,inf,0.8585341591943784,0.8585341591943784,0
6018,0.8,1,0.05061626594431848,3.703553709336989,0.05061626594431848,1
54367,0.8,0,inf,1.208619170757223,1.208619170757223,0
18259,2.5,2,0.9550426031165543,2.762594689259694,0.9550426031165543,1
44853,1.5,0,inf,1.998436436889503,1.998436436889503,0
20001,0.8,0,inf,1.614606440624979,1.614606440624979,0
14827,0.8,0,inf,1.4620992041542595,1.4620992041542595,0
54628,2.5,3,0.1266711812763641,2.811783348556054,0.1266711812763641,1
50059,0.1,0,inf,1.2036860889662453,1.2036860889662453,0
45090,2.5,2,0.3337764562030831,2.878638979036408,0.3337764562030831,1
34979,0.8,1,1.6828109638935773,3.3883614373638156,1.6828109638935773,1
34956,0.8,1,0.8986150604537212,1.9547541510446464,0.8986150604537212,1
17151,0.1,1,0.13577725970986826,3.384040927299998,0.13577725970986826,1
28490,2.0,1,0.5863602457762087,1.2545217814378897,0.5863602457762087,1
46686,2.0,1,0.13403856163937788,0.8913198273961049,0.13403856163937788,1
38818,0.1,0,inf,0.4019057119160062,0.4019057119160062,0
47143,0.8,1,0.6783914157818602,2.3385418868844328,0.6783914157818602,1
49030,2.5,3,0.43269039655702585,1.2205997782395153,0.43269039655702585,1
4292,2.5,1,1.0009651366405812,1.274371234612703,1.0009651366405812,1
36830,0.1,0,inf,1.8544077054586166,1.8544077054586166,0
59692,0.1,0,inf,4.3229092351717355,4.3229092351717355,0
51753,0.1,0,inf,2.535231336053112,2.535231336053112,0
39119,0.1,0,inf,1.2193664649399718,1.2193664649399718,0
41992,2.5,0,inf,3.400548988956897,3.400548988956897,0
37724,0.1,0,inf,3.7821777636846186,3.7821777636846186,0
51143,0.1,0,inf,3.515522692238629,3.515522692238629,0
17840,2.0,0,inf,2.4844594175698087,2.4844594175698087,0
45298,0.8,2,0.44197461321615444,1.2501230523760947,0.44197461321615444,1
53667,0.1,0,inf,4.150397304570678,4.150397304570678,0
47829,0.1,0,inf,4.408714932587507,4.408714932587507,0
53382,0.8,1,0.638747770770654,2.793170122886169,0.638747770770654,1
15146,0.1,1,1.432661166418024,4.194142023778493,1.432661166418024,1
35539,0.1,0,inf,3.9655019912929657,3.9655019912929657,0
58915,2.0,2,0.638165986843493,2.8720259499850496,0.638165986843493,1
49843,2.5,3,0.33611421488790827,1.205641814542328,0.33611421488790827,1
18338,1.5,1,0.8795558139286013,0.1935424526721611,0.1935424526721611,0
44934,2.5,1,0.054053349324090255,1.3994976588494692,0.054053349324090255,1
42770,0.8,1,2.4583733959798204,3.864927296633196,2.4583733959798204,1
35163,2.0,0,inf,1.3396675072698219,1.3396675072698219,0
54743,1.5,1,1.5437001468818596,1.9078443906342732,1.5437001468818596,1
22846,2.0,2,0.9308703493242121,2.533525633249279,0.9308703493242121,1
6452,2.0,1,0.28389842033352186,3.3074886506804164,0.28389842033352186,1
38712,1.5,2,0.07164088764142927,1.623233763160993,0.07164088764142927,1
13569,2.0,2,0.045646235326348886,3.079392125798016,0.045646235326348886,1
19973,1.5,1,0.006525457170044678,0.7975393828409467,0.006525457170044678,1
19907,2.0,5,0.20223491875992852,1.415605772013369,0.20223491875992852,1
40825,2.5,5,0.3242026231640899,2.6341750079287767,0.3242026231640899,1
33382,2.5,1,0.5771105645168888,2.5823008870414053,0.5771105645168888,1
44526,1.5,1,0.02615906465671563,0.9064981513845154,0.02615906465671563,1
14615,2.5,4,0.18129322726132774,0.3813955130608262,0.18129322726132774,1
54581,1.5,4,0.7186924223289809,2.447793634237791,0.7186924223289809,1
7832,0.8,2,0.6337790710595287,3.285518851749969,0.6337790710595287,1
14774,2.5,7,0.03216307047347573,0.30796417463944137,0.03216307047347573,1
2186,0.8,2,0.6640591940256426,0.9831871488991158,0.6640591940256426,1
16720,0.1,0,inf,0.2418268335219991,0.2418268335219991,0
51618,2.0,3,0.13676717743741226,3.6934970391076907,0.13676717743741226,1
42181,2.0,2,0.015084497164194986,2.4576715125514466,0.015084497164194986,1
48276,0.1,0,inf,2.6506981475493103,2.6506981475493103,0
57194,0.1,0,inf,2.908399382523719,2.908399382523719,0
57906,2.0,3,0.04518725724830414,2.2858579673544748,0.04518725724830414,1
17525,1.5,1,1.4932880267789814,3.746934173998117,1.4932880267789814,1
40198,2.5,2,0.23224128922627119,3.826409736317744,0.23224128922627119,1
3312,2.0,3,0.38916472711372707,0.218917360571894,0.218917360571894,0
25187,1.5,1,0.902402728670003,0.6552563984789236,0.6552563984789236,0
13768,2.0,2,0.04125330800942737,2.5699980710471366,0.04125330800942737,1
1821,0.1,0,inf,3.1747525154559715,3.1747525154559715,0
22254,2.5,3,0.14394751746434867,2.3871759543759272,0.14394751746434867,1
9958,2.0,4,0.8399290660250851,0.49757576693860545,0.49757576693860545,0
545,1.5,1,1.9172860800399207,0.9131770408768813,0.9131770408768813,0
10459,2.0,1,1.6326935064360406,3.9086332700451676,1.6326935064360406,1
3281,2.0,2,0.3614617214584181,1.6354993053903883,0.3614617214584181,1
1395,2.5,6,0.025457609935093228,0.5430385090699629,0.025457609935093228,1
8732,2.0,1,0.1813644677400919,1.6450730063020456,0.1813644677400919,1
34054,2.0,2,0.39068141734555867,2.886340337678274,0.39068141734555867,1
37636,0.1,1,1.0488687506955978,2.2867618121865783,1.0488687506955978,1
49578,0.1,0,inf,3.2463074373918066,3.2463074373918066,0
18684,1.5,1,0.3240102601514554,4.4916675285274135,0.3240102601514554,1
52420,0.1,1,0.9380639565909942,1.4933921072518366,0.9380639565909942,1
27534,2.0,0,inf,2.9374705789474445,2.9374705789474445,0
10403,2.0,3,0.024074303775854913,3.6153504831044248,0.024074303775854913,1
15596,2.5,5,0.0849287663691916,1.3424485932030492,0.0849287663691916,1
57027,1.5,5,0.60953911234749,0.5103115315341465,0.5103115315341465,0
12565,0.1,1,1.2056694406939474,3.268203595547687,1.2056694406939474,1
51936,0.1,0,inf,2.1966543688849307,2.1966543688849307,0
15199,0.1,0,inf,3.034362216048666,3.034362216048666,0
5300,2.0,3,0.5264259255218368,0.3242896047367812,0.3242896047367812,0
16385,2.5,2,0.009091243083502905,0.15155669724973855,0.009091243083502905,1
33471,0.8,0,inf,3.193515365967573,3.193515365967573,0
12497,0.1,0,inf,2.675479147178524,2.675479147178524,0
27144,2.5,2,0.4676208797782211,2.9001876408583467,0.4676208797782211,1
25796,2.0,1,0.6283015193480809,0.17253813514023783,0.17253813514023783,0
14878,0.1,0,inf,2.7036410165302804,2.7036410165302804,0
52061,0.8,0,inf,1.5651006418596698,1.5651006418596698,0
32254,2.0,5,0.057195382551002386,2.2378114754821974,0.057195382551002386,1
44081,2.0,2,0.2116220936872294,3.929382087187813,0.2116220936872294,1
8772,2.0,0,inf,4.477606869514593,4.477606869514593,0
49230,0.8,2,0.8138488835566928,2.9014571152524447,0.8138488835566928,1
33971,0.1,0,inf,3.6175966374480644,3.6175966374480644,0
51741,0.8,1,1.2031178571290368,3.8154536837606727,1.2031178571290368,1
19668,0.1,0,inf,3.3100167639927984,3.3100167639927984,0
564,0.1,0,inf,1.1002867102465308,1.1002867102465308,0
1021,2.5,3,0.4240157308989947,2.5218897826674085,0.4240157308989947,1
38628,2.0,2,0.4152806483150043,3.121431827591301,0.4152806483150043,1
20663,2.5,2,1.0316118722541185,0.9653920111644823,0.9653920111644823,0
17822,0.1,0,inf,1.0568007029162856,1.0568007029162856,0
9881,0.1,0,inf,2.516194098680081,2.516194098680081,0
12826,0.8,2,0.04167303239540023,1.6114349721066228,0.04167303239540023,1
2759,0.1,0,inf,2.021446472762046,2.021446472762046,0
11538,2.5,2,0.3179403617036008,1.9893992377300591,0.3179403617036008,1
37117,0.8,1,0.5145115252395404,1.935937019441672,0.5145115252395404,1
48012,1.5,1,2.1168599065453084,1.7043368320937766,1.7043368320937766,0
44436,2.5,2,0.22552371080416933,0.07106553621210512,0.07106553621210512,0
24530,1.5,1,0.11728181755683872,2.7686571907367976,0.11728181755683872,1
53335,2.5,2,1.166697326537097,2.3914449447582986,1.166697326537097,1
40664,0.1,0,inf,0.6969834301795889,0.6969834301795889,0
11374,1.5,2,0.06473382697703683,4.322746386789561,0.06473382697703683,1
25409,2.5,0,inf,0.9491285226341896,0.9491285226341896,0
1399,0.8,0,inf,3.3638102301342654,3.3638102301342654,0
34611,2.5,2,0.646294075543605,1.7776340682960199,0.646294075543605,1
44610,1.5,2,0.12451343224779443,0.2817273262647788,0.12451343224779443,1
13215,2.0,1,0.06737566421121868,2.8403690840745814,0.06737566421121868,1
30412,2.5,3,0.004402526986684882,4.485306842237525,0.004402526986684882,1
48928,1.5,0,inf,3.3520650390463675,3.3520650390463675,0
33609,0.1,0,inf,0.08065492274889018,0.08065492274889018,0
18001,1.5,2,1.3482828548803254,1.548247657105435,1.3482828548803254,1
50330,2.0,2,0.29491212192554855,4.369915971904402,0.29491212192554855,1
52179,2.0,2,1.104324292352611,1.5749187597869123,1.104324292352611,1
7376,0.1,0,inf,2.491545727823462,2.491545727823462,0
40061,2.5,1,0.1927463156041895,3.2629412636761868,0.1927463156041895,1
42661,0.8,0,inf,0.026168374554039177,0.026168374554039177,0
42523,0.1,0,inf,0.6422606260401421,0.6422606260401421,0
19511,2.5,4,0.2749720799354513,1.0047594528844381,0.2749720799354513,1
48707,0.1,0,inf,0.8910945276418095,0.8910945276418095,0
38751,2.0,3,0.729816878649573,2.8731792131358302,0.729816878649573,1
57016,0.1,0,inf,3.762561840784021,3.762561840784021,0
12532,0.1,0,inf,0.543250865880208,0.543250865880208,0
3578,0.8,0,inf,2.578857041368215,2.578857041368215,0
2301,2.5,1,2.0452390430325798,3.5208863522030756,2.0452390430325798,1
25541,2.0,1,1.17545405524473,1.5710374609854978,1.17545405524473,1
49847,0.8,0,inf,4.401015895940074,4.401015895940074,0
12612,2.0,4,0.14291775090562725,3.313104316295589,0.14291775090562725,1
2562,1.5,2,0.38029238423173584,2.1733991902288143,0.38029238423173584,1
46585,2.5,0,inf,0.55357457762949,0.55357457762949,0
9113,0.8,1,0.47895179156138773,0.7077236697734874,0.47895179156138773,1
14888,2.5,2,0.04949444226100878,2.404571489983119,0.04949444226100878,1
57777,0.8,0,inf,2.3015727836816158,2.3015727836816158,0
16931,0.1,0,inf,0.9054940896491467,0.9054940896491467,0
43213,0.1,0,inf,0.9204432860184729,0.9204432860184729,0
4388,0.1,0,inf,2.647505675530128,2.647505675530128,0
28530,1.5,1,3.0466863208768875,0.568887584164176,0.568887584164176,0
6938,1.5,0,inf,2.8503548611249516,2.8503548611249516,0
39705,1.5,1,0.3081989865094489,3.7364409687294575,0.3081989865094489,1
1871,0.8,2,0.938411677702665,1.6278174060027606,0.938411677702665,1
22303,2.0,1,0.001657274180569961,3.0080417026727164,0.001657274180569961,1
37874,1.5,1,0.37390184442292845,2.859171560124478,0.37390184442292845,1
23676,0.8,1,0.06990554920221813,2.428593429225076,0.06990554920221813,1
56499,2.0,2,0.5933457023543179,1.1234124977179967,0.5933457023543179,1
