eta,mi,S1
-3.524942,0.0010310046,0.035004463
-0.79471016,0.008948755,0.019810747
0.94319415,2.6354012,0.636796
-2.668431,0.0046249023,0.06667875
0.6946596,2.48168,0.73972034
-0.9286028,0.3848396,0.9740176
0.9747193,3.2906349,0.86425257
1.1356261,3.9825957,0.9580722
0.11358409,1.8734127,0.77963364
-1.61138,0.0020822638,0.010431558
0.16335222,2.1351383,0.9640638
-0.5654589,0.00064886396,0.0011421663
0.58870864,0.28264108,0.15687811
1.3643358,3.8851545,0.7373023
-0.21263342,1.2026193,0.2506262
-2.200052,0.0029960894,0.027041154
0.23521563,2.2162294,0.9613082
1.0461155,3.6845834,0.9430934
-0.11103222,0.00052788074,0.00058987027
-0.7116152,0.069423094,0.14143424
0.85277295,2.804203,0.76900804
-2.4868,0.003198801,0.03845836
-0.48188603,0.00037564815,0.0006082214
-2.3511133,0.0036445898,0.03825817
1.7767425,6.251477,0.8884889
1.2803143,4.429084,0.9531136
0.50581825,0.5732509,0.34567714
1.4298867,3.8877141,0.69113404
0.35307544,1.3476143,0.2442074
1.2752236,3.8192375,0.78760606
1.1407043,3.045907,0.6538594
0.59317815,1.4002427,0.7737298
1.0556026,3.1279109,0.74047613
-0.7632278,0.00015539295,0.00033334727
-2.783092,0.002912151,0.047086388
-1.7479086,0.0012997894,0.0074641444
-0.15436569,0.004883599,0.0056987572
-0.092440024,0.02002423,0.021963524
1.0514877,3.3894978,0.83493245
1.6732646,5.798933,0.9004407
-0.54200387,0.00044970875,0.0007732513
-2.7086215,0.00033937732,0.005093569
-0.9818063,0.07838184,0.20922256
1.504603,4.9799347,0.8839652
1.845482,7.27494,0.99112153
-3.166395,1.001281,0.030388921
1.0802834,3.4982836,0.8481655
1.1458544,3.50231,0.79561484
-3.8083458,6.478333e-06,0.00029201614
0.95972466,2.4763355,0.56543404
0.50591934,1.7790445,0.4697257
0.33976337,1.4684894,0.33353576
0.50806665,2.1865172,0.7138771
0.4096325,2.172215,0.77822673
1.2066513,3.2255883,0.6658905
1.3299569,3.0406897,0.5397393
0.49282277,1.2779741,0.16981426
0.67416054,2.897338,0.9668531
1.1381298,4.120926,1.0
0.3662569,1.0698602,0.048435807
-2.759495,0.01905919,0.3009802
-1.827347,0.13586251,0.84470755
0.17711133,1.4446559,0.37248224
-1.267477,1.0992032,0.35235804
1.0472269,3.464821,0.86492914
0.35031825,1.1875995,0.13215713
1.0100901,3.46463,0.89758414
-0.58847106,0.34274852,0.6173697
0.16664547,1.1225879,0.1037706
-3.0812292,0.04109187,0.8951931
-0.7459857,0.011930357,0.02515538
-1.2474369,0.002626765,0.009144842
-0.008773267,0.005561151,0.005610155
-4.2686815,2.4648147e-05,0.001760553
-0.31894636,1.4134183,0.5687303
0.20310253,1.1883048,0.15369335
1.6990943,6.451464,0.9967951
-1.405499,0.00028952202,0.0011805436
-4.216439,0.00037760226,0.025598275
0.45606196,2.3957434,0.8845867
1.42253,4.882866,0.93617153
1.6496742,5.970705,0.95493454
-2.4619055,0.00010673279,0.00125167
0.93293935,1.9645553,0.3794519
-1.0404977,0.008434721,0.023875536
-0.71486855,0.0007571654,0.0015475841
-0.9294594,0.2916606,0.738817
-2.0766392,0.011903223,0.0949593
-0.6002041,1.098742,0.17995642
-0.010715634,1.0582808,0.058908723
1.2480664,4.0443444,0.87390745
0.57381713,2.134748,0.639284
0.23739053,1.5889944,0.46452996
-0.0892712,1.5240915,0.5730297
1.5322464,5.3301973,0.9355383
0.22147337,1.6255903,0.5013088
0.524414,2.1362624,0.6725562
0.21489194,1.3315326,0.2674237
1.0593934,2.760112,0.6101711
1.5256441,4.6458187,0.79289603
-1.3665547,0.0008951661,0.0035106763
-1.3651459,0.008039796,0.03148621
0.14359748,0.92889744,0.80464476
0.32764465,1.1643668,0.11844591
1.1810753,2.442006,0.44262162
1.2273673,4.3841515,0.99177
-0.135402,1.290977,0.33316782
-0.41699007,0.10660227,0.16175695
0.71627426,0.3599315,0.17585142
1.1734211,3.9970303,0.92700225
-3.0218503,0.010183606,0.20906171
-3.1912885,0.0005758958,0.014005639
-0.8502538,0.00027394228,0.0006410909
0.9394577,2.4989576,0.5858521
0.99697995,2.4167106,0.5227551
0.42165712,2.4228935,0.9333597
1.0275793,2.2695642,0.4543418
0.21629246,2.130097,0.9102927
-2.4415774,0.030145608,0.3464078
-0.22462907,0.018043831,0.02258832
-3.9825137,3.4735607e-05,0.0018636254
1.2448934,1.791332,0.22788112
1.5799952,4.916687,0.8067439
-1.3355145,0.069654234,0.26482204
-4.045651,0.0011147521,0.06370627
-0.28199434,1.5540292,0.73451596
1.5296698,5.098588,0.88778365
0.63156605,2.313234,0.69832325
-0.5636771,0.0018420992,0.0032367925
-0.67260706,0.40273172,0.78908783
1.3614428,4.1451697,0.80607784
0.058533035,0.03447817,0.032517985
-0.7556413,0.06947079,0.14790167
-0.24486925,0.0014302796,0.0018271169
-2.1395452,0.01106081,0.093967915
-0.09711212,0.00023196865,0.00025562572
0.8281609,0.30518454,0.13332047
-0.67232245,1.4346623,0.85140824
-2.8960252,0.01640593,0.29698098
-0.75782275,0.005675472,0.012109333
0.1784384,1.3195364,0.26731643
-0.43230104,1.2537341,0.39095312
-2.684834,1.0203707,0.2985478
0.52163404,1.1036491,0.06152096
-2.1911767,0.008084255,0.07231958
1.0871946,2.5771232,0.53174454
-2.1491592,3.6327812e-05,0.00031160703
-1.5428979,0.0030806025,0.01441145
0.94376075,3.2377682,0.8708533
1.0877082,3.5051286,0.844198
-0.2242724,1.0380962,0.047674015
0.41965216,0.0002690138,0.00017681617
-0.19046912,0.092262805,0.11162111
-0.5697603,1.0812688,0.14367045
-4.156105,0.0024322679,0.15523331
-4.2546597,6.0501647e-05,0.0042613028
-0.2587516,0.560332,0.7258048
-3.975082,2.826978e-05,0.0015054924
0.88233835,2.202733,0.49770796
0.58072954,0.012100498,0.006770108
1.1308285,3.3772655,0.76729983
-1.1036401,0.15443535,0.46564132
-0.19970424,0.002288924,0.0027948716
-1.7371918,1.0344303,0.19561107
1.1283264,2.7667308,0.8952431
1.0179464,3.3492432,0.8488667
0.13448502,1.0565687,0.92361635
-3.6383967,0.00016615941,0.0063191783
-1.6781666,0.03993394,0.21387532
0.38601583,1.3801447,0.9381668
-0.3296857,0.41461834,0.57653964
-4.178106,0.0001328705,0.008668758
-1.1401279,0.3048444,0.95329976
-0.45198128,1.2643043,0.4153337
1.6876823,6.2037277,0.9624174
1.0836403,3.9149137,0.9862947
-2.0646567,3.6372887e-05,0.00028671263
0.14416221,0.022710936,0.019661931
0.13205156,1.66714,0.584612
1.272441,4.292369,0.92234707
0.64655375,1.5378454,0.28174916
-2.1702914,0.10005494,0.87656504
0.7118178,2.3347182,0.6550147
0.92898035,3.0884733,0.8248555
-0.5965079,0.003849427,0.006989662
0.93874335,3.4932327,0.97515076
1.3151404,4.209673,0.86159384
1.4852984,4.896414,0.88228357
1.924761,7.5142875,0.9505037
0.95473397,1.3523784,0.13563555
1.6387217,6.1102343,0.9925514
1.4757103,4.0403976,0.6950845
1.5181308,4.5693417,0.782118
-0.12494795,0.5762923,0.65299076
-2.9874535,0.039344843,0.7804092
-0.72789276,0.018308481,0.037911598
1.0470266,3.6276135,0.9222392
1.2514052,3.785485,0.7969341
0.28835303,0.75249565,0.5639932
-0.24596153,1.4261296,0.5449561
0.47928345,1.3042755,0.18841556
-2.3714545,0.000113244205,0.001213181
1.0095394,2.9765325,0.72022235
0.77239114,2.7257905,0.7971552
-1.775407,0.001938918,0.011444818
0.7077874,2.5642443,0.77075523
-0.5459163,0.00024272199,0.00041898413
1.0646768,2.583356,0.54600334
-0.042588055,1.8448312,0.8815881
-0.61900544,0.00071851816,0.0013343458
1.5408466,4.184477,0.6821139
1.167963,3.8303695,0.8802443
0.8761918,3.0760317,0.8643879
0.5006272,1.4092522,0.24806833
0.69804204,2.4216273,0.7073428
1.1189549,3.7632964,0.9025506
-3.4167,1.1354816e-05,0.00034596646
1.2981846,3.8785565,0.7859236
-1.2855856,0.2148874,0.77720165
-3.785085,0.0022892482,0.10081714
1.7201122,6.417567,0.96999395
1.0400625,0.30073217,0.10628855
1.5650084,5.0616183,0.8492286
-2.6486123,0.011211893,0.15847349
0.5082977,1.5173622,0.31120306
0.09251094,0.0039665736,0.0036160843
0.80832636,2.5075243,0.67175764
-3.4918504,0.00010858644,0.003566703
-1.5395824,0.086746186,0.40446645
0.797938,2.3624258,0.61344105
0.55461544,2.6308045,0.9365597
-0.06549144,0.0024030015,0.0025656454
0.39612785,0.6789163,0.4568568
0.55417776,0.64873534,0.3727273
0.7991252,3.0463448,0.92028666
0.9624267,2.3979697,0.5339753
-2.1779838,0.038847927,0.34296846
1.4813682,4.858206,0.8770722
0.8936472,2.3274343,0.543134
1.0806891,1.9007444,0.6450397
1.1851432,2.496914,0.45761013
1.0948008,3.765107,0.92522204
1.4990354,5.0893626,0.9133408
-0.15678322,0.0003687659,0.000431361
-1.643478,0.00017929896,0.000927537
0.6211011,1.8669772,0.46587238
1.0478969,3.3979445,0.8408979
0.67203176,2.6596603,0.84753865
0.47939903,2.233631,0.7638092
-0.806475,0.0025297143,0.005666555
0.64968544,0.8820668,0.4606241
0.017291471,1.795652,0.78201234
0.22313981,2.0813339,0.8650703
-3.8279877,6.038854e-05,0.0027760577
1.5008876,4.989782,0.8894508
0.21159524,0.0033238248,0.0026899455
0.26766598,1.7059878,0.540196
1.3510004,4.626322,0.93914866
0.9193965,2.4437807,0.57572144
1.0480886,1.8499186,0.29798767
0.7597052,2.83363,0.85778
-1.0596534,1.3438551,0.9921498
-0.88475883,0.0092752,0.022468245
-0.70219517,0.0012587344,0.0025403502
0.012231801,0.85445786,0.84407
1.2104266,4.1989884,0.95352286
-1.3896782,0.005496565,0.022060782
-0.24149182,1.1653532,0.21051893
0.4712227,2.1219392,0.70035756
-2.88656,0.00031264068,0.005606122
0.95323867,3.5839515,0.9960888
0.5670224,1.6323512,0.35867706
-1.2604136,0.00047071496,0.0016601554
0.0829422,1.8894681,0.8186702
-2.8845656,0.0045110844,0.080729425
0.5619772,1.4608104,0.26269916
0.23133838,2.1192908,0.8881248
-1.1992233,0.23382346,0.77571845
0.9704665,3.4942513,0.9450873
2.0079353,7.5897584,0.8847779
0.85574645,3.176368,0.92488205
0.045508593,0.0019602622,0.0018730528
-3.2174075,5.7125908e-05,0.0014260521
0.8965106,1.8997157,0.36707577
0.47060433,2.4803023,0.9246334
0.05724293,0.00019731263,0.00018633508
0.88115716,2.9525242,0.80893713
-3.3575635,3.7712e-05,0.001083056
-1.9622501,0.00021204361,0.0015087579
0.60486794,1.2965026,0.16193387
-3.1475334,0.00011173757,0.0026010913
0.3532996,2.1927109,0.8377205
1.1930618,3.917258,0.88477874
1.0398026,3.7136989,0.95935905
0.85917926,2.1004558,0.46605358
-0.47517294,0.25151512,0.40450987
0.7112201,2.2072873,0.59283215
0.7573209,3.0064023,0.94084424
0.8586154,1.940681,0.39861205
0.3438179,1.9539704,0.67642033
0.15310988,1.9098918,0.7807195
1.1849806,2.9448078,0.59462905
0.7303879,2.2000794,0.5781047
0.71957433,2.445115,0.70371246
0.8469679,3.321731,0.9953561
0.97802556,2.9007945,0.7147992
-1.4541204,0.10932095,0.46797198
-0.58450186,1.1088392,0.19526805
-0.68516546,0.0010024572,0.0019889753
-3.4317255,1.0052738,0.16312057
1.0272317,3.1023347,0.7526288
0.44206816,0.00082377595,0.0005294456
-0.50986576,0.0010568548,0.0017597347
0.10846109,0.00023186163,0.00020802945
1.1213486,2.405941,0.45811188
0.4289962,2.0853438,0.70673513
0.7773937,2.122572,0.5159367
-2.819202,0.0001767601,0.0029631122
1.6276256,6.090797,0.99980885
-1.197283,0.0076980796,0.02548918
1.9015961,7.0866356,0.90891784
0.28933758,1.3127534,0.23417711
-2.8662953,0.004393867,0.077208154
-0.25823313,1.7717477,0.99913585
-3.2058032,0.00096628926,0.023843486
-0.14842129,0.004086937,0.004740853
-1.6288118,0.016684128,0.08505258
2.463664,12.28934,0.9609766
1.1744555,3.5805001,0.79734147
