eta,mi,S1
-0.6250607,0.0025112447,0.0046919077
0.766751,2.7160141,0.79712266
1.0863101,1.4421086,0.14919369
1.2058933,3.509563,0.75142443
1.5561287,3.8824909,0.81901586
0.034592927,1.18921,0.18277669
-2.7915092,0.0056097065,0.09146968
-0.41236845,0.003265311,0.004931896
1.3251419,4.5376654,0.9401885
0.43914056,1.3158023,0.2035631
0.01720567,0.21577102,0.2120903
0.35243356,0.20791358,0.1461581
0.12050352,2.0117412,0.89688224
0.81607914,2.8684745,0.82616824
0.7749293,2.9960904,0.91967136
-3.69949,1.0086974,0.35160732
-1.4144976,0.045798935,0.188436
1.2069445,3.0196009,0.60408247
-2.3319683,0.0012360816,0.012729405
-1.103181,0.0046278676,0.013947179
1.4846001,4.721076,0.84316957
1.3264484,3.9986212,0.7958887
0.17609325,0.085259475,0.07149346
1.2300799,1.735633,0.5072721
-0.62257063,0.005102086,0.009508823
0.79192114,3.19229,0.99304986
1.1565168,3.706271,0.85133874
1.5768427,5.36431,0.9017819
-1.4480397,0.0037614754,0.016004195
-1.4787264,0.054418225,0.23875202
-0.77877885,0.009856069,0.021474503
0.5219791,2.1405735,0.67675376
1.8236994,6.29375,0.8545566
-3.1694472,0.008715233,0.2073731
0.9070875,2.9733367,0.7966326
-1.0358202,0.0067493883,0.019015836
0.27086693,2.0472772,0.79877716
0.55652636,1.8248615,0.4728079
1.2319608,4.0261345,0.882784
-0.8412751,1.1706401,0.39576933
0.18577828,1.3801813,0.31572452
0.40764636,2.2428365,0.8267523
0.2907673,1.4812901,0.35985565
1.8214176,5.362682,0.7058655
1.1014564,2.757051,0.5840203
0.46919402,1.5177317,0.32384434
1.0109596,2.601763,0.9467026
0.5209136,1.2531457,0.15036286
-3.3382587,0.0012003507,0.03381392
-0.06551503,1.6983914,0.74567866
-0.77721214,0.1470309,0.3198509
-1.1920292,0.14895207,0.4906121
1.0920718,3.5086484,0.84170336
0.1491876,2.0273297,0.8849495
1.1432458,3.941587,0.9377268
-2.1785998,0.028694514,0.2534853
0.28650802,2.331769,1.0
-3.4950542,0.00044492,0.014661038
1.388035,4.814142,0.95187724
-0.34839427,1.1234514,0.17490469
0.6381406,2.867261,0.9864251
0.37120575,1.1298274,0.08956817
0.98296565,2.8374157,0.6875604
1.38373,4.7873955,0.94927996
-3.4811997,0.002989344,0.09714977
-0.64439446,1.3373365,0.6425697
0.83263636,2.578804,0.6866237
-0.42585355,0.004783207,0.007322595
1.2031543,3.74469,0.8240812
-0.028504476,1.9397314,0.9669033
-1.064728,0.054722603,0.15869829
-0.838031,0.007628943,0.01763667
0.7282318,2.5355701,0.74131477
-0.20785178,1.4650786,0.57252604
1.4686339,4.891122,0.8958912
1.2181203,3.4827166,0.73435193
1.0822237,3.6610532,0.9016745
1.7555861,5.307456,0.74435383
-0.13301513,0.02525154,0.028844004
1.0195231,3.639137,0.95211333
-3.2752311,0.0014811561,0.0391756
-0.8474263,0.0061277794,0.014299988
0.5297451,1.5091819,0.29978335
-0.885455,0.30502298,0.7394023
1.1394687,2.6922462,0.5415002
-0.29986,0.4648778,0.6274316
-1.2565773,0.021728005,0.07633864
1.1134405,3.614985,0.85883176
0.6358726,2.5107913,0.7999236
0.70464844,2.2462106,0.6159799
-0.5874585,0.0033241734,0.0059815487
0.35987037,1.3009694,0.21000642
-1.492831,0.0010451436,0.004650549
1.0386808,3.7856357,0.98589575
-0.15336509,1.2484024,0.28957516
1.6280377,5.6333976,0.9096028
-0.27839383,0.07925926,0.104701996
1.6399715,5.584127,0.8892545
0.28428203,1.3060943,0.23035258
-2.9472427,0.00021418204,0.0040808846
-0.34625906,1.5149552,0.7280276
-1.0796922,0.0013649035,0.004017967
0.0907985,0.62133634,0.5674054
-1.2220175,0.033693053,0.114355184
-1.684165,0.004975535,0.026807934
0.08076771,0.012132743,0.011191338
0.5243372,2.2668693,0.7499202
1.0026273,3.3827825,0.8742767
-0.93449485,0.030901646,0.07867334
-2.7407613,0.0016157079,0.0250415
0.19577812,0.28335872,0.23297602
-2.1533399,0.0050148834,0.043196093
-0.699423,0.33248222,0.66915077
1.4088583,3.2117023,0.5405891
1.4436524,5.2267027,0.9977723
-1.1077864,0.0025220253,0.0076358076
0.97518015,3.3522108,0.887076
1.2663935,4.0883884,0.87045074
-3.035698,1.0455905,0.9489896
0.57650036,0.8343758,0.46880344
-0.76010466,1.4407802,0.9426084
0.31700647,1.5395554,0.3929723
0.4879369,1.4999925,0.9208328
0.33659393,1.9112964,0.6508468
1.1773827,3.9765415,0.9170249
-0.2532267,0.10547124,0.13586544
0.39382648,1.7427324,0.5009515
0.96937025,2.800669,0.6830331
-0.017241761,0.47370034,0.4819386
2.1314087,8.455359,0.88472754
2.0232704,8.424701,0.98171127
0.42612734,2.5149393,0.9893056
-0.756272,0.46097085,0.98201525
-0.35539186,0.0064975466,0.009270308
-0.12822336,1.5888846,0.66944814
0.12850061,1.9884667,0.8692705
0.2572801,2.0067143,0.7783428
0.72487265,2.3652284,0.66129786
1.1905618,3.458898,0.747629
-1.1332723,0.001421028,0.0044134334
1.3517923,3.6181724,0.6775203
-2.8950195,0.0007821867,0.014144951
-0.45874918,1.0842432,0.13328058
-1.2261212,0.04181124,0.14249207
-0.7564931,0.008478283,0.018065445
0.9901557,2.8743858,0.6963697
-0.30984473,0.0058787875,0.008014042
1.4287535,4.5276413,0.845249
0.21041138,1.6581101,0.53323436
-0.8718156,0.01383709,0.03308792
0.21662298,1.6827152,0.5497451
0.6699102,2.6926851,0.86623925
-1.5417335,1.2071773,0.9680738
1.0112505,2.4811194,0.53877765
1.0654567,2.875954,0.64639825
-1.0066336,0.023067456,0.063121185
0.67858124,1.8698549,0.441309
-1.9253864,0.0016584258,0.011373149
-0.0077341925,1.3218073,0.3243058
0.7611582,2.7029445,0.7954881
1.0797956,3.3142347,0.78606445
-0.18648534,1.3821969,0.46055
0.5282007,1.7529266,0.4439744
-0.4263994,0.03917886,0.060011532
1.0356855,3.445763,0.8682042
1.3309121,4.4796343,0.9194451
1.1472001,3.9628997,0.94079345
-2.7463288,0.0011734479,0.018288549
0.88050914,2.988287,0.8242877
-2.5569947,0.0028486326,0.036738813
1.3322434,3.9017909,0.7657379
0.57289636,1.6329364,0.35690638
1.1699462,4.1725035,0.98469317
-1.5441203,1.0828432,0.38802502
0.5740399,2.1905985,0.670599
-1.8983788,0.061108008,0.40789992
1.6339688,5.5712953,0.8921043
-2.8204174,0.03677625,0.6172472
0.3292895,1.9481568,0.6821369
-0.042100698,1.881961,0.91988486
-2.195966,0.00053886574,0.004843692
-3.4197292,0.0017167651,0.052466292
0.81276256,2.1521187,0.9547461
-2.0340176,0.05988519,0.45780656
-2.6055217,0.003141202,0.04252649
1.5222344,3.558701,0.5583693
0.50859505,1.607344,0.3652202
-0.28751555,1.2269447,0.3025425
1.0189744,1.7124984,0.25718698
-0.24364159,0.5161773,0.6585839
1.1316707,3.282218,0.7360017
0.3226285,2.3417473,0.971751
0.15928033,1.5769424,0.49199197
0.94788283,3.2469094,0.8708137
0.3652606,0.9828253,0.6820962
1.1206584,2.4268856,0.46525756
0.72375566,0.83022785,0.40260038
-1.5958673,0.0075907717,0.037442278
-2.5213675,0.0053881975,0.06705938
1.259939,4.1787596,0.90172297
0.50728756,2.2690277,0.7641153
0.6892308,2.5856736,0.7959479
0.2660497,0.023712007,0.018172907
0.6035111,1.9432966,0.5158776
0.6516943,2.594814,0.83115655
0.026461706,1.735328,0.7161252
-1.2521842,0.18603392,0.6507419
-0.6160008,0.011697852,0.021658674
-0.47529274,0.012829598,0.020636216
-0.308963,0.011365661,0.015480165
1.1798484,2.653689,0.50822043
-0.31669664,0.035138965,0.048231255
0.08082144,1.9269683,0.8549969
1.1736825,3.0578327,0.6363357
-1.7007006,0.0051665027,0.028300986
1.4239755,5.0549774,0.976256
-3.0109024,0.00089675793,0.018209312
0.28502238,1.2714685,0.20414366
1.0183802,2.6805706,0.6069877
0.98088825,2.6664467,0.6248806
-0.20635357,1.7345562,0.9029074
0.41396642,0.50870436,0.33626536
-0.16053395,1.819056,0.9616845
