index,theta,m,y,c,t,delta
15396,2.0,2,0.2911594987757174,0.851024832684534,0.2911594987757174,1
19746,0.1,0,inf,0.38794978118351714,0.38794978118351714,0
7351,1.5,1,1.7817262091414996,4.706948662096696,1.7817262091414996,1
46803,2.0,4,0.0419503696164669,4.560805635864136,0.0419503696164669,1
49830,2.0,2,0.5347692248788783,2.6090371036642135,0.5347692248788783,1
13355,0.8,0,inf,1.4341369755522975,1.4341369755522975,0
5973,0.8,0,inf,3.808237386416281,3.808237386416281,0
21602,0.1,0,inf,1.1191575698339198,1.1191575698339198,0
31128,0.1,0,inf,4.5203493502975345,4.5203493502975345,0
19279,1.5,2,0.3081784255934238,6.035785170159313,0.3081784255934238,1
12754,0.1,0,inf,2.199739227520288,2.199739227520288,0
35963,2.5,4,0.22887672734451525,3.281430188898511,0.22887672734451525,1
20102,0.1,0,inf,4.611052192988159,4.611052192988159,0
28003,0.8,0,inf,0.88977260437511,0.88977260437511,0
40816,2.0,2,0.888181122311571,1.304175667748647,0.888181122311571,1
38312,0.1,0,inf,2.560979751422892,2.560979751422892,0
56637,0.1,0,inf,4.345928775840585,4.345928775840585,0
54716,0.8,1,0.13018748486661308,1.4153383933417756,0.13018748486661308,1
52693,2.0,5,0.06789538823345596,5.865981342852527,0.06789538823345596,1
40584,2.0,1,0.10394709361790413,2.4012963614163145,0.10394709361790413,1
5807,0.8,0,inf,2.005435106608042,2.005435106608042,0
34418,2.0,5,0.19544532933387387,4.142296141055584,0.19544532933387387,1
29427,2.0,2,0.6158476959251937,0.8269541891684342,0.6158476959251937,1
57119,1.5,2,0.2691942080444141,3.022712056194936,0.2691942080444141,1
10155,2.0,4,0.09808452161082125,4.011233978212486,0.09808452161082125,1
8674,2.5,1,0.08896373768329831,1.782603269532351,0.08896373768329831,1
55499,0.8,1,5.486077994639155,3.056305056327376,3.056305056327376,0
22474,2.5,7,0.01755172487102187,4.648537862380622,0.01755172487102187,1
52579,1.5,0,inf,5.325968829299902,5.325968829299902,0
3405,0.1,0,inf,5.556091779439679,5.556091779439679,0
18221,0.1,1,1.23069958354944,1.1185649746047777,1.1185649746047777,0
46500,0.1,0,inf,1.2614996095500128,1.2614996095500128,0
36213,0.8,0,inf,1.2982726655206644,1.2982726655206644,0
58853,2.5,3,0.30382911166707627,5.719798821838059,0.30382911166707627,1
2387,0.8,1,0.06466581126438044,0.1729993262220344,0.06466581126438044,1
42251,0.1,0,inf,2.583451762815467,2.583451762815467,0
18447,2.5,5,0.20651722166010084,0.46378936719353564,0.20651722166010084,1
59266,2.0,5,0.06740264827676859,1.4272634504010224,0.06740264827676859,1
12551,0.8,2,0.3490262443064354,4.648450305804603,0.3490262443064354,1
34876,2.5,2,0.11688241094897012,5.266079692302164,0.11688241094897012,1
52230,0.8,1,0.05301561751048703,3.620671456803124,0.05301561751048703,1
59945,1.5,2,0.2353697807838026,4.844489102245803,0.2353697807838026,1
7223,0.1,1,0.3020402248402869,2.759423801948028,0.3020402248402869,1
39165,0.8,3,0.006396721017125189,0.8117973995647555,0.006396721017125189,1
55630,2.0,4,0.11405084341574857,1.7503658039909697,0.11405084341574857,1
3935,0.8,0,inf,1.7898194034762278,1.7898194034762278,0
16828,1.5,3,0.11168083135988388,2.7796425679078998,0.11168083135988388,1
49406,0.1,0,inf,2.677079874048909,2.677079874048909,0
15619,0.1,0,inf,5.734213284445395,5.734213284445395,0
53935,2.0,2,0.09269653083275325,3.8652202977077104,0.09269653083275325,1
28394,0.8,0,inf,0.05562965265324105,0.05562965265324105,0
58152,0.1,2,0.9338954676512573,2.3524520485813087,0.9338954676512573,1
39078,1.5,1,0.014972947511863566,5.543759079162305,0.014972947511863566,1
22303,2.0,1,1.1756636168076844,5.761552472727776,1.1756636168076844,1
21802,1.5,5,0.0675138922832046,5.680476787404958,0.0675138922832046,1
14659,0.8,1,0.11649417108433911,0.2150329740259613,0.11649417108433911,1
58514,0.1,0,inf,1.83529922133816,1.83529922133816,0
36933,0.8,1,0.36091215782087194,5.2856063119286665,0.36091215782087194,1
50914,0.8,0,inf,3.0159247048188425,3.0159247048188425,0
19930,0.1,0,inf,5.0746802804422355,5.0746802804422355,0
20431,2.5,3,0.11090840145035717,4.098125983405638,0.11090840145035717,1
2109,1.5,2,3.4120060610019776,0.9985904508635018,0.9985904508635018,0
12944,2.0,2,0.1841236896635755,0.7934365316254784,0.1841236896635755,1
13099,0.1,0,inf,1.8018945415064571,1.8018945415064571,0
23812,1.5,1,0.6900875223204059,2.431200874203421,0.6900875223204059,1
32273,0.1,1,1.1415649417283689,3.5227141919269394,1.1415649417283689,1
1981,2.5,4,0.08371794775322645,1.5553591812631715,0.08371794775322645,1
31129,1.5,0,inf,2.426501699881146,2.426501699881146,0
27981,0.1,0,inf,5.175267812562205,5.175267812562205,0
38196,0.8,1,0.30483023878278814,1.6876447626571331,0.30483023878278814,1
41397,0.1,0,inf,4.040709230470692,4.040709230470692,0
6417,0.1,0,inf,6.057637662272687,6.057637662272687,0
11292,0.1,0,inf,4.507725669996003,4.507725669996003,0
46853,2.5,2,0.01912960657136924,0.24407540197934088,0.01912960657136924,1
55565,0.8,1,0.12781744138516832,4.930228529358662,0.12781744138516832,1
21736,1.5,0,inf,5.0387395901224625,5.0387395901224625,0
1993,0.8,0,inf,1.2590956591584563,1.2590956591584563,0
42698,1.5,4,0.06437350813599885,5.169631853476128,0.06437350813599885,1
86,0.8,0,inf,2.427794370836937,2.427794370836937,0
219,0.1,1,0.6468607086265159,2.6801326265141894,0.6468607086265159,1
30081,2.5,5,0.1512949663657795,3.244852308034452,0.1512949663657795,1
18135,2.5,2,0.25928714425450705,4.426530173804314,0.25928714425450705,1
33550,2.5,4,0.16347565716196621,0.693044216881468,0.16347565716196621,1
23235,2.5,4,0.29458994356096563,0.25420403859517127,0.25420403859517127,0
51725,0.1,0,inf,2.886525459975322,2.886525459975322,0
30348,0.8,0,inf,6.356223390108042,6.356223390108042,0
52972,2.5,1,0.8648622079124066,6.315250038258572,0.8648622079124066,1
35071,0.8,0,inf,5.49020769236473,5.49020769236473,0
53714,0.1,1,1.9976146166728737,0.1411607027775033,0.1411607027775033,0
30644,0.1,1,0.41286316249477834,3.1823481819193398,0.41286316249477834,1
4279,2.5,2,1.6029005854758422,0.5981708768184305,0.5981708768184305,0
41065,0.8,0,inf,0.46422474883987364,0.46422474883987364,0
25911,0.1,0,inf,3.9215363467358824,3.9215363467358824,0
10997,1.5,0,inf,0.529612483550684,0.529612483550684,0
12464,0.8,0,inf,5.690533694693114,5.690533694693114,0
5888,2.0,6,0.2099833695979038,1.9156091158950823,0.2099833695979038,1
2007,2.5,3,0.07398842256462071,3.7839822594052155,0.07398842256462071,1
40135,1.5,0,inf,5.6384145942225485,5.6384145942225485,0
15497,0.1,0,inf,0.3385569742025064,0.3385569742025064,0
9533,1.5,1,0.5705417215646219,2.7015473810488415,0.5705417215646219,1
