index,theta,m,y,c,t,delta
14093,0.8,0,inf,2.0366546753853507,2.0366546753853507,0
42556,0.1,0,inf,3.673590859877813,3.673590859877813,0
13919,1.5,0,inf,1.2661047487904387,1.2661047487904387,0
10009,2.0,1,0.16951516101330988,5.865897494774585,0.16951516101330988,1
39996,2.5,1,0.5352811171359825,0.41334395642088806,0.41334395642088806,0
33845,2.0,1,2.590018768930725,0.6213272136166145,0.6213272136166145,0
42939,2.5,2,1.3726870040822938,2.8992926440717226,1.3726870040822938,1
51126,1.5,1,0.5883188498958225,0.3519360585925542,0.3519360585925542,0
24666,2.0,2,1.4468900655115393,0.40024749820954064,0.40024749820954064,0
55379,1.5,1,0.9842100246210803,0.7031601207180513,0.7031601207180513,0
21084,2.5,0,inf,2.970919767744273,2.970919767744273,0
3911,0.1,0,inf,3.7272661459938097,3.7272661459938097,0
8146,1.5,0,inf,4.373525364304275,4.373525364304275,0
26816,1.5,2,1.2564005225142467,3.8600364509976477,1.2564005225142467,1
10277,2.5,3,0.19278382401382824,6.42419195815424,0.19278382401382824,1
23191,1.5,2,0.8455951313268978,1.3656255729496911,0.8455951313268978,1
56425,0.8,0,inf,5.790928085807585,5.790928085807585,0
12817,1.5,0,inf,2.308403514999154,2.308403514999154,0
49194,1.5,5,0.13742606143735397,3.0630770318004372,0.13742606143735397,1
15080,0.1,1,1.1875496169333974,6.113693694983253,1.1875496169333974,1
716,0.1,0,inf,3.525354334317356,3.525354334317356,0
36439,1.5,1,0.12645709725875903,4.230372994374684,0.12645709725875903,1
20300,1.5,3,0.26918679262613043,1.1466534862593893,0.26918679262613043,1
12526,0.8,2,0.5613380795541024,4.379461482443281,0.5613380795541024,1
39019,2.0,3,0.4888795904384103,6.355304206964463,0.4888795904384103,1
55430,1.5,3,0.3260612169288935,3.675484853208124,0.3260612169288935,1
20033,0.1,0,inf,3.8743237332491374,3.8743237332491374,0
39168,0.1,0,inf,4.670305268454138,4.670305268454138,0
42846,0.1,0,inf,4.485629720498318,4.485629720498318,0
3279,0.8,2,0.1385914625553826,3.1801435133779132,0.1385914625553826,1
28743,2.5,5,0.11735440246340065,6.084632271270587,0.11735440246340065,1
55403,0.8,0,inf,0.26288432412310603,0.26288432412310603,0
8915,2.0,3,0.7170016825500326,0.8520226484782322,0.7170016825500326,1
36206,0.8,0,inf,5.275944814251212,5.275944814251212,0
45616,2.5,3,0.3241857689516542,5.166980688114606,0.3241857689516542,1
32623,0.1,0,inf,3.2275689233894327,3.2275689233894327,0
6889,1.5,2,0.31143943317255907,2.6292474980337417,0.31143943317255907,1
28085,2.0,1,3.3407497803990838,2.9862424931850544,2.9862424931850544,0
28921,1.5,1,1.1108491050993905,3.9449622509833575,1.1108491050993905,1
50811,0.1,0,inf,2.702202201137931,2.702202201137931,0
24497,0.1,0,inf,4.781936990871551,4.781936990871551,0
26675,2.5,1,1.9752478502417925,2.505987758150803,1.9752478502417925,1
17216,0.1,0,inf,4.877468223434873,4.877468223434873,0
26188,2.5,4,0.28350510261557965,0.7172858521041654,0.28350510261557965,1
6066,2.0,3,0.29731865904450966,0.743073257131767,0.29731865904450966,1
25042,0.1,0,inf,3.423591075702988,3.423591075702988,0
53145,2.5,3,0.5164184548792615,3.222241978288944,0.5164184548792615,1
20238,2.0,0,inf,0.5756055632559738,0.5756055632559738,0
59711,1.5,1,0.9252199329308595,0.5115605089081408,0.5115605089081408,0
13462,1.5,0,inf,4.320982891243868,4.320982891243868,0
1864,1.5,0,inf,6.031101502144427,6.031101502144427,0
15806,0.1,0,inf,3.2115787774627162,3.2115787774627162,0
44839,0.1,1,1.27546253011032,6.4960998267679555,1.27546253011032,1
49855,0.8,1,0.4925000472009881,1.0515877211277516,0.4925000472009881,1
49483,0.8,2,0.04066077893035278,3.967506065201698,0.04066077893035278,1
14043,0.1,1,1.7636117250767576,1.0657792041370058,1.0657792041370058,0
49109,0.8,1,1.4731925197264677,0.07885660637672376,0.07885660637672376,0
57057,0.1,0,inf,0.5373629462002741,0.5373629462002741,0
42378,0.1,1,0.3480046719651479,4.747802561404663,0.3480046719651479,1
45378,0.8,0,inf,1.5622213229297954,1.5622213229297954,0
33619,2.5,1,0.08008460525310127,3.9682364900783287,0.08008460525310127,1
3380,2.5,3,1.3157181260677435,2.798833591847502,1.3157181260677435,1
48012,1.5,2,0.2208193167273675,5.512285881216659,0.2208193167273675,1
7424,2.5,3,0.4600854958300177,0.4085099693830811,0.4085099693830811,0
56701,2.5,4,0.19303022309753567,2.3621267082685917,0.19303022309753567,1
22313,0.8,1,0.7995006660555641,0.7986623792101736,0.7986623792101736,0
7145,0.1,0,inf,5.091212532739986,5.091212532739986,0
20931,2.5,4,0.22146899946469156,5.692004790086363,0.22146899946469156,1
31949,0.1,0,inf,3.034572977280406,3.034572977280406,0
46474,1.5,3,0.3475682442225846,2.787351147368329,0.3475682442225846,1
1929,0.1,0,inf,0.8058251417964688,0.8058251417964688,0
59840,0.1,0,inf,2.3202943849561306,2.3202943849561306,0
22983,2.5,1,0.6058508578906029,0.01026437895828946,0.01026437895828946,0
36323,0.1,0,inf,6.372396449129592,6.372396449129592,0
41502,2.5,2,0.7832662580810752,5.702315053128806,0.7832662580810752,1
18070,0.1,0,inf,5.348718328178516,5.348718328178516,0
39817,0.1,0,inf,5.482458370987531,5.482458370987531,0
39916,0.1,0,inf,1.4044009846896879,1.4044009846896879,0
59931,0.8,0,inf,1.8759902700734203,1.8759902700734203,0
34593,1.5,2,0.9061128603079154,4.467349014460177,0.9061128603079154,1
54528,0.8,1,1.1789091131147262,4.982360292495487,1.1789091131147262,1
22834,1.5,0,inf,5.831934431473964,5.831934431473964,0
4784,0.1,2,1.2785505704230338,6.49267268140356,1.2785505704230338,1
53153,2.5,2,0.061330314741574084,3.91797939422613,0.061330314741574084,1
38835,0.1,0,inf,1.106648669516139,1.106648669516139,0
4177,0.1,0,inf,0.5390099156874569,0.5390099156874569,0
7510,2.5,1,0.24978051619482802,2.5602579419614147,0.24978051619482802,1
57138,2.0,1,3.0740236067961995,2.6133849616975495,2.6133849616975495,0
13005,0.1,0,inf,1.1681912639574106,1.1681912639574106,0
56706,1.5,1,1.158643798525719,5.564335916393395,1.158643798525719,1
24020,1.5,2,0.021375331950799107,6.482456047350265,0.021375331950799107,1
30977,0.1,0,inf,0.7368113091729311,0.7368113091729311,0
14939,0.8,1,0.07676324334765015,0.09684760775679807,0.07676324334765015,1
58743,2.5,1,0.8580464839816802,2.5166140687234946,0.8580464839816802,1
52224,1.5,1,0.7310546511964716,5.911739992513375,0.7310546511964716,1
19962,2.5,2,0.0733142384902723,2.703580957154646,0.0733142384902723,1
47859,2.5,2,0.1292171471410302,4.237671837687712,0.1292171471410302,1
