eta,mi,S1
-2.806596,0.00018569462,0.0030738912
0.98295593,2.6391988,0.6133936
-1.8766824,0.0008232959,0.005377603
0.47163635,0.11790618,0.073571146
-1.4471469,0.0016482511,0.007006664
0.95968187,3.0744298,0.79453707
-1.6526916,4.865355e-05,0.00025402085
0.17714798,0.8991215,0.7531544
-1.7481652,0.000106095606,0.0006094189
-0.936669,0.00025573454,0.00065249857
-0.018593729,0.9493376,0.9671544
1.2313467,3.8932002,0.84452283
0.6532332,1.4100169,0.21335664
0.87477064,2.233449,0.514296
0.053642415,1.5303376,0.5026386
0.13375665,1.6100092,0.5336378
1.0883613,3.60781,0.87822676
-2.9485471,0.0007798979,0.014879061
-0.19905616,1.8148556,0.9943278
-1.8502194,1.0544343,0.34626842
1.6325688,6.010015,0.97909176
-0.28946483,0.00019880738,0.0002655495
-1.9046503,2.9734425e-05,0.00019972787
-0.16993156,1.5795577,0.68690556
-2.0737374,0.00043930806,0.0034944743
-2.2634068,1.0349617,0.33618408
1.2132457,4.077016,0.91458446
0.79587245,2.0118327,0.45652622
1.2465885,3.180734,0.6269259
0.7479552,3.037941,0.9646257
-0.54960513,1.0132324,0.022925891
-0.22736496,0.7625429,0.95721084
-0.6127075,1.7431412e-05,3.2168296e-05
1.3765943,4.806671,0.960944
1.7081313,5.6454444,0.8417735
-1.0326343,0.06270195,0.17609556
-0.6750717,1.3995308e-05,2.748922e-05
-1.2157104,0.0018248615,0.0061546904
0.19586155,0.00039291615,0.0003230266
1.178466,3.517877,0.77487785
0.5028523,2.4384704,0.8699914
0.7807858,1.5618229,0.2573407
1.0775621,3.645458,0.9005785
0.22022389,3.08736e-05,2.4771098e-05
1.4033625,4.094286,0.7604801
0.50065494,1.2935362,0.17792216
0.5844319,1.9553075,0.53250986
-0.1848819,0.00032119002,0.00038641607
-0.39814264,0.0003521968,0.0005244409
-0.33067605,0.006541601,0.009105312
-1.2836819,2.3490407e-05,8.479818e-05
-1.8667669,0.0005286086,0.0034186984
-0.9750235,0.00015038239,0.0003986982
-1.6189198,0.045475975,0.22954613
1.1135042,3.964091,0.9734258
0.8287986,1.6778464,0.7325033
-1.3571646,0.0004812296,0.0018696547
1.4698123,4.523821,0.8103683
0.9411782,2.88508,0.73549765
2.7230802,15.3930645,0.9452237
-0.72894406,0.00038482217,0.0007976942
0.94522715,2.2588305,0.48917058
1.0808203,2.8743658,0.63600427
0.14414996,1.4130547,0.35760537
1.9201697,7.7360888,0.98738986
-0.7054534,0.2074764,0.42009085
0.8144856,2.8852386,0.83491015
-3.126026,1.5398597e-06,3.508302e-05
1.6715956,5.87724,0.9166624
0.8563955,2.1988463,0.5091382
1.1166344,3.3678155,0.7751749
-0.6871098,0.14122713,0.2807541
1.4410981,4.9560604,0.93627185
-1.3232968,0.10413828,0.39112076
1.1197362,3.4774475,0.80855435
0.77331245,2.449113,0.6687394
-1.9781976,4.335272e-05,0.00031342715
-0.90415204,0.0826654,0.20417003
0.90020794,3.360276,0.95941705
-0.4963591,0.0004309537,0.00070794026
-1.80446,0.037299886,0.2266598
2.2936223,10.7714815,0.9859455
-1.0942879,0.059072625,0.17645317
1.0214247,2.999263,0.71989787
0.44964212,1.7456981,0.4756483
0.109306656,1.07041,0.95957494
0.6281731,2.5991287,0.85324013
0.10658666,1.4595559,0.41309345
-0.49536327,0.04073466,0.06684941
-2.8982542,1.0370857,0.6728236
0.04989031,0.1703293,0.16204001
-0.17164855,0.0014085686,0.0016723378
1.0843148,3.3017967,0.7783143
-0.7832382,0.00044909053,0.000982856
-1.1790226,7.1377453e-06,2.3206201e-05
0.8983764,2.4676511,0.597672
1.9861487,6.737931,0.78737545
-3.1731186,1.1575386e-05,0.0002764416
-0.5919309,1.5235589,0.9463197
1.0254061,3.4662468,0.88452137
-1.0317094,0.19950664,0.55978733
0.37009498,2.1311212,0.78123
-1.0555658,0.0001226571,0.00035246756
1.4141852,4.4022045,0.8271563
1.7357112,6.2012362,0.9168468
1.3852857,4.4673095,0.86770207
-0.75673914,0.3446836,0.7346293
0.5076877,0.00044468374,0.0002676488
-1.2040377,0.22924398,0.76419616
-1.2170603,1.2459844,0.83074987
-0.82492167,0.009566937,0.0218289
0.7698244,2.2985148,0.6013349
1.1065927,3.0454795,0.6764069
-3.2101133,9.779206e-06,0.00024234723
-2.3025558,0.054814488,0.5481288
0.10599517,1.7347538,0.6608589
0.5959411,1.158858,0.08753768
-2.1017845,0.0057546874,0.04707769
0.7151379,1.4376336,0.21405742
-1.9649603,0.00048905495,0.0034892259
-0.01661976,1.0131227,0.0133426245
-0.93626684,0.0812686,0.20727089
0.9963454,3.3437524,0.86537516
-0.33071452,9.045779e-05,0.00012591384
-0.1444518,0.0035989166,0.0041582095
-0.84053034,2.5473395e-05,5.903703e-05
0.19316515,0.00019895288,0.00016400598
-0.5842486,0.00025591647,0.00045902273
-0.42869413,1.9251842e-05,2.9556417e-05
0.76607203,2.0703208,0.9623583
-1.9455171,0.0028058118,0.019632963
0.88441944,3.2722862,0.9383494
0.54883826,1.3720295,0.2148919
-0.71737427,0.243206,0.49834022
-0.4343822,0.53309864,0.82310903
-2.0819378,5.4837707e-05,0.00043979817
-1.9147041,7.827884e-05,0.0005311165
-2.8742292,4.7987487e-05,0.00084994314
0.72925985,1.7492507,0.361338
-0.5767571,1.3675294,0.6542964
-2.146459,2.0654246e-05,0.00017668706
-2.4256067,7.211451e-05,0.0008155494
0.85509515,3.1835158,0.92852426
-0.45082104,9.4593604e-05,0.00014847415
-2.8740664,1.1156279e-05,0.00019756523
-3.107179,0.006992073,0.15632793
-0.90670764,6.7197485e-05,0.00016639149
-1.5874562,7.1763e-05,0.00035101373
0.7434108,2.3445673,0.6393274
0.5607912,2.5764372,0.89976305
0.03242895,0.0053142845,0.005144712
1.2090867,2.726744,0.81385064
-0.13157238,1.8456299,0.96454287
1.1028538,3.1675708,0.7194655
0.909529,3.117868,0.8528948
-0.54560035,1.1768459,0.30517304
1.1575931,3.3629518,0.74253774
1.7884843,6.8593335,0.97975916
0.62616134,2.659597,0.8872872
1.5105984,5.1688395,0.9203873
-1.5027763,4.5942445e-05,0.00020647218
0.48328942,2.2071157,0.74449015
-2.5714834,0.00015563254,0.0020364863
-2.6031318,0.03619063,0.48878953
-2.776167,8.721747e-05,0.0014004817
1.2418301,4.2597694,0.941601
-1.042659,1.2585963,0.733573
-0.18983813,0.58134776,0.7028808
-2.4543295,0.0009443096,0.010990468
-3.0080962,1.1266603e-05,0.00022813535
0.4525861,1.7798606,0.49597678
-0.27401653,1.4730289,0.6221448
-2.3970678,0.00020505172,0.0022537033
-0.35398877,0.012411584,0.01768327
0.35641477,0.0008736786,0.0006117341
0.7882838,2.5201778,0.6911099
1.6447796,4.788082,0.92436373
-1.1312276,0.012031189,0.03729018
-1.1025585,0.0042662495,0.012849355
-0.6337192,1.5211434,0.9821503
1.6470631,6.16433,0.99472624
-1.6554992,0.00086735695,0.0045412146
-1.70435,0.0016853922,0.009265968
1.7715795,6.3588123,0.91134185
0.1659421,1.1836944,0.15560667
1.32389,4.0077753,0.8003634
1.3095298,3.840445,0.7667695
-1.0558009,0.0017062676,0.0049042846
2.2248712,9.2674265,0.89355457
-1.2350518,0.00987794,0.033965856
1.2061143,3.1852713,0.654179
0.52418,1.7118332,0.4214342
-2.9373748,1.253416e-05,0.00023647265
0.4306391,1.4853857,0.3155461
-0.5871124,1.3003504,0.54026645
2.5274572,13.14496,0.9699187
0.43927318,2.0781925,0.6949001
1.7800128,5.8294144,0.814413
0.1521148,1.9320451,0.80052394
-2.3106084,1.0475739,0.4795717
0.9489673,2.2446866,0.48186868
0.8842548,2.789806,0.73922896
-1.740218,3.9673196e-06,2.2608112e-05
1.1648293,4.1828365,0.99296844
-0.052748308,1.597451,0.6298114
1.4000278,4.2721915,0.8068901
0.9647491,1.8786936,0.33485153
-1.1417983,0.015225328,0.04769176
-1.3670241,0.000382059,0.0014990682
0.77199113,0.0007497184,0.00034643893
0.35451728,1.5329807,0.37389234
1.0644972,3.5189025,0.86877257
0.93204015,2.6258793,0.64018935
-0.758765,1.2890017,0.6172027
-0.30465263,1.4915774,0.6666545
-1.3544424,0.00010578165,0.00040986153
-1.9040132,0.00032495972,0.0021813828
-1.7082577,0.13607901,0.7510659
1.5996448,5.55625,0.9202179
0.49910504,2.1134346,0.6759369
2.3118753,10.395038,0.9308159
-1.4408548,0.08024481,0.33897856
0.52270806,1.6380427,0.3783036
0.650824,0.001975309,0.0010303524
1.0261704,3.16295,0.7751511
-1.2148243,1.2436373,0.8209849
-0.9463347,0.31740618,0.8177175
-1.1140391,0.0023471967,0.007151061
1.1551615,2.6963937,0.5343753
0.38326457,1.1153562,0.76026314
1.0104616,3.4115317,0.87792027
-0.024707064,3.055466e-05,3.1318978e-05
0.7741612,2.5091224,0.69584185
1.9701147,6.8245916,0.81218606
-0.8204312,0.008356193,0.018980918
-2.2909477,2.537986e-06,2.5086216e-05
