index,theta,m,y,c,t,delta
26133,0.1,0,inf,5.344976455686397,5.344976455686397,0
4764,2.5,2,0.41813135063478624,0.4170450029143449,0.4170450029143449,0
44143,1.5,0,inf,4.05017476170463,4.05017476170463,0
6376,0.1,0,inf,1.6256496133691032,1.6256496133691032,0
51915,0.1,1,0.6433976234313263,0.8199051669339024,0.6433976234313263,1
37457,2.5,1,0.9332541069816677,2.413958891652639,0.9332541069816677,1
13951,0.8,0,inf,3.06011222630715,3.06011222630715,0
24581,0.1,0,inf,0.7161850786203328,0.7161850786203328,0
5426,2.5,2,0.47303655543445206,5.183711853212103,0.47303655543445206,1
31829,0.1,0,inf,1.4776493132797954,1.4776493132797954,0
36871,2.5,1,1.2499643773016416,4.264639311910195,1.2499643773016416,1
10873,0.1,0,inf,5.544100998000126,5.544100998000126,0
17828,0.8,2,1.6854563456484455,1.7007597486845878,1.6854563456484455,1
35552,0.8,1,1.1683015419800376,3.1333423114492036,1.1683015419800376,1
2770,1.5,3,0.6450232907093671,4.230915845668764,0.6450232907093671,1
52605,0.8,1,0.4959707702217906,0.7568427768773385,0.4959707702217906,1
46158,0.8,2,0.9728269313213147,6.391962269533457,0.9728269313213147,1
45755,0.1,1,3.053039845509068,2.206819144949584,2.206819144949584,0
139,2.5,2,0.12497190945342167,5.384275495154786,0.12497190945342167,1
31759,0.8,1,0.8248719318073845,0.5796351883015759,0.5796351883015759,0
57864,2.0,1,5.304943144377687,2.595524957771424,2.595524957771424,0
40585,2.5,2,0.2530182408306346,5.126831737926668,0.2530182408306346,1
42415,2.0,2,0.6680048202683615,3.904435663957587,0.6680048202683615,1
34431,0.1,0,inf,0.34130867518256663,0.34130867518256663,0
29482,0.1,1,0.15630629963449078,5.107684056222813,0.15630629963449078,1
51730,2.5,3,0.5781788339554816,2.138789079402559,0.5781788339554816,1
3930,0.8,0,inf,3.64424308494737,3.64424308494737,0
12386,2.5,2,0.05652387605380047,2.432166739351719,0.05652387605380047,1
41963,0.1,0,inf,4.269744820795514,4.269744820795514,0
8417,0.1,0,inf,4.238280551649078,4.238280551649078,0
58734,2.0,2,0.0582413827458736,3.32621735147091,0.0582413827458736,1
35154,2.0,4,0.09319372723547453,3.633113615683709,0.09319372723547453,1
38185,0.8,1,0.8777240747391019,1.5178936085154169,0.8777240747391019,1
8775,1.5,0,inf,1.9169579543618203,1.9169579543618203,0
57023,0.8,0,inf,1.2203584792687827,1.2203584792687827,0
56635,2.5,0,inf,3.5107821271201156,3.5107821271201156,0
46284,0.8,2,0.1682566024263623,1.1810322841728824,0.1682566024263623,1
44155,2.0,0,inf,0.28466200807677616,0.28466200807677616,0
37843,0.1,1,0.3017497882979697,4.554127917809462,0.3017497882979697,1
23815,2.5,1,0.1269313763868692,4.273395705468895,0.1269313763868692,1
30441,0.8,0,inf,3.4690344590269167,3.4690344590269167,0
24086,0.8,1,0.39300242337185354,4.470689882275204,0.39300242337185354,1
91,2.0,3,0.11060511448324954,1.0915406761082929,0.11060511448324954,1
28266,2.0,1,0.09488732629783198,4.573487800666307,0.09488732629783198,1
43491,0.1,0,inf,6.436043215171176,6.436043215171176,0
55756,1.5,1,5.130096238032384,2.103505844190366,2.103505844190366,0
51150,0.1,0,inf,3.8380659165117965,3.8380659165117965,0
41114,0.1,0,inf,0.8470759047106119,0.8470759047106119,0
49495,1.5,1,2.0706798209324444,2.46217882445109,2.0706798209324444,1
28119,2.0,3,0.3670769987616862,3.3711117311103744,0.3670769987616862,1
38583,0.1,0,inf,3.3684801117246232,3.3684801117246232,0
32821,0.1,0,inf,4.496584023865335,4.496584023865335,0
41194,2.0,2,0.04454820662456789,3.8513352806598102,0.04454820662456789,1
22540,2.5,4,0.4175224051082902,0.6441002918636488,0.4175224051082902,1
27186,0.1,0,inf,5.4445035705425076,5.4445035705425076,0
94,2.0,1,0.20063960470229825,2.4839202829798634,0.20063960470229825,1
7049,2.5,3,0.30347189462198676,2.7713166208193423,0.30347189462198676,1
4244,1.5,2,0.10175412280184595,1.456765045447748,0.10175412280184595,1
13225,1.5,0,inf,6.074163054540695,6.074163054540695,0
36145,2.0,0,inf,1.6151962946949063,1.6151962946949063,0
17042,0.8,1,4.025805570457833,0.22378568416249273,0.22378568416249273,0
55063,2.5,3,0.6216745377850105,4.436180551772104,0.6216745377850105,1
39579,1.5,2,0.06799230802070243,2.7041540799017088,0.06799230802070243,1
13054,2.0,3,0.22301367460612073,0.44717392940987793,0.22301367460612073,1
52110,2.5,1,1.1498658204138108,5.2056971728705435,1.1498658204138108,1
2945,2.5,3,0.18137000081267857,4.764237785596682,0.18137000081267857,1
14359,0.1,0,inf,3.389138233446839,3.389138233446839,0
28925,0.8,0,inf,1.3907504770178456,1.3907504770178456,0
58419,0.1,0,inf,5.734430188397592,5.734430188397592,0
45570,1.5,1,0.9608957590201892,4.417211591148018,0.9608957590201892,1
36292,2.0,3,0.22540994100430226,2.329088949183303,0.22540994100430226,1
25516,1.5,1,0.10487789590304276,0.8892976091304391,0.10487789590304276,1
12027,0.8,0,inf,6.4967587448915705,6.4967587448915705,0
35147,0.1,0,inf,3.1968416543053633,3.1968416543053633,0
18726,2.5,2,0.17928465400703636,3.4044956517806106,0.17928465400703636,1
29782,2.5,5,0.12143497279576436,1.5674020473129553,0.12143497279576436,1
47489,0.8,0,inf,0.08902701400084422,0.08902701400084422,0
47726,2.0,1,0.5041698915109053,2.1035316989731814,0.5041698915109053,1
42854,1.5,2,0.04868766933998823,0.40259869333702797,0.04868766933998823,1
2596,2.0,0,inf,5.4672475120215,5.4672475120215,0
13099,0.1,0,inf,4.346619153276223,4.346619153276223,0
49290,0.1,0,inf,3.925062784681627,3.925062784681627,0
23108,2.0,0,inf,0.8448525069317205,0.8448525069317205,0
55454,2.0,1,0.501208232551834,5.767727270357901,0.501208232551834,1
53898,0.8,0,inf,3.657918376128641,3.657918376128641,0
7519,0.8,1,1.8393629857845137,4.309326203022291,1.8393629857845137,1
33831,2.0,3,0.1288000838626688,5.289894410837768,0.1288000838626688,1
26935,2.0,4,0.43697528738281805,3.0516969699563914,0.43697528738281805,1
39787,2.0,1,0.8207935679469522,6.111202843916036,0.8207935679469522,1
36633,0.1,0,inf,2.3422307249298084,2.3422307249298084,0
8756,0.1,0,inf,5.853231377998208,5.853231377998208,0
38079,0.1,0,inf,2.026534785664669,2.026534785664669,0
11964,0.8,0,inf,3.261813259161967,3.261813259161967,0
45525,0.8,1,0.06689338229762383,0.5444662033284661,0.06689338229762383,1
45709,0.8,1,0.0581997639523694,1.0609549255319033,0.0581997639523694,1
31396,0.8,2,0.4031454237678301,6.4458942862999775,0.4031454237678301,1
18492,1.5,2,1.4282164176312782,4.988263440901679,1.4282164176312782,1
21587,2.0,0,inf,4.079144227422657,4.079144227422657,0
7749,0.8,0,inf,2.824016577789477,2.824016577789477,0
22952,0.8,0,inf,2.0487382044570173,2.0487382044570173,0
