index,theta,m,y,c,t,delta
7107,2.5,3,0.37380096917559014,0.3417999650085331,0.3417999650085331,0
6874,1.5,0,inf,0.8648269859700385,0.8648269859700385,0
858,0.1,0,inf,2.0806748541486106,2.0806748541486106,0
16,1.5,2,0.4118471777802179,3.403570356045089,0.4118471777802179,1
5165,0.8,1,0.03810059429553412,0.2687492603432572,0.03810059429553412,1
4495,1.5,2,0.17857075559976018,3.663059596378891,0.17857075559976018,1
9789,2.0,2,1.2241073778801588,2.2409968625542587,1.2241073778801588,1
8344,0.8,1,1.5121259730647827,4.437411515317937,1.5121259730647827,1
7544,2.5,4,0.05300224826145915,4.001670010704785,0.05300224826145915,1
886,0.8,0,inf,2.5339725684150225,2.5339725684150225,0
3226,0.1,0,inf,2.4838658710776493,2.4838658710776493,0
3453,1.5,2,0.0450093916987666,4.237489382322102,0.0450093916987666,1
9683,0.8,4,0.07971118009932567,1.8433119156544013,0.07971118009932567,1
4797,2.5,1,2.1146295403930147,3.716164477266805,2.1146295403930147,1
934,2.0,0,inf,4.424342157492515,4.424342157492515,0
3041,1.5,0,inf,2.0233821843409525,2.0233821843409525,0
6146,1.5,6,0.024195144351761094,1.083805995258854,0.024195144351761094,1
197,2.0,0,inf,0.6556417683955095,0.6556417683955095,0
2939,2.5,3,0.07436079767530966,0.12832272686902646,0.07436079767530966,1
2697,2.0,1,0.9505985546275163,2.4224051954696346,0.9505985546275163,1
5576,2.0,1,0.07288958108020806,3.0302494038172068,0.07288958108020806,1
7359,0.1,0,inf,0.19634107064931292,0.19634107064931292,0
646,0.1,0,inf,1.4493997905112392,1.4493997905112392,0
9792,2.0,1,0.38628617908714785,3.923674887376129,0.38628617908714785,1
4697,0.8,0,inf,2.1119687923659245,2.1119687923659245,0
41,0.8,2,1.0483438287264464,4.12668706705061,1.0483438287264464,1
3104,0.1,0,inf,0.5569704336281966,0.5569704336281966,0
8350,0.1,1,0.15117035370611914,1.2295662469120148,0.15117035370611914,1
7625,2.0,4,0.2879629403073846,1.3109271618168172,0.2879629403073846,1
9217,0.1,0,inf,1.6718066456310423,1.6718066456310423,0
6284,1.5,2,0.41213055207116794,3.748588028106014,0.41213055207116794,1
2567,0.8,1,0.19802072225873626,1.5271987533325644,0.19802072225873626,1
8094,0.1,0,inf,0.8982730386116832,0.8982730386116832,0
2909,0.1,0,inf,1.32876336202456,1.32876336202456,0
4349,2.0,3,0.07959940050353781,2.3778045641114014,0.07959940050353781,1
9653,0.1,0,inf,4.439982558309138,4.439982558309138,0
7233,2.5,2,0.36931165800258337,1.4429719484659151,0.36931165800258337,1
7286,2.0,0,inf,2.334599529093137,2.334599529093137,0
6724,2.0,1,0.11986004051818899,3.8647459027055557,0.11986004051818899,1
4733,2.0,2,0.011082537427402233,2.172497959222979,0.011082537427402233,1
260,0.1,0,inf,3.4028862042018644,3.4028862042018644,0
2014,1.5,1,1.9629212069779225,2.2698181318715904,1.9629212069779225,1
6796,2.0,2,0.8242898609147941,4.335332877914916,0.8242898609147941,1
1183,0.8,0,inf,2.0637708402124235,2.0637708402124235,0
5831,1.5,1,0.976218849995908,4.350843106085181,0.976218849995908,1
2898,2.0,1,1.614776167900846,0.04842304497021284,0.04842304497021284,0
8896,2.0,1,0.5927963506483047,2.9337510058674936,0.5927963506483047,1
5531,2.5,3,0.05542961646859232,4.153927341857223,0.05542961646859232,1
4964,2.0,2,1.4970112433530478,3.8462181796307093,1.4970112433530478,1
6251,2.0,0,inf,3.347354068821255,3.347354068821255,0
9200,1.5,3,0.13905511418534558,2.6551229077283454,0.13905511418534558,1
6681,0.8,0,inf,1.3005029360896394,1.3005029360896394,0
9438,0.1,1,0.24775157356474292,3.080890231116127,0.24775157356474292,1
8969,2.5,3,0.04761583210583514,0.4660461286203043,0.04761583210583514,1
7394,2.0,0,inf,0.359605610541008,0.359605610541008,0
6131,2.5,5,0.10607283042965523,3.2161097470702087,0.10607283042965523,1
6671,0.1,0,inf,0.8369746281726174,0.8369746281726174,0
8235,2.5,3,0.24548681428212682,4.346318312895599,0.24548681428212682,1
7400,0.8,1,0.39465723641561445,0.7473958899892006,0.39465723641561445,1
3311,0.1,0,inf,2.727113287467277,2.727113287467277,0
2438,1.5,2,0.1084965089281635,1.890486297636492,0.1084965089281635,1
