index,theta,m,y,c,t,delta
16801,2.0,2,0.12445368940468565,0.21116203228590638,0.12445368940468565,1
52052,2.5,1,1.8083362074406284,0.7680734668456713,0.7680734668456713,0
16073,0.8,1,0.361378600612023,2.9077938837812756,0.361378600612023,1
30811,1.5,1,0.3144330392351619,6.212795225743776,0.3144330392351619,1
54554,2.5,2,1.6052938627155922,0.08166539406585041,0.08166539406585041,0
8073,0.8,1,0.4541060371823784,2.9085815769108683,0.4541060371823784,1
8899,0.8,1,0.08920706450226773,5.327806153152008,0.08920706450226773,1
46481,0.1,0,inf,3.67499696555058,3.67499696555058,0
56317,2.5,4,0.009969445685811318,5.170804124386245,0.009969445685811318,1
39570,1.5,0,inf,1.750939759048341,1.750939759048341,0
19661,2.5,2,0.645435926859061,2.424822926338603,0.645435926859061,1
52385,2.5,1,2.2159695886911908,0.7502367897099375,0.7502367897099375,0
39179,0.1,0,inf,5.587607992375426,5.587607992375426,0
56228,0.8,1,0.6192596363431434,5.357338201997886,0.6192596363431434,1
34291,0.8,1,0.43819500263638017,1.4051633190918038,0.43819500263638017,1
52701,2.5,4,0.15860689744435782,2.019179401941876,0.15860689744435782,1
29381,2.0,3,0.054229114964983054,3.0654262410920645,0.054229114964983054,1
47759,0.8,2,0.13500677333314323,2.0942851199968553,0.13500677333314323,1
36560,1.5,3,1.2364538423370135,1.6646976364305355,1.2364538423370135,1
28700,2.5,1,1.2759158308392877,3.2005560721980246,1.2759158308392877,1
19339,1.5,0,inf,0.9952312590016881,0.9952312590016881,0
29918,0.1,0,inf,4.767952458488014,4.767952458488014,0
53170,0.1,0,inf,4.052531180149443,4.052531180149443,0
329,0.1,0,inf,4.438253120130459,4.438253120130459,0
18767,2.0,1,2.0535281204780813,3.7606618479588168,2.0535281204780813,1
57254,2.5,1,0.13909058758629184,5.230903017300917,0.13909058758629184,1
43249,0.1,0,inf,0.6914640850891967,0.6914640850891967,0
55834,1.5,1,1.3035881691313613,6.30511013542215,1.3035881691313613,1
7624,0.8,1,0.6483124900532605,1.0589640229806343,0.6483124900532605,1
39731,0.1,0,inf,6.202237516608242,6.202237516608242,0
58347,0.1,1,1.0234930716932789,6.196778391300414,1.0234930716932789,1
11451,2.0,3,0.26117084877858837,5.329837694611464,0.26117084877858837,1
10856,0.1,0,inf,3.7802644980096014,3.7802644980096014,0
47440,0.8,2,0.9700330843837361,2.671311767766969,0.9700330843837361,1
25516,1.5,2,0.9254501123411698,0.46784078931252676,0.46784078931252676,0
49033,2.0,1,0.3304124564547571,2.389591749703894,0.3304124564547571,1
31749,1.5,0,inf,4.9056751145169795,4.9056751145169795,0
39292,1.5,0,inf,0.718932702287104,0.718932702287104,0
59112,0.1,0,inf,4.6711249706893545,4.6711249706893545,0
44248,2.5,6,0.11612520382524656,4.80010093304139,0.11612520382524656,1
59259,0.8,0,inf,0.2527846294377127,0.2527846294377127,0
27772,0.1,0,inf,6.485801309787775,6.485801309787775,0
985,1.5,2,0.2570361782941241,5.202044587531572,0.2570361782941241,1
596,2.0,0,inf,1.940597281882733,1.940597281882733,0
42662,1.5,0,inf,1.4171445787461276,1.4171445787461276,0
6084,0.8,1,1.077816347458339,5.517875323991256,1.077816347458339,1
48133,0.1,0,inf,0.8034985788611999,0.8034985788611999,0
46934,0.1,0,inf,3.7573404106761767,3.7573404106761767,0
22692,2.0,2,0.5007636043072373,2.745469325584068,0.5007636043072373,1
8699,0.1,0,inf,0.9504645647877136,0.9504645647877136,0
11375,2.5,5,0.2968467212695187,5.267783594165888,0.2968467212695187,1
35531,0.8,1,0.6052992234719917,3.506874153504477,0.6052992234719917,1
12042,2.0,5,0.2150660176979916,2.2502798414954706,0.2150660176979916,1
10799,2.0,2,0.8031409261422304,4.3887469764343265,0.8031409261422304,1
49099,0.1,0,inf,1.100548029776228,1.100548029776228,0
24341,2.5,1,2.1297171864375732,4.07459141710632,2.1297171864375732,1
43548,2.5,2,0.8055378942640382,1.9017029508669525,0.8055378942640382,1
50637,1.5,2,0.09183112303933377,1.5578627343738538,0.09183112303933377,1
40915,1.5,2,0.4757404180864431,2.0559053351266643,0.4757404180864431,1
44854,0.8,0,inf,4.573042218686376,4.573042218686376,0
30690,2.0,2,0.048564981966304745,5.3986440239099025,0.048564981966304745,1
59490,0.1,0,inf,0.12211047930900326,0.12211047930900326,0
3540,2.0,2,0.44674672931183385,4.899498849061623,0.44674672931183385,1
23062,0.8,0,inf,0.3528699112510584,0.3528699112510584,0
49781,1.5,2,0.3902085572987044,6.2620795124717405,0.3902085572987044,1
16500,2.0,1,0.4340160790294603,1.252418893914952,0.4340160790294603,1
22617,0.1,0,inf,4.203798783617549,4.203798783617549,0
53624,2.0,5,0.006165140455106278,4.953405230264463,0.006165140455106278,1
9553,1.5,1,0.686082679487934,1.6335115276165586,0.686082679487934,1
39858,2.5,2,0.017633096509044644,4.125871694074024,0.017633096509044644,1
53083,2.5,3,0.1538322152444765,2.7035129716920303,0.1538322152444765,1
49806,0.1,0,inf,3.775600505909104,3.775600505909104,0
57987,1.5,1,0.8252111254424646,0.5692642782986196,0.5692642782986196,0
7428,2.5,1,0.4917069922421002,4.560178368883619,0.4917069922421002,1
39619,1.5,4,0.22986025401331214,0.023607774317912174,0.023607774317912174,0
31576,0.8,1,3.0146277904321543,2.620245907095696,2.620245907095696,0
21643,2.5,1,1.0948806946857146,4.669918482361479,1.0948806946857146,1
48925,0.8,1,1.2576091307837634,3.4349233821346474,1.2576091307837634,1
13747,1.5,0,inf,6.320877552878516,6.320877552878516,0
11241,1.5,1,0.7752942326356941,0.22319058748757575,0.22319058748757575,0
1681,0.1,0,inf,2.5803435001158044,2.5803435001158044,0
27680,0.1,0,inf,0.4543558987800939,0.4543558987800939,0
34751,1.5,1,0.6916247926528509,3.5316120621878357,0.6916247926528509,1
39374,2.0,4,0.025228873773748228,3.8735479877963237,0.025228873773748228,1
52497,1.5,0,inf,4.584689940908235,4.584689940908235,0
30375,1.5,0,inf,2.5253902305026896,2.5253902305026896,0
57072,0.1,0,inf,4.96301662743698,4.96301662743698,0
51646,2.5,2,0.9109311719294523,6.116136195022927,0.9109311719294523,1
45750,2.0,3,0.03972060853864732,1.486803662021668,0.03972060853864732,1
48015,2.0,4,0.2850727526915555,2.9872435721785195,0.2850727526915555,1
15849,0.8,0,inf,5.73237733857235,5.73237733857235,0
45944,2.5,5,0.039724523020982824,6.389738354634254,0.039724523020982824,1
59982,2.5,0,inf,0.17551463950847687,0.17551463950847687,0
18572,2.0,1,0.39013165342767153,1.9553428778386837,0.39013165342767153,1
3184,2.0,1,0.3302353970350091,5.472832932940502,0.3302353970350091,1
6189,2.0,2,0.026460359318405537,3.18701831565529,0.026460359318405537,1
28660,0.1,0,inf,1.1630952903760505,1.1630952903760505,0
22211,2.0,0,inf,1.58207735575419,1.58207735575419,0
27988,2.0,4,0.18742298557006312,3.8267696437263248,0.18742298557006312,1
31216,2.0,2,0.11442572347412489,3.1413829812135323,0.11442572347412489,1
41362,2.0,0,inf,0.9770445537740114,0.9770445537740114,0
39391,1.5,1,1.487849442713584,2.7358174681371303,1.487849442713584,1
16806,0.8,1,0.36294984052863827,3.2144954887138724,0.36294984052863827,1
33788,2.5,3,0.04384239728124925,1.1605553354580747,0.04384239728124925,1
26678,0.8,0,inf,0.45689005385138154,0.45689005385138154,0
6833,1.5,1,0.4615203790718593,2.3814641473532894,0.4615203790718593,1
6390,0.1,0,inf,1.5799530375374928,1.5799530375374928,0
59201,2.0,3,0.22926664985751236,4.351553937043016,0.22926664985751236,1
27589,0.1,0,inf,6.284626065317043,6.284626065317043,0
19870,2.0,2,0.5347995340675228,3.6587212758499703,0.5347995340675228,1
5511,0.1,0,inf,4.301558294145088,4.301558294145088,0
34403,2.5,1,0.3190224239052703,4.472516683374444,0.3190224239052703,1
26430,2.0,3,0.5600031490613174,0.18721837585733858,0.18721837585733858,0
35459,2.5,2,0.5259944815761639,4.711079828819697,0.5259944815761639,1
17577,0.1,1,0.005976094931122052,2.1786504876491315,0.005976094931122052,1
39903,1.5,0,inf,1.9034083204838717,1.9034083204838717,0
1706,0.8,0,inf,0.5089580535482585,0.5089580535482585,0
53069,2.0,1,0.5767568434548712,1.968446508507937,0.5767568434548712,1
15783,2.0,0,inf,4.566339664666385,4.566339664666385,0
45998,0.8,0,inf,2.476412396209382,2.476412396209382,0
7465,0.1,0,inf,2.925433877187636,2.925433877187636,0
21686,1.5,2,0.01845411024038383,5.294759188653168,0.01845411024038383,1
3521,0.8,1,0.634158090325845,2.019159542248278,0.634158090325845,1
14818,0.1,0,inf,3.3439618796573667,3.3439618796573667,0
10473,0.1,1,0.39622623610791985,5.1261038522500275,0.39622623610791985,1
12929,0.1,1,0.1125139892877125,0.5360662817286419,0.1125139892877125,1
42802,0.1,0,inf,5.7974639570676505,5.7974639570676505,0
1389,1.5,0,inf,5.758600333329533,5.758600333329533,0
56398,2.0,1,1.4424509175921911,4.787385801750973,1.4424509175921911,1
34975,0.1,0,inf,3.7906605061622094,3.7906605061622094,0
10333,2.5,1,1.1738602273001304,0.558687274526113,0.558687274526113,0
22385,0.8,0,inf,0.6242835830559512,0.6242835830559512,0
28935,1.5,3,0.0422413869321449,0.11369060675097598,0.0422413869321449,1
53006,2.5,3,0.09524728707878279,5.557048041396688,0.09524728707878279,1
45370,2.5,7,0.025794371994191063,3.776488367329816,0.025794371994191063,1
7360,0.1,0,inf,5.344866127464759,5.344866127464759,0
56755,2.0,1,0.04390660488818218,1.488764212211056,0.04390660488818218,1
14547,2.0,2,0.8989874724362499,2.1592226665901926,0.8989874724362499,1
31990,0.1,0,inf,3.8126182287901296,3.8126182287901296,0
20124,1.5,2,0.512867595817372,4.074372043007671,0.512867595817372,1
31725,2.0,3,0.9009136802976697,0.501810707399501,0.501810707399501,0
27920,0.1,0,inf,4.08397545078349,4.08397545078349,0
29113,0.1,0,inf,3.298793846213864,3.298793846213864,0
26229,0.1,0,inf,0.4210994938690003,0.4210994938690003,0
21057,2.0,2,0.49855881835465354,2.895580109128376,0.49855881835465354,1
51695,2.0,3,0.014375412193913225,1.0217239252086614,0.014375412193913225,1
39556,0.1,0,inf,5.585556816785358,5.585556816785358,0
3465,2.0,2,0.5524602918290998,4.281963267959795,0.5524602918290998,1
47415,2.5,1,3.1127924410391956,3.290948064310424,3.1127924410391956,1
49589,2.0,4,0.1892694831401037,4.9718412984040405,0.1892694831401037,1
26482,0.1,0,inf,1.7076686086654032,1.7076686086654032,0
1461,2.0,1,1.9664620596998978,4.637878495332357,1.9664620596998978,1
14122,2.5,3,0.21889781075035444,0.12926945477247914,0.12926945477247914,0
19119,0.8,0,inf,3.297901173423204,3.297901173423204,0
8672,0.1,0,inf,4.857135315651619,4.857135315651619,0
2745,0.1,0,inf,3.4605232039099523,3.4605232039099523,0
18111,2.5,2,0.08709160155607576,2.44314661772182,0.08709160155607576,1
27129,1.5,2,0.09892234090476708,5.517421722610237,0.09892234090476708,1
14720,1.5,3,0.5157360570472695,5.4799707396121216,0.5157360570472695,1
40658,2.0,3,0.5528664982282884,0.7320095539902501,0.5528664982282884,1
24502,1.5,1,0.35628669592885803,0.4910464417721365,0.35628669592885803,1
36012,1.5,5,0.12965474170542132,3.9580865654541357,0.12965474170542132,1
39882,0.1,0,inf,2.3954404018112916,2.3954404018112916,0
53373,0.1,0,inf,5.2294718465524594,5.2294718465524594,0
30639,0.1,0,inf,5.427669442986546,5.427669442986546,0
46320,1.5,4,0.16546260920448128,3.907256887590271,0.16546260920448128,1
51152,2.5,1,0.40015338384618615,0.8531511504651506,0.40015338384618615,1
29970,2.5,2,0.052067591033965695,3.4250855777103686,0.052067591033965695,1
31333,2.5,2,0.3061433560959918,0.9271158015031974,0.3061433560959918,1
53831,2.5,3,0.0017945298258487412,6.328876326038733,0.0017945298258487412,1
8784,2.0,3,0.07265028135081714,3.424669509136968,0.07265028135081714,1
48332,2.0,4,0.01712962902977382,6.377069688861234,0.01712962902977382,1
29998,0.1,1,1.3135678335786014,3.426631800194587,1.3135678335786014,1
15285,0.8,0,inf,3.416512237160465,3.416512237160465,0
51985,2.5,1,0.7670752886176092,4.557862777695143,0.7670752886176092,1
57901,2.5,4,0.4060556827887085,1.2221800428670329,0.4060556827887085,1
26762,0.8,1,0.5542835099341337,5.560968558556599,0.5542835099341337,1
46258,1.5,1,1.3118587074623622,2.5456252757025544,1.3118587074623622,1
55321,2.5,3,0.06760492953636098,1.8321283416228362,0.06760492953636098,1
14853,0.8,1,0.16712879129004024,3.4691873789544414,0.16712879129004024,1
47885,2.0,2,0.48490313960757764,1.8962927940578618,0.48490313960757764,1
29280,0.1,0,inf,5.991460099134416,5.991460099134416,0
54625,0.8,0,inf,5.407215667908225,5.407215667908225,0
11717,0.8,1,0.4099049018963303,3.9549108656570002,0.4099049018963303,1
31475,2.0,0,inf,2.088311174191135,2.088311174191135,0
16600,0.1,0,inf,0.3932815314465322,0.3932815314465322,0
37246,0.1,0,inf,1.5571078962523714,1.5571078962523714,0
21550,0.1,0,inf,2.1019041535638947,2.1019041535638947,0
25123,2.5,4,0.19569911395661554,6.204122162425811,0.19569911395661554,1
2315,0.1,0,inf,5.104096641713215,5.104096641713215,0
16380,0.8,1,1.1366572971757878,0.5885124231399174,0.5885124231399174,0
20138,0.1,0,inf,2.6577241120179824,2.6577241120179824,0
31341,2.0,3,0.26861046072817457,5.234682242683705,0.26861046072817457,1
55918,0.8,0,inf,5.515711916551501,5.515711916551501,0
17321,1.5,0,inf,2.139559926639759,2.139559926639759,0
50884,2.5,4,0.05467653678633217,2.2666072668831125,0.05467653678633217,1
57251,0.1,0,inf,4.339679957413065,4.339679957413065,0
31289,2.0,0,inf,3.049699117034875,3.049699117034875,0
25850,2.5,2,1.9176405266484822,3.286648796287258,1.9176405266484822,1
33264,0.1,0,inf,1.790546680789617,1.790546680789617,0
24087,2.5,3,0.09321279870882812,0.32082180779009783,0.09321279870882812,1
15507,1.5,5,0.5290770900698283,1.483981243859911,0.5290770900698283,1
40321,2.5,0,inf,1.6898278856733018,1.6898278856733018,0
10620,0.1,0,inf,3.779212005518146,3.779212005518146,0
34502,0.8,1,0.37446829555734484,3.920178249971525,0.37446829555734484,1
4850,0.8,0,inf,3.012730188850674,3.012730188850674,0
54650,2.5,2,0.04724275817061114,2.237241656116624,0.04724275817061114,1
36950,1.5,3,0.08057982446520771,3.905069228511563,0.08057982446520771,1
5014,2.0,4,0.09353123068730342,5.674235791681897,0.09353123068730342,1
37363,0.1,0,inf,3.961927528326922,3.961927528326922,0
11224,2.0,1,0.10385558368996224,1.5311349066069897,0.10385558368996224,1
30283,1.5,2,0.6827778238570458,4.950827223292925,0.6827778238570458,1
6039,2.5,4,0.09403832095518784,0.9211325764442481,0.09403832095518784,1
12819,0.8,3,0.061593719932040485,5.124644561894647,0.061593719932040485,1
14545,0.1,0,inf,4.4932023236602125,4.4932023236602125,0
11454,2.0,1,0.5209778550540468,4.1539850469939665,0.5209778550540468,1
16629,1.5,2,0.17411950541034849,4.1550067691151575,0.17411950541034849,1
55343,0.8,1,0.17717473436805986,4.799944996967033,0.17717473436805986,1
50375,0.8,3,0.1933060615112988,1.5938030786571245,0.1933060615112988,1
48583,2.5,4,0.3405851782883147,2.02065023448675,0.3405851782883147,1
26879,2.0,2,0.36286244647622823,2.7714172625000577,0.36286244647622823,1
55024,0.1,0,inf,3.6237232390016603,3.6237232390016603,0
8913,1.5,1,0.7565104077532541,4.602653063749856,0.7565104077532541,1
42934,0.8,0,inf,0.2881900189848336,0.2881900189848336,0
32831,0.1,0,inf,2.12748506477233,2.12748506477233,0
35632,0.1,1,1.7945675817699243,2.4772365798551377,1.7945675817699243,1
9667,2.0,4,0.6648314805437893,3.281991025097814,0.6648314805437893,1
396,2.5,3,0.062091990473076376,4.242682907074093,0.062091990473076376,1
45288,2.0,3,0.22123236917648334,5.040276078439588,0.22123236917648334,1
30718,2.0,1,0.9263807914330044,0.47018918813137206,0.47018918813137206,0
6009,2.0,7,0.147280681332051,4.036607155224136,0.147280681332051,1
24086,0.8,0,inf,5.130946693171636,5.130946693171636,0
21626,2.0,3,0.1230299096389937,0.21183128593125186,0.1230299096389937,1
1345,1.5,3,0.4977222889259048,4.58616923945133,0.4977222889259048,1
32352,0.1,0,inf,2.424665917304289,2.424665917304289,0
8312,0.8,0,inf,1.6002774677480163,1.6002774677480163,0
36728,1.5,2,0.148630226487208,2.281751494712731,0.148630226487208,1
36617,2.0,1,1.1098558876976108,2.52657924536077,1.1098558876976108,1
19623,2.5,6,0.1661141474837741,5.878564638104529,0.1661141474837741,1
2875,0.1,0,inf,2.2660969761485545,2.2660969761485545,0
26046,1.5,1,0.2674419204350465,5.491318121609522,0.2674419204350465,1
15170,1.5,2,0.7038255623171085,5.130187127563494,0.7038255623171085,1
57122,0.1,1,5.949014675560402,5.142544578530602,5.142544578530602,0
508,2.0,0,inf,2.482576160274108,2.482576160274108,0
24143,2.5,3,0.6305520075760043,3.978394226288256,0.6305520075760043,1
43804,1.5,0,inf,6.441991909993083,6.441991909993083,0
40680,0.1,0,inf,1.2088639864234192,1.2088639864234192,0
27411,2.5,2,0.926335531973506,2.114198279031564,0.926335531973506,1
33088,2.5,2,0.4004864349521593,2.450449307572469,0.4004864349521593,1
17932,0.8,0,inf,3.37532631519577,3.37532631519577,0
27040,1.5,2,0.47257173653987045,2.4636154368563994,0.47257173653987045,1
17089,0.1,0,inf,2.382875727966609,2.382875727966609,0
24907,2.0,1,0.5732111814641653,0.46086845579089236,0.46086845579089236,0
42428,1.5,1,0.7823735558125438,4.34741073978211,0.7823735558125438,1
33532,2.5,1,3.288609096511471,5.548796848661299,3.288609096511471,1
57252,0.8,2,0.038934001738677206,5.368046595961292,0.038934001738677206,1
52459,0.1,0,inf,2.9534122847596174,2.9534122847596174,0
15930,0.1,0,inf,0.8562293627108303,0.8562293627108303,0
19157,1.5,3,0.4904144007304299,6.181014219415848,0.4904144007304299,1
32017,2.5,3,0.012149424536678844,1.2177109610287002,0.012149424536678844,1
7005,0.1,0,inf,2.8264778028367905,2.8264778028367905,0
6777,0.8,1,1.9470987283421213,6.363154508012019,1.9470987283421213,1
32891,2.5,2,0.5722819204112884,4.802478488506305,0.5722819204112884,1
9861,0.1,0,inf,4.154248969136605,4.154248969136605,0
43164,0.1,0,inf,1.3683530825509003,1.3683530825509003,0
3730,1.5,0,inf,4.306865127226017,4.306865127226017,0
45020,2.0,4,0.627457575632634,2.189910583282464,0.627457575632634,1
16077,2.0,2,0.15960544930433193,3.711837753041182,0.15960544930433193,1
22742,2.0,0,inf,4.391356958785397,4.391356958785397,0
59845,0.8,0,inf,5.599062318548634,5.599062318548634,0
50406,1.5,0,inf,4.496463236243248,4.496463236243248,0
25163,0.1,0,inf,5.345505088387811,5.345505088387811,0
43748,2.5,3,0.11793527527980147,3.8190628711451975,0.11793527527980147,1
56304,2.0,4,0.40728096423868965,3.729657631514257,0.40728096423868965,1
1031,0.1,0,inf,6.266992851705916,6.266992851705916,0
16881,1.5,5,0.1513662418663967,3.2832103803344728,0.1513662418663967,1
19731,0.8,0,inf,3.3741435975150815,3.3741435975150815,0
25972,1.5,1,1.8298655217979438,3.503159494292051,1.8298655217979438,1
22068,0.1,0,inf,3.2374444682863586,3.2374444682863586,0
19895,0.8,0,inf,5.780861344635092,5.780861344635092,0
41918,2.0,2,1.0038472398738423,2.1298939427899377,1.0038472398738423,1
11304,2.5,3,0.7851657337543655,0.1433659743168567,0.1433659743168567,0
57725,2.0,1,0.768708770606252,2.970044600595062,0.768708770606252,1
42312,1.5,3,1.0983957768807708,0.2887002920525818,0.2887002920525818,0
42989,2.5,1,0.13295111387016803,1.817181461161712,0.13295111387016803,1
37634,2.0,3,0.260676725624883,0.21370087479767932,0.21370087479767932,0
46117,0.8,1,0.22627854144410842,0.9560653075872168,0.22627854144410842,1
54973,2.5,2,0.8390158286728718,4.527388958017843,0.8390158286728718,1
40285,1.5,1,0.1335394379731285,4.852372137943436,0.1335394379731285,1
1707,0.1,0,inf,0.7258089586475255,0.7258089586475255,0
31378,1.5,1,0.3068726054402734,2.4977199822221072,0.3068726054402734,1
56407,2.0,1,0.502304989030979,6.124282675667584,0.502304989030979,1
39350,2.5,2,0.3078185015578831,5.063796363506983,0.3078185015578831,1
30294,0.1,0,inf,4.723399526009502,4.723399526009502,0
38050,0.8,1,0.034992737863491746,2.734339793856942,0.034992737863491746,1
46564,0.1,0,inf,5.417376597621838,5.417376597621838,0
28358,2.5,3,0.54841603948464,1.5485961889562008,0.54841603948464,1
35755,2.0,4,0.01049969172840998,1.996602991698348,0.01049969172840998,1
28857,0.1,0,inf,1.975172686268767,1.975172686268767,0
56775,2.5,0,inf,4.443344888624958,4.443344888624958,0
39621,0.1,0,inf,5.587567273230449,5.587567273230449,0
51719,0.8,1,2.006972635336325,1.376170976954749,1.376170976954749,0
27668,0.1,0,inf,4.163328917453143,4.163328917453143,0
47278,0.8,0,inf,2.1450932380040726,2.1450932380040726,0
11852,2.5,3,0.17723062445405663,4.353180224926902,0.17723062445405663,1
56357,2.5,8,0.5147108507420892,2.635620847228113,0.5147108507420892,1
35262,1.5,2,0.14532067814198377,4.890911480777447,0.14532067814198377,1
56045,2.5,2,0.16223306796230283,6.005465159494367,0.16223306796230283,1
56014,0.8,0,inf,5.931577952357127,5.931577952357127,0
39813,0.1,0,inf,3.5509627102985855,3.5509627102985855,0
8528,2.0,1,1.4891636531949164,3.676785828469436,1.4891636531949164,1
52019,0.8,0,inf,0.24439169692429585,0.24439169692429585,0
33427,1.5,3,0.0008284920982904353,6.378511825549248,0.0008284920982904353,1
3574,0.8,0,inf,3.016320640813968,3.016320640813968,0
47746,2.5,1,0.015656698319559233,4.184263640218968,0.015656698319559233,1
8522,0.1,0,inf,4.140846632096105,4.140846632096105,0
7515,2.0,2,0.672589003278006,2.20344181205122,0.672589003278006,1
15686,1.5,1,0.7824811737335042,2.6169438075795934,0.7824811737335042,1
26487,0.8,0,inf,6.4660571116401675,6.4660571116401675,0
9118,0.8,3,0.11212619555203604,3.9691373374352934,0.11212619555203604,1
17790,0.8,0,inf,0.3761867392342783,0.3761867392342783,0
10844,0.1,0,inf,4.933945990611438,4.933945990611438,0
47057,1.5,1,0.37593971278344485,3.389672303424172,0.37593971278344485,1
10262,0.1,0,inf,5.243858042872681,5.243858042872681,0
42637,2.0,2,1.1063584006858624,1.5631572384686971,1.1063584006858624,1
26305,0.1,0,inf,4.2205683160048055,4.2205683160048055,0
9182,0.8,0,inf,3.079419496985168,3.079419496985168,0
51843,0.8,1,1.1678931985893897,5.830221033129916,1.1678931985893897,1
19738,0.8,0,inf,2.516803892869823,2.516803892869823,0
57302,0.1,0,inf,1.1874711252856065,1.1874711252856065,0
35607,0.8,0,inf,1.0322208065025753,1.0322208065025753,0
45985,2.5,2,2.2927540871739245,2.2215168041830498,2.2215168041830498,0
40838,1.5,1,1.1135208815500952,4.958898059323886,1.1135208815500952,1
