index,theta,m,y,c,t,delta
37017,1.5,6,0.19799596091029495,2.5206594691845963,0.19799596091029495,1
16120,2.5,1,0.4782883270278071,5.2946693215318055,0.4782883270278071,1
12514,0.1,0,inf,2.0149481259404745,2.0149481259404745,0
58098,0.1,0,inf,6.363843479573703,6.363843479573703,0
13019,0.1,0,inf,6.919028518702283,6.919028518702283,0
26430,2.0,0,inf,1.898156902478222,1.898156902478222,0
9345,0.1,0,inf,3.9313298194450503,3.9313298194450503,0
1450,2.0,0,inf,2.3498362310740153,2.3498362310740153,0
16858,0.1,0,inf,3.8251431415243693,3.8251431415243693,0
15041,0.1,0,inf,1.4131598961729805,1.4131598961729805,0
44604,2.5,1,0.255242899069373,4.485249309408561,0.255242899069373,1
23527,2.5,1,0.04806357889868368,5.329880648052673,0.04806357889868368,1
40214,2.0,0,inf,1.8892825958616393,1.8892825958616393,0
39508,2.0,3,0.22065281255097197,5.401576001477269,0.22065281255097197,1
18379,1.5,3,0.06183570838623771,3.2904216386654017,0.06183570838623771,1
58199,2.0,3,1.4121462997854497,7.199461402098612,1.4121462997854497,1
21937,0.8,0,inf,6.766761743160678,6.766761743160678,0
52179,2.0,2,0.5432331631191251,7.033702167293083,0.5432331631191251,1
12164,1.5,0,inf,6.5880776102905605,6.5880776102905605,0
27051,0.8,0,inf,3.2472130348878023,3.2472130348878023,0
2770,1.5,2,1.5109600873492095,7.18796128764732,1.5109600873492095,1
14358,2.0,4,0.21346891419579758,2.7476131638851404,0.21346891419579758,1
1073,0.1,0,inf,5.872731115660569,5.872731115660569,0
30609,2.0,1,1.4675455769580912,1.9547167903788885,1.4675455769580912,1
8769,1.5,0,inf,6.249301118956193,6.249301118956193,0
42071,0.8,2,0.3260173521567454,3.603107398216971,0.3260173521567454,1
5085,1.5,0,inf,3.490084905315439,3.490084905315439,0
13824,0.8,1,2.185490459522714,6.577899999083853,2.185490459522714,1
21104,2.5,1,0.40352781312203717,6.196692077111681,0.40352781312203717,1
37548,0.1,0,inf,1.9166799464714235,1.9166799464714235,0
57377,0.1,0,inf,6.872632699631591,6.872632699631591,0
40270,2.5,0,inf,5.812067010536048,5.812067010536048,0
43445,0.8,0,inf,0.5265413623807078,0.5265413623807078,0
32693,2.0,0,inf,2.840076687227924,2.840076687227924,0
18815,1.5,2,0.6996974277388501,2.4045837191644672,0.6996974277388501,1
501,1.5,3,0.19491305411886736,2.3398431691927772,0.19491305411886736,1
7921,0.8,0,inf,5.661948488260002,5.661948488260002,0
58319,1.5,3,0.13451875603678387,2.39681042043328,0.13451875603678387,1
4065,0.8,0,inf,4.217457523563289,4.217457523563289,0
44009,0.1,0,inf,2.9313661476388266,2.9313661476388266,0
50818,0.8,0,inf,5.349381003925414,5.349381003925414,0
3078,0.1,0,inf,1.18826627187741,1.18826627187741,0
36998,0.8,1,2.9522165114965024,1.3171434904329502,1.3171434904329502,0
21410,1.5,2,0.08157427869758313,3.5163525948343795,0.08157427869758313,1
18500,0.8,2,0.16076758049043646,0.9865926013877508,0.16076758049043646,1
55793,2.5,4,0.10614770322812976,0.016121833802778252,0.016121833802778252,0
58887,0.1,0,inf,7.122841242442662,7.122841242442662,0
2705,2.5,2,0.2138467099013787,5.987326074675261,0.2138467099013787,1
3450,2.0,3,0.3016484641017762,2.5576379388645796,0.3016484641017762,1
41310,2.0,1,0.33321588278509695,0.02899033194393432,0.02899033194393432,0
23643,2.0,4,0.08161834644889743,1.9821179009121492,0.08161834644889743,1
1226,2.0,1,2.393812040602554,4.239303632688177,2.393812040602554,1
15787,1.5,2,0.08658480636708381,4.570414905835741,0.08658480636708381,1
5757,2.5,2,0.06729178621814273,2.0298266531597253,0.06729178621814273,1
18246,1.5,1,2.679418624083245,6.854985120691952,2.679418624083245,1
51195,2.0,1,2.9582574842728424,7.306074410269907,2.9582574842728424,1
13999,1.5,1,0.9293471177258398,4.579864355813336,0.9293471177258398,1
15271,0.1,0,inf,6.217425693599379,6.217425693599379,0
37398,1.5,1,1.6040850957385797,7.232956380183585,1.6040850957385797,1
52344,0.8,1,0.7376043295108575,3.356024083371021,0.7376043295108575,1
37506,2.5,0,inf,2.845821054798159,2.845821054798159,0
14274,2.5,5,0.15920882693769742,3.7022660454710024,0.15920882693769742,1
35753,1.5,3,0.851316001947497,5.142275829220703,0.851316001947497,1
6660,0.1,0,inf,7.098941721573815,7.098941721573815,0
53127,1.5,4,0.022436636244994687,0.35342500767753354,0.022436636244994687,1
14865,2.0,0,inf,7.233390666915035,7.233390666915035,0
18953,2.5,3,0.15012736854740458,4.081372614287148,0.15012736854740458,1
53121,1.5,0,inf,2.33462921799085,2.33462921799085,0
43907,2.0,2,0.4272741345275852,2.1168186248047896,0.4272741345275852,1
55358,0.8,0,inf,7.437986332974359,7.437986332974359,0
10706,1.5,3,0.10126881906541613,1.8927530164880495,0.10126881906541613,1
2520,2.5,1,2.880084296661474,7.346124459732796,2.880084296661474,1
18537,2.0,3,0.013052283846318924,7.159174922899466,0.013052283846318924,1
28022,0.1,0,inf,1.3181792547033304,1.3181792547033304,0
12036,0.1,0,inf,6.766167866493313,6.766167866493313,0
8967,2.0,3,0.42980809367330575,0.6065145464103529,0.42980809367330575,1
20686,0.1,0,inf,2.2690777318537227,2.2690777318537227,0
23444,1.5,1,0.12048845035914486,1.9102092875618877,0.12048845035914486,1
24778,0.1,0,inf,7.334642334176004,7.334642334176004,0
6578,2.5,3,0.5550168334969579,2.4771909981614066,0.5550168334969579,1
53456,1.5,0,inf,3.305333479775655,3.305333479775655,0
49547,1.5,1,0.7733203224958723,4.108631793030342,0.7733203224958723,1
51201,0.1,0,inf,3.1259441736474898,3.1259441736474898,0
33972,0.1,0,inf,1.985824599730223,1.985824599730223,0
33266,0.1,0,inf,1.9472948962259906,1.9472948962259906,0
42695,0.1,0,inf,2.4250389527917435,2.4250389527917435,0
54725,2.5,1,0.09035337947159099,6.703518751129635,0.09035337947159099,1
17696,0.1,0,inf,4.475992016840788,4.475992016840788,0
516,0.1,0,inf,6.703600834501414,6.703600834501414,0
52444,0.8,0,inf,4.476508304273581,4.476508304273581,0
14108,1.5,2,0.22443136844483133,0.36393634888853643,0.22443136844483133,1
15071,1.5,2,0.457955520416975,0.8023838493936215,0.457955520416975,1
29312,0.1,0,inf,3.539245070095144,3.539245070095144,0
40271,2.5,1,0.194406853211675,5.020600748490461,0.194406853211675,1
5793,2.0,1,0.03712591140324059,4.369306421964909,0.03712591140324059,1
36883,1.5,1,0.828298018604722,0.4553461732630476,0.4553461732630476,0
18799,2.0,2,0.3568705989788336,6.611550096966515,0.3568705989788336,1
59408,0.8,1,1.407989566433626,4.8137493972099845,1.407989566433626,1
47776,1.5,2,2.3016054344310755,2.1428648501933187,2.1428648501933187,0
36879,0.8,0,inf,3.819625707281037,3.819625707281037,0
8420,1.5,0,inf,5.418373799337967,5.418373799337967,0
36076,0.8,0,inf,0.7238324590375977,0.7238324590375977,0
31720,0.8,0,inf,5.800318953895847,5.800318953895847,0
45922,0.1,0,inf,5.84573130207735,5.84573130207735,0
12383,0.1,0,inf,0.3470711415285928,0.3470711415285928,0
4871,0.1,0,inf,5.8460043681530145,5.8460043681530145,0
46412,1.5,2,1.2714416508572455,4.398824978312584,1.2714416508572455,1
40164,0.1,0,inf,1.5201206556086153,1.5201206556086153,0
43997,0.1,0,inf,3.8596219940878096,3.8596219940878096,0
33368,0.1,1,2.657641192531195,2.0736848366688703,2.0736848366688703,0
5519,0.8,1,3.2854828232914453,7.08607031647475,3.2854828232914453,1
2576,2.0,2,0.4176493902025793,2.6654957417081966,0.4176493902025793,1
2033,2.5,0,inf,1.0682449647954493,1.0682449647954493,0
35738,1.5,1,0.32191789205291943,4.113281760975856,0.32191789205291943,1
41168,0.1,0,inf,6.582759016779126,6.582759016779126,0
1081,1.5,2,0.5268889661992129,2.976447725255729,0.5268889661992129,1
13385,2.0,1,0.0467266219574688,2.327941673866684,0.0467266219574688,1
20033,0.1,0,inf,6.661132967153703,6.661132967153703,0
26176,2.0,3,0.43885864814916115,1.2950166446942872,0.43885864814916115,1
48272,2.0,3,1.1567619538074896,1.9050481043133136,1.1567619538074896,1
25722,2.0,2,0.20709682273498076,3.198987654745746,0.20709682273498076,1
21337,0.8,1,1.494067541011601,1.782322531800619,1.494067541011601,1
36363,2.5,2,0.09006151528628067,0.677798221896574,0.09006151528628067,1
22474,2.5,2,0.7802387160289855,1.1203281577348072,0.7802387160289855,1
51824,0.8,1,0.687833843138934,3.7834664822085853,0.687833843138934,1
45181,2.0,4,0.12993529194420775,4.347924862230106,0.12993529194420775,1
11596,0.1,1,0.2369134333503595,6.810014583301796,0.2369134333503595,1
54595,2.5,8,0.11131209756610773,6.6528323156085,0.11131209756610773,1
32953,0.1,0,inf,4.829549620114725,4.829549620114725,0
20884,0.8,1,0.7372232821608212,4.91454948231465,0.7372232821608212,1
44776,0.8,1,1.1434432274980055,4.231471503120753,1.1434432274980055,1
39089,1.5,3,0.2659678653162191,4.642319740114638,0.2659678653162191,1
37981,1.5,1,0.11698104637756623,1.419279190662751,0.11698104637756623,1
55981,0.8,0,inf,5.0298736373907955,5.0298736373907955,0
28455,0.8,2,1.0668865421090985,5.671787862820959,1.0668865421090985,1
11536,0.1,1,1.1500172896100584,2.473972253522231,1.1500172896100584,1
45652,2.0,4,0.4704937430275047,1.0943364839800407,0.4704937430275047,1
31356,2.0,2,0.01039896868319471,4.866195451648783,0.01039896868319471,1
42115,0.8,0,inf,0.4915907408412532,0.4915907408412532,0
29207,2.5,2,0.5191938219421888,5.501866720415327,0.5191938219421888,1
23915,0.1,0,inf,3.9028973374540032,3.9028973374540032,0
15598,0.1,0,inf,3.012751331339202,3.012751331339202,0
32626,1.5,1,0.568728363120025,1.6187984028560798,0.568728363120025,1
59071,2.0,5,0.1975132715996693,5.739578705163124,0.1975132715996693,1
13679,0.1,0,inf,3.232183026872304,3.232183026872304,0
43488,2.0,2,0.08495645172345144,1.9781748003042425,0.08495645172345144,1
41089,2.5,1,0.4898419799820693,0.792437159705075,0.4898419799820693,1
1303,0.1,0,inf,0.04808928963682953,0.04808928963682953,0
38805,0.1,0,inf,3.6779566534409005,3.6779566534409005,0
35889,0.8,0,inf,3.7968098245924367,3.7968098245924367,0
2437,0.1,0,inf,7.41524982930259,7.41524982930259,0
9595,0.8,2,0.48830669776182434,7.068035292242097,0.48830669776182434,1
42174,0.8,0,inf,6.170821323993473,6.170821323993473,0
41413,1.5,4,0.464854229127804,3.0212101259187336,0.464854229127804,1
53272,2.5,2,0.6555344201680651,5.502701801218027,0.6555344201680651,1
53344,1.5,4,0.3599649023543669,5.807214476697614,0.3599649023543669,1
25092,1.5,0,inf,4.602963870022879,4.602963870022879,0
5743,0.1,0,inf,7.26994107784254,7.26994107784254,0
49905,1.5,2,0.8135251800016147,5.51668600214507,0.8135251800016147,1
23625,0.1,1,0.9883964412583836,3.3153578560451775,0.9883964412583836,1
7923,2.5,2,0.13706524503969197,7.047567178391705,0.13706524503969197,1
58231,1.5,2,0.06374034838827537,0.961876673967939,0.06374034838827537,1
29097,0.1,0,inf,1.8796303653008808,1.8796303653008808,0
10418,0.8,1,0.2844502445265798,2.910466834761261,0.2844502445265798,1
56623,0.1,0,inf,6.278021799867002,6.278021799867002,0
8211,1.5,2,0.10359954853317445,3.3763331219136283,0.10359954853317445,1
30266,2.0,1,0.1696082648633111,1.5386398856364838,0.1696082648633111,1
16049,0.1,0,inf,4.436531695350045,4.436531695350045,0
43861,1.5,4,0.19708143985902818,2.3052389292092723,0.19708143985902818,1
37116,2.0,1,1.1024764761540837,5.173198096913812,1.1024764761540837,1
30645,1.5,1,0.09079831030682363,3.1354528550836958,0.09079831030682363,1
18612,2.0,2,0.44146660393329784,5.188771995700386,0.44146660393329784,1
51951,2.5,1,2.0307734408046745,1.5858893364687248,1.5858893364687248,0
48301,1.5,2,0.5324937359379269,5.824292509575659,0.5324937359379269,1
39813,0.1,0,inf,3.3599406940810996,3.3599406940810996,0
56325,1.5,2,0.45462987233684055,2.811985968737691,0.45462987233684055,1
19105,2.5,3,0.03830665380792639,4.907200819512822,0.03830665380792639,1
52376,2.0,3,0.6504318011811552,6.997148520845571,0.6504318011811552,1
5035,2.0,1,0.6940627965464087,1.726578055174651,0.6940627965464087,1
54432,2.5,2,0.8968009174280556,3.967917014079464,0.8968009174280556,1
4461,0.1,0,inf,5.104999726535707,5.104999726535707,0
19930,0.1,0,inf,3.114647709602526,3.114647709602526,0
40286,2.5,2,0.36001257703464873,6.388853627070373,0.36001257703464873,1
11683,0.1,0,inf,3.0046579850624067,3.0046579850624067,0
31256,1.5,0,inf,7.0633873694485425,7.0633873694485425,0
34022,1.5,0,inf,1.797306767778228,1.797306767778228,0
27095,1.5,1,2.564626272653995,1.40674603866214,1.40674603866214,0
46372,0.1,0,inf,7.284289231234832,7.284289231234832,0
21141,2.5,4,0.005064053067120048,4.265063875771887,0.005064053067120048,1
49592,0.1,0,inf,1.6323394322491767,1.6323394322491767,0
23196,1.5,2,0.3568112257315913,6.9780126599474785,0.3568112257315913,1
33003,0.8,1,1.9692399802024723,3.7591792429163444,1.9692399802024723,1
22623,0.8,3,0.15432254983562999,5.0401273212594875,0.15432254983562999,1
207,0.1,0,inf,7.203555591837143,7.203555591837143,0
10283,2.0,3,0.2358688897766269,1.722656913483386,0.2358688897766269,1
28245,0.8,1,2.5189316300934426,4.448016639298418,2.5189316300934426,1
58298,0.1,1,0.2317154017032659,5.568486435046522,0.2317154017032659,1
8255,2.5,6,0.044980479262276114,2.8716223154792764,0.044980479262276114,1
37990,0.1,0,inf,3.816513839249326,3.816513839249326,0
38797,0.1,0,inf,7.039982323279697,7.039982323279697,0
12225,2.5,6,0.0265001660411616,3.4326955105150296,0.0265001660411616,1
54328,0.1,0,inf,1.7706687866574837,1.7706687866574837,0
25353,0.1,0,inf,1.9556324122168838,1.9556324122168838,0
39335,1.5,1,0.7230294929768382,2.5528292644015185,0.7230294929768382,1
10266,0.1,0,inf,6.774680041055792,6.774680041055792,0
22847,1.5,0,inf,5.083888847241754,5.083888847241754,0
14971,0.1,0,inf,6.884804811450172,6.884804811450172,0
56211,2.0,1,1.2482752121277294,3.3059822055843284,1.2482752121277294,1
52322,2.5,1,0.4473964287706505,3.6808542447343697,0.4473964287706505,1
23272,2.0,5,0.522669156366936,7.481716193826119,0.522669156366936,1
20044,0.1,0,inf,6.838914978911359,6.838914978911359,0
23326,2.5,0,inf,2.3153271915823277,2.3153271915823277,0
58761,2.5,0,inf,4.333380303039276,4.333380303039276,0
17929,2.0,1,1.2383596135753072,3.07915557198335,1.2383596135753072,1
33695,0.1,0,inf,0.9326108996456759,0.9326108996456759,0
50324,0.1,0,inf,2.37318037029838,2.37318037029838,0
2765,2.0,1,0.2630019012053834,5.231473959724232,0.2630019012053834,1
24168,2.0,5,0.11719034037714614,5.465051639085901,0.11719034037714614,1
44190,1.5,4,0.1888263317911381,2.5380106066110253,0.1888263317911381,1
36987,2.0,4,0.01772713184494706,3.4472929196524107,0.01772713184494706,1
21405,2.5,4,0.009136312911781855,2.0959234766922816,0.009136312911781855,1
36965,2.5,5,0.10537688960402622,2.533082721155949,0.10537688960402622,1
6230,2.5,3,0.004255049675667948,1.5677615311630515,0.004255049675667948,1
3521,0.8,2,0.852956168448359,1.2753909089808957,0.852956168448359,1
32466,1.5,2,0.2836699612717504,6.14840353260379,0.2836699612717504,1
52461,2.5,3,0.07435078702172011,1.4555929641961345,0.07435078702172011,1
47742,0.1,0,inf,0.8559028780559936,0.8559028780559936,0
31454,0.1,0,inf,2.453192793492916,2.453192793492916,0
31979,2.5,6,0.40518494433248176,1.0340740736795,0.40518494433248176,1
18881,0.1,0,inf,1.3544059726786062,1.3544059726786062,0
36574,2.5,3,0.1817349548807669,3.1422155211603893,0.1817349548807669,1
36204,0.8,1,0.552193894579611,2.9323366703951512,0.552193894579611,1
888,2.0,3,0.5167048697138379,6.709871149690491,0.5167048697138379,1
59242,0.1,0,inf,2.5737681401335877,2.5737681401335877,0
13965,2.5,1,0.3245145677309447,3.2281178441019573,0.3245145677309447,1
2168,1.5,1,0.44901809590146585,0.38557852933400705,0.38557852933400705,0
37146,0.1,0,inf,2.082389399588902,2.082389399588902,0
41899,2.5,5,0.22269100872655073,6.0652302723822915,0.22269100872655073,1
47118,0.1,0,inf,2.826026673121973,2.826026673121973,0
49830,2.0,1,1.1461425018722542,4.357850333559603,1.1461425018722542,1
53305,2.5,5,0.013542181909559399,0.7361973928852265,0.013542181909559399,1
46831,2.0,1,4.6838786839021616,1.651714213194613,1.651714213194613,0
58429,0.8,2,0.2109354176214642,2.9686445153982204,0.2109354176214642,1
56922,1.5,1,0.5590055758312059,2.1180488325502718,0.5590055758312059,1
14854,0.1,0,inf,1.5226718970537423,1.5226718970537423,0
53978,0.8,1,0.9852290858160251,5.686562407574619,0.9852290858160251,1
16745,0.1,0,inf,2.704019753965656,2.704019753965656,0
30109,2.5,4,0.171108107736994,4.235497941236087,0.171108107736994,1
11451,2.0,0,inf,5.924724579659531,5.924724579659531,0
18632,2.5,5,0.05773330135003809,1.6404256596230176,0.05773330135003809,1
35050,0.8,1,2.3317189058483954,4.702732871668522,2.3317189058483954,1
7786,0.8,0,inf,1.0691194338456163,1.0691194338456163,0
59266,2.0,1,0.7590374977007666,6.101277974498735,0.7590374977007666,1
40677,0.1,0,inf,2.7360527228084264,2.7360527228084264,0
59502,2.0,4,0.22625525334963287,2.2376775422331807,0.22625525334963287,1
22068,0.1,0,inf,6.170986523638747,6.170986523638747,0
50154,1.5,2,0.8556765389471601,4.76383044972681,0.8556765389471601,1
28879,0.8,3,0.4897091477011179,3.4658940874273414,0.4897091477011179,1
53445,0.8,0,inf,7.075824264456745,7.075824264456745,0
19071,0.8,0,inf,4.384277247535781,4.384277247535781,0
11671,0.8,0,inf,5.093865623544122,5.093865623544122,0
27489,1.5,0,inf,5.614818569090211,5.614818569090211,0
42902,2.0,0,inf,5.408524187874824,5.408524187874824,0
45785,1.5,1,1.0811554169332878,6.669948443578057,1.0811554169332878,1
54206,1.5,1,1.0979497302678736,0.3631798718621326,0.3631798718621326,0
51615,0.1,0,inf,2.64064921641089,2.64064921641089,0
25903,0.1,0,inf,5.408651649729917,5.408651649729917,0
1965,0.8,0,inf,5.016886926357262,5.016886926357262,0
36242,2.0,1,4.204771950023097,4.5484012198325745,4.204771950023097,1
46484,2.0,1,1.4096419986624302,2.802379853907497,1.4096419986624302,1
52927,1.5,4,0.004537210792768485,6.540571332490142,0.004537210792768485,1
20621,2.0,2,0.7275091839579045,0.6544359149287641,0.6544359149287641,0
696,1.5,2,0.016887254890598932,7.3268378789831665,0.016887254890598932,1
24048,2.5,2,0.2433883475489885,6.225360935123161,0.2433883475489885,1
23906,2.0,1,1.9978585309939834,5.199002561361364,1.9978585309939834,1
45552,2.0,1,0.7640413060720642,2.373593839546315,0.7640413060720642,1
53087,1.5,2,0.26261370108355675,1.171802044072309,0.26261370108355675,1
12664,0.8,1,1.233435642610324,7.44360946412712,1.233435642610324,1
51162,1.5,4,0.4408367490362432,5.082322593439482,0.4408367490362432,1
4835,0.1,0,inf,4.235899357056127,4.235899357056127,0
25449,2.5,1,0.38252407754683565,7.3223375115787475,0.38252407754683565,1
8432,0.8,0,inf,7.144553674782993,7.144553674782993,0
50942,2.0,0,inf,1.1341859478235878,1.1341859478235878,0
32185,2.0,3,0.6712180736074492,0.7517507823046918,0.6712180736074492,1
59525,2.5,2,0.1342451821913848,2.760543811528548,0.1342451821913848,1
2865,2.0,2,0.993635575745262,1.4866978525526464,0.993635575745262,1
54224,1.5,0,inf,3.5019236945535983,3.5019236945535983,0
18561,0.1,0,inf,5.535691946653694,5.535691946653694,0
10770,0.8,2,0.4007831688259534,1.6715722738435548,0.4007831688259534,1
10153,2.5,3,0.7725342617137761,5.906331331010492,0.7725342617137761,1
58289,0.8,1,0.14678776756856976,6.1559458074808155,0.14678776756856976,1
34303,1.5,1,1.0490204884318772,5.819069853921373,1.0490204884318772,1
36365,0.8,1,1.005056712943115,0.17568883760208023,0.17568883760208023,0
39674,1.5,0,inf,4.96564577050036,4.96564577050036,0
22652,2.0,1,0.4788636176044942,5.401730947292308,0.4788636176044942,1
17664,2.5,3,0.28608526168191234,1.0617181332425452,0.28608526168191234,1
24801,0.8,0,inf,1.7667981043285066,1.7667981043285066,0
9405,1.5,1,0.33880287063412495,0.7360030670097051,0.33880287063412495,1
13931,1.5,1,6.761883192098216,5.252796956694374,5.252796956694374,0
36406,2.5,2,0.6245567691177694,3.6674053359800265,0.6245567691177694,1
41500,2.5,3,0.380808391953662,2.81648729194273,0.380808391953662,1
43342,1.5,1,0.9978643519411962,2.7268950556802114,0.9978643519411962,1
38991,0.1,0,inf,3.605747545181482,3.605747545181482,0
28909,2.5,0,inf,1.124759037601477,1.124759037601477,0
33264,0.1,1,0.7322518646242907,1.1486133569746813,0.7322518646242907,1
45276,0.1,1,0.04261683933758036,1.0172981101374732,0.04261683933758036,1
53123,0.8,1,0.14509297021078124,5.08714983736694,0.14509297021078124,1
21480,0.8,1,0.5330571543742163,3.9936566205031387,0.5330571543742163,1
2271,0.8,0,inf,2.7510990536590936,2.7510990536590936,0
26638,2.0,1,2.087314853883236,6.574109892114429,2.087314853883236,1
7426,0.1,0,inf,3.922624818946615,3.922624818946615,0
48465,2.5,7,0.2529720492410447,4.7357349444647445,0.2529720492410447,1
41195,0.1,0,inf,7.170142402483941,7.170142402483941,0
27785,0.8,1,0.6909024514878264,0.576715201131975,0.576715201131975,0
10068,0.8,0,inf,2.2305540857162613,2.2305540857162613,0
41958,0.8,0,inf,2.033567719744656,2.033567719744656,0
37926,2.5,1,1.3632463719725332,5.0253467371808025,1.3632463719725332,1
10292,0.1,0,inf,4.162679339255652,4.162679339255652,0
31226,0.1,1,0.2603414852959766,6.057683910586683,0.2603414852959766,1
58456,0.1,0,inf,0.08381491806181822,0.08381491806181822,0
39067,1.5,0,inf,4.784067128382551,4.784067128382551,0
