eta,mi,S1
-1.78,0.04767375,0.28269848
-2.0802019,0.09044944,0.7241459
-0.014994189,0.7563193,0.76774514
0.5096318,2.3434463,0.80703074
-1.7175765,0.07176066,0.39977938
0.44106522,1.7630379,0.490901
-0.20593812,0.036406506,0.04473184
-0.34077588,1.1350375,0.18986787
-2.1666927,0.107595295,0.93923867
1.0127699,2.2629342,0.45871228
0.21706188,0.18385015,0.14797734
0.8752472,3.0926936,0.8721488
-2.2035904,0.0024504282,0.022194693
-1.4839814,0.0031853004,0.014048673
-0.6229273,0.008175573,0.015242356
-1.1858982,0.0034178821,0.0111888675
0.35794535,1.3244154,0.22680248
-0.10699062,0.01130682,0.012583629
-2.2358313,0.0029498013,0.027593194
-0.58697397,0.14724828,0.2648316
1.1182449,3.2353897,0.73064375
1.744457,5.912667,0.8584386
1.6153729,5.9856095,0.99122155
-0.7740643,0.0066499426,0.014420813
-0.43830237,0.030748367,0.04766223
1.079541,2.798483,0.61103714
1.5930225,5.4933662,0.91354704
2.878738,18.791805,1.0
2.2567968,9.977123,0.9397726
-0.85516196,0.111994654,0.263384
-2.609045,0.0012637622,0.017169561
-3.7777195,0.0026156646,0.114346996
-2.081324,0.11334722,0.9084864
-0.045407236,1.0488045,0.051071737
-3.3804812,0.0016288522,0.047863673
-3.0966468,0.009811332,0.2170624
1.6994381,5.550845,0.83183175
0.17984635,1.6100717,0.50965303
1.3825476,4.325078,0.83438987
0.55013937,1.647523,0.9504056
1.8729199,6.9281673,0.9110069
0.95234704,3.440442,0.9416064
-0.95209044,0.005958893,0.01544021
0.65626687,2.4470224,0.75069267
0.8294399,1.4394217,0.19171688
-3.418103,0.0031355452,0.09567013
-1.7894058,0.041108113,0.24606884
1.5891559,5.4857354,0.9155288
2.740604,16.170828,0.9789942
0.5832719,1.9246707,0.51603043
1.1565143,4.1366525,0.98673075
0.6958294,2.6571383,0.82634974
0.4555828,1.1705359,0.74221146
-4.9379597,0.00062403415,0.087043636
1.302177,4.0600667,0.83215195
-2.4555278,0.060312647,0.70279807
1.0989598,3.8715446,0.956849
1.7599953,6.4508066,0.93778765
0.598482,1.4067069,0.22354458
1.0817071,2.845967,0.96482915
-0.7740875,0.13295291,0.2883233
-3.2406344,0.00068869005,0.01759598
0.04644826,1.1095507,0.10457865
0.31531826,0.74334186,0.54231
-0.40090656,1.5128894,0.7658349
0.07844478,0.74223673,0.6862373
-2.1949024,0.0016377592,0.014705644
-1.7268076,0.055296794,0.31091592
-0.40316775,0.09278769,0.13886215
1.2836183,3.6988661,0.74767524
1.9250432,7.4749207,0.9444932
1.954501,6.977023,0.8465564
0.72274435,2.1855164,0.57547134
1.5341201,5.3857136,0.9457588
1.9685496,7.7001853,0.935743
0.19310462,1.7502887,0.61853486
1.0293692,2.6904998,0.60390097
-0.086734444,0.57355136,0.62551916
0.91120505,1.8134978,0.3270582
-2.0187104,0.02119656,0.15958062
0.7433976,2.7011604,0.80889434
0.9066165,3.0795314,0.83989877
-3.9253402,0.00044489963,0.022543203
-0.38147074,0.19313172,0.2828292
-2.7442832,0.010271799,0.15976201
0.5403227,2.1760287,0.68510747
0.35243246,1.1136048,0.07986142
-2.6026254,0.04699906,0.63444644
0.9560983,2.580446,0.6075072
-0.9472845,0.010573203,0.027265092
0.68030864,2.8828049,0.95356655
-0.014916688,1.6857777,0.69608384
1.0393245,3.0580738,0.7279273
0.2171771,2.1509132,0.92624056
1.4302123,5.1723723,0.99827397
1.7767845,6.3609,0.9069639
0.3903445,1.4391788,0.2972466
2.4709759,12.40689,0.96390903
-2.7422051,0.03702781,0.574715
-3.6190028,0.016625142,0.6201237
1.5231706,5.2242494,0.9209688
0.47640628,2.3296804,0.8257463
-0.8327919,0.17395206,0.40004283
-0.7668779,0.007488205,0.016122358
-0.47187582,1.4614993,0.73978263
-3.0282621,0.018893547,0.39036518
1.9303082,7.88191,0.998589
-1.2845256,0.07275234,0.26285085
-0.47967434,0.14013013,0.22638698
-1.2374203,0.19497654,0.6720277
-1.7911855,0.0025782562,0.015460662
0.8187901,2.7855244,0.78735346
-3.5750833,0.0009248542,0.03301507
1.2757826,3.3312597,0.6509165
-1.6579757,0.0039402666,0.02068118
1.3149625,4.2381873,0.86940277
-0.8863938,0.038821105,0.09419413
1.9202182,7.2934365,0.92246026
1.9144602,7.062773,0.8937825
0.5236236,1.3235793,0.19167875
1.3696551,3.8140607,0.7153191
-0.18562916,1.1668031,0.20082696
0.4400126,2.3731446,0.8843439
-0.0458512,0.64415544,0.67437834
1.5533243,5.2470536,0.8984369
1.3307669,4.5672226,0.9427261
1.9805799,8.159193,0.9878912
-0.0771378,0.1204648,0.13012499
-1.9086354,0.10274837,0.69292265
1.6072278,5.412244,0.88440126
0.49534553,1.3298702,0.20100981
-0.9415349,0.16997287,0.43579575
0.71255654,2.1905012,0.58380854
0.35956046,1.9140558,0.6379954
-1.4429734,0.029042486,0.12294451
0.510791,1.3974808,0.83851755
0.65813875,1.9296985,0.4814111
-0.21173716,0.057442423,0.07098866
-3.9867604,0.0032527223,0.17525685
1.9103851,6.1328554,0.75978255
1.0568802,2.9025116,0.6611957
0.3764783,1.3850943,0.95055413
-2.1320176,0.023886617,0.20140867
1.3224599,4.5111895,0.93565816
-2.7677999,0.00558931,0.08900172
-0.0418275,1.2262901,0.23595601
1.1957396,3.8677058,0.86742413
1.3050705,4.448576,0.93509316
0.99986255,2.6320472,0.6004791
1.1276145,3.317408,0.75038785
0.51172405,1.5896093,0.35344785
-1.480036,0.048984207,0.21519272
1.7799065,6.904502,0.9958173
0.4874791,2.1096678,0.68152773
1.4086906,4.3647976,0.8225691
1.481449,4.1365595,0.7129653
2.0606918,8.433424,0.94676423
-1.2680309,0.008981787,0.031919904
-0.19125801,1.0322523,0.039050147
2.411613,11.309574,0.9244651
2.5881608,14.218608,0.99348605
0.5369643,2.2163239,0.7109656
1.0379775,2.776194,0.6290751
1.0875913,3.6185672,0.8825287
0.81559974,2.182191,0.5229704
-1.3036686,0.009342373,0.034405928
-1.983312,0.0036050999,0.026197433
-0.94497216,0.09243301,0.23780626
1.2683134,3.3186731,0.6522559
-4.3766317,0.0026581562,0.21150832
0.9106938,2.8623638,0.7491267
1.4700023,4.34577,0.76927596
-2.8241835,0.00075577525,0.012732684
1.6595854,5.562053,0.8677839
-0.18771774,0.47336203,0.5711079
0.7782802,2.1300256,0.5189022
1.6002762,5.067646,0.8210167
2.2951484,10.438479,0.9508933
2.5029314,13.210868,0.99939513
-2.4537568,0.08040554,0.9352743
-1.907759,0.02633203,0.17742448
0.8716687,1.7999068,0.3345635
1.3720961,3.947388,0.7473836
-1.0136218,0.009820499,0.027061004
2.564834,13.929204,0.9946688
0.25231385,1.2710283,0.21058923
0.11508605,1.5807217,0.5175912
0.8851211,3.375689,0.98036176
0.83133215,3.1415598,0.9325825
-2.4265978,0.0012072335,0.013666248
1.5688658,5.6879554,0.9764134
-0.83673686,0.0074744816,0.017257238
0.36316115,1.5734231,0.39880103
1.8720695,7.2035484,0.95413697
2.2886896,10.70217,0.9837928
-0.28528795,0.51588804,0.6862059
0.86443996,3.3485305,0.98940635
1.9627407,7.594831,0.92639506
1.6854551,5.7661424,0.8834524
-1.6781869,0.020266809,0.108545706
-1.9430516,0.00455088,0.031765226
1.206707,3.4775524,0.74123627
-0.09072161,0.6086768,0.6664793
-2.2549572,0.023523374,0.22429267
1.3498299,3.8561366,0.7405516
-3.8043144,0.0014405673,0.06467349
-3.0949113,0.0006517947,0.014395069
-0.77542025,0.26687476,0.57951975
-0.104820326,0.16932514,0.18803744
1.1004013,2.5849385,0.5273686
1.6327107,4.256343,0.63628674
0.8984212,2.5406532,0.62737256
0.9659152,2.2826805,0.4882326
-2.3607025,0.074303634,0.7874992
-1.2698298,0.07584188,0.27001578
1.5216439,4.2477846,0.7091623
-0.7483043,0.0049231276,0.010404604
1.1691346,3.7322533,0.8487353
-2.4711475,0.0012281648,0.014536585
-4.2256126,0.0020168035,0.13798244
-3.1867392,0.0015917622,0.03853554
0.7325721,1.9996791,0.48051685
0.38335788,1.2990005,0.20378949
-0.06495488,0.0294948,0.03147422
0.42431998,1.0780157,0.051039018
-2.1565208,0.072617404,0.6274886
1.4541596,3.9926288,0.6990679
0.52635455,1.9076254,0.5361839
-1.2589247,0.03781702,0.13317765
2.308906,10.80505,0.97432685
1.5233381,3.1526852,0.46924886
1.6046364,5.1709,0.83819485
1.9965742,8.208223,0.9788747
-0.38124853,0.31747395,0.46481723
-0.21410608,1.7463725,0.92457205
0.91704917,3.2306182,0.89157087
1.0046753,3.6182134,0.9586942
-2.5730696,0.0010714211,0.014042037
0.28004605,1.1830894,0.13836959
-0.6384884,0.038496103,0.07289685
1.6436415,5.856354,0.9386116
-0.5795467,1.2368126,0.42276472
-1.7685521,0.044817846,0.26273832
1.8942664,7.604941,0.99357235
-0.1327124,0.09251674,0.105646856
1.550122,5.6512985,0.9871082
2.0217917,8.1135645,0.941964
-2.1844902,0.052366372,0.46533376
-0.56719553,0.049001865,0.086405724
-3.5897532,0.012144326,0.4399298
1.9449139,6.2652473,0.7529279
0.32039136,1.4189891,0.30412948
0.36164084,2.1415966,0.795159
-0.5527024,1.2629024,0.4569094
-2.173543,1.0488465,0.42932996
0.9461182,3.3589702,0.9158588
0.3952468,1.0805476,0.054249916
-1.5102732,0.0344518,0.15599665
0.34914538,1.5682323,0.40076888
0.83230364,2.6880898,0.7343966
-4.0005245,0.0071094655,0.38836733
-0.983328,0.04940713,0.13208197
-0.10682315,1.8637958,0.96117795
1.3547208,4.498329,0.90263647
0.1828,1.9477875,0.7894451
1.0209237,3.3128166,0.83322
1.1248415,3.9223862,0.94891036
1.2678909,4.012933,0.8479132
-2.1477084,0.030929567,0.26491818
1.1672554,4.0045652,0.9350806
0.8056936,3.1400282,0.9561173
0.2456761,0.03856603,0.030165406
-3.952777,0.0069023557,0.35947323
0.14572203,1.4241323,0.3666192
1.4896238,4.600605,0.8117833
-1.3424845,0.08353091,0.3198017
0.8803888,2.58885,0.6587717
0.51202977,2.6048002,0.96172136
0.08142334,0.25198776,0.23228317
0.4568864,2.0718405,0.67874545
-1.5102701,0.003103373,0.014051929
1.2690268,3.6874948,0.7554684
-0.56936395,0.09393112,0.1659897
3.0497005,22.000998,0.9948825
-0.30717728,0.11455772,0.1557506
0.4892338,1.0434102,0.02661463
-1.0238407,0.030259194,0.08423754
-1.8685492,0.10611004,0.68747526
-0.97378063,0.07083109,0.1875562
1.9391007,7.524816,0.9384854
0.19347566,1.9848313,0.81158954
0.13063712,1.44152,0.3874497
0.9070009,2.9066572,0.7697809
1.2963696,3.1895921,0.59890383
-5.591637,0.00026980875,0.07235577
0.14430106,1.4486903,0.3883985
-1.7418116,0.01369773,0.07818219
1.4911065,5.1733637,0.93952197
0.5894028,1.5048442,0.28001603
-1.5496011,0.008876585,0.04180509
0.38054374,1.7229507,0.49412942
-2.4853637,1.0156285,0.18762776
0.9270409,2.863482,0.7374226
-2.3279085,0.0010259353,0.010522472
1.9654862,7.719392,0.94130456
-3.8473043,0.0009612106,0.045048628
2.6961517,15.363869,0.96905315
-0.058563426,0.38544238,0.4086893
2.0558953,8.128887,0.9123421
1.1866806,3.937888,0.89673966
0.5778825,1.5316013,0.29827362
0.49191976,0.026646307,0.016292924
0.55539477,1.5981289,0.9170794
0.79927355,1.6514789,0.2929411
-2.5331447,0.009938901,0.12516104
1.450552,4.155508,0.73978007
-2.1065202,0.008669329,0.07125832
0.73774797,2.8030949,0.8622213
-1.5933135,0.012161965,0.05983716
-3.2361813,0.0024427031,0.06213357
-2.8322372,0.019062052,0.3237387
0.29765627,2.3032107,0.9677076
-0.98886883,0.21752664,0.5847534
1.2007123,3.4897075,0.7493515
-0.11579645,0.07740335,0.08690595
-0.6016614,0.060381074,0.110204436
-0.16363624,0.82935673,0.9768045
0.7353778,2.9361935,0.92806464
-0.5189751,0.17423226,0.29276326
1.0121391,1.898824,0.32666922
-3.5941238,0.022106376,0.80431414
0.64382625,2.626649,0.85444397
-1.4018555,0.11990359,0.48713604
0.54497993,1.4575859,0.26533276
-0.59809166,0.25811785,0.46942472
1.0306671,3.2991564,0.8202675
-0.95514363,0.25082502,0.6519052
0.9964303,3.145793,0.7922161
0.15433224,0.58440506,0.5008277
-0.37674826,1.4438144,0.64687604
-1.5625911,0.1917512,0.9148771
-3.5341163,0.000632639,0.021677198
0.85670674,2.236001,0.5247541
2.0693185,8.346891,0.9277053
0.5626395,1.3239344,0.7542499
-2.5009527,0.0018620607,0.022706166
-1.9163511,0.12525982,0.8512801
-0.37019503,0.63147116,0.91438097
-0.65516293,1.0835159,0.16080612
1.9230419,6.725857,0.8369008
-3.963965,0.011254647,0.59273416
0.22481665,0.15010421,0.11988263
-1.5410943,1.0215307,0.10054191
-1.7760751,0.057785746,0.3413189
-1.6865945,0.116849415,0.63111025
0.70915127,2.146533,0.5641649
1.2640016,3.9195812,0.82484365
2.6880884,15.502837,0.98634994
0.5157593,2.487287,0.88798034
1.5554861,5.1387305,0.8736312
1.1716486,4.1765738,0.98427945
-2.5807598,0.0013942184,0.018413678
0.6667377,1.450964,0.23151617
-2.8182478,0.056942176,0.95363796
-1.2211068,0.003333747,0.011304532
-0.6974657,0.09911083,0.19907953
-1.0841852,0.040466763,0.11966141
1.6247085,5.67515,0.92086005
1.0080054,3.259301,0.8245232
0.47030044,1.9550462,0.5967268
-0.031820238,1.4542,0.46888518
-3.7811768,0.00093679887,0.04109515
0.4308579,2.3842535,0.8996973
1.4420718,4.6809683,0.87031853
-0.3283314,1.3169364,0.44011337
-2.5227816,0.0023304499,0.029044902
-1.7252772,0.01086475,0.060995538
-0.735897,0.031243872,0.065217
-1.3371344,0.01899482,0.07233445
-1.417479,0.0024953932,0.010297749
0.8427873,2.7349565,0.7469142
1.2460911,4.0278854,0.87090117
1.2586999,3.4994328,0.9939196
-0.32159385,0.014860983,0.020498116
1.6408479,6.086164,0.98577803
-0.17008704,0.09592463,0.11370983
0.08950034,1.0155233,0.9285823
0.114411205,0.47728434,0.42568567
-0.674986,0.35786656,0.7028519
1.2898476,4.5777783,0.98500794
2.0354385,7.7270927,0.87871426
-0.9136499,0.12708415,0.31687245
-0.40259427,1.3608122,0.53966683
0.34798235,1.7491972,0.5290167
1.9862418,8.259764,0.99611294
0.86014795,2.5851417,0.67067254
-0.097496286,0.078555785,0.086600475
1.695786,5.8442984,0.8887107
1.3118235,4.5017557,0.94312257
0.89373696,2.9757166,0.808313
