eta,mi,S1
1.295607,3.009057,0.54994255
1.1001391,3.0446746,0.6805183
1.20798,3.4641728,0.73629546
-0.17904234,1.7855405,0.9395625
0.33067045,0.900401,0.6468859
0.39707,1.2828857,0.86246735
0.23015076,1.2151879,0.9653621
-1.4801564,0.0006737857,0.002960367
0.2659936,1.276536,0.2119494
1.2723119,4.0538483,0.8556367
-1.36352,0.00067788176,0.0026504716
1.0198262,2.9330761,0.69717866
-4.1739264,5.646589e-06,0.00036685917
0.68716514,2.8414927,0.9262708
-2.6635766,0.0005133909,0.0073658833
0.022073686,0.9556022,0.9347396
-0.8325015,0.00014448514,0.00033218038
-3.2195399,1.1941198e-05,0.00029872824
0.8662509,3.1070495,0.8860674
0.4988641,1.01375,0.008349283
1.2090477,3.7917273,0.8332787
0.79788846,1.7918193,0.3565394
0.6826934,1.1368169,0.57438165
1.2677,4.393942,0.95532095
0.57143307,0.021758255,0.012287225
-1.0061297,0.033917688,0.09276472
1.3731537,3.366504,0.5994517
-0.49090102,0.00041790807,0.000682773
0.022978447,0.34211862,0.3343469
0.2814524,1.8191304,0.6181869
2.4078732,11.913745,0.98230827
0.53854585,1.3883824,0.22665852
-0.34857228,0.000109971406,0.0001558342
1.0858629,3.8722174,0.96969026
-0.5273011,0.00079495553,0.0013469354
-0.74907094,0.0009469196,0.0020027673
-0.66207814,0.14805296,0.28704762
0.7170527,2.5000134,0.73229
-0.3418331,0.09657003,0.13592476
1.209956,4.0667605,0.9145399
-0.81236553,0.007725006,0.017406229
-0.46995965,0.0008929396,0.0014286404
-3.996505,1.0312599e-05,0.0005610845
0.74317205,2.1887727,0.56538373
-1.0186793,0.006894548,0.019094687
-0.37534106,0.0032283668,0.0046988484
-1.3736051,0.00019506383,0.00077041704
-1.8862792,0.026767883,0.17652844
-0.4107566,9.4871284e-05,0.00014306193
0.5410267,2.177991,0.6857677
-3.012206,1.0263996,0.5367623
-3.5597987,7.4902177e-06,0.00026332698
-0.19009265,0.64643735,0.7817765
0.6703861,2.4819417,0.7580296
-1.653172,0.00021213741,0.0011081046
1.165784,4.134967,0.97710097
-0.09146316,0.0019867828,0.0021770697
0.6847369,2.1753123,0.5926193
-1.2800086,0.00018737116,0.0006739123
-0.0817111,1.6435025,0.6982917
0.22076651,1.5397737,0.43284664
0.25891137,2.2325335,0.9513819
-2.600387,0.00039379063,0.0053039463
-2.4674795,0.0006726697,0.007932582
0.5590887,2.207923,0.6906056
1.6807561,5.3928885,0.81810135
0.9796187,3.5624897,0.9620975
0.4980191,2.5444553,0.93861693
-0.994303,0.0058005285,0.0156779
1.2703607,3.355449,0.66124594
-1.8776648,0.038889583,0.2542686
0.9430362,3.304256,0.8973778
0.82634604,2.8564782,0.8124794
0.75661886,1.9007388,0.422672
1.527936,4.56207,0.7729089
0.6003831,1.6676385,0.3662675
-0.29454073,1.1974967,0.26514113
0.7965652,2.2233279,0.551568
-0.8049821,1.158472,0.3544472
0.8922984,2.6385536,0.6713367
1.5364641,4.511937,0.7555599
0.6854608,2.8003602,0.9071258
1.0903535,1.7474153,0.25120452
1.2523352,3.6777542,0.7654
0.628089,2.1302419,0.60310894
1.5803716,5.5977383,0.9466677
-0.2625093,1.4761798,0.61912346
-3.2815824,0.0021170378,0.05635101
-0.0041698962,1.0081787,0.008212931
0.21936387,1.7634887,0.61310387
-4.5531325,1.7668244e-05,0.0016772341
-0.61987936,0.013403784,0.024913663
1.0569724,3.60078,0.9037875
0.7814658,2.2120874,0.5548143
0.4764287,0.0009995276,0.00062070385
0.05460751,0.0002976133,0.00028179714
-0.6799729,0.0004884315,0.00096407806
-4.1449466,0.00014953398,0.009437726
-0.9154333,5.216058e-05,0.00013028969
0.7094935,2.417342,0.6971809
-0.6134419,0.0023248256,0.0042934343
1.2021377,4.206794,0.9638052
-0.57022303,0.100342706,0.17747226
0.048958473,1.8772349,0.8353212
-0.3275195,1.2906646,0.4033035
-1.7484499,0.0012692745,0.0072928574
-0.44816005,0.00023123305,0.00036197895
0.31358555,2.3328497,0.9740756
-5.0879006,9.5010175e-05,0.015396333
-2.0206187,0.002130223,0.01606825
0.8256531,2.812027,0.79357517
-0.004093975,1.8380308,0.84146875
0.87895703,1.8895805,0.36936784
-3.4034429,1.4090679e-05,0.00042367057
-3.9853776,1.0014614,0.078630984
1.4479591,3.9714427,0.6984362
-0.53108835,0.0036813242,0.0062611317
-0.9120631,0.13259746,0.33009514
0.11853309,2.0591362,0.94074845
1.0370363,2.3357842,0.47354048
-1.9055064,3.551897e-05,0.00023878732
0.23112717,0.0015485546,0.0012289926
-1.5199021,0.008079169,0.036936164
-0.7271799,0.0003374793,0.0006983246
0.10415506,1.2229223,0.20087214
-2.313666,0.0058288453,0.05893794
0.56907356,1.9451622,0.5350087
1.0927233,2.7045102,0.571526
0.46149775,0.0030342254,0.0019125901
1.046256,3.4998147,0.8780609
0.65369624,0.15010577,0.07807298
-0.40992704,0.008896486,0.013404405
0.45728815,1.6854639,0.43389717
-3.106707,1.3261333e-05,0.00029635546
1.645256,5.7486963,0.9163235
0.23706369,0.012193069,0.009619611
0.431746,1.6652708,0.43200976
-0.44396776,1.3220003,0.50195986
-0.17615968,0.0028074037,0.0033481894
-1.7522593,0.010249011,0.05911239
0.41505212,1.3264691,0.8758753
0.84648335,2.0388927,0.8745232
-3.5489836,9.400645e-05,0.0032693516
-1.4321628,7.0024114e-05,0.00029324324
-3.7058463,0.0010926307,0.044453092
1.5209303,4.994913,0.8729225
0.78654975,2.489768,0.6784603
1.1291145,3.9789119,0.9631401
-0.48717803,0.39450994,0.6421503
1.2832881,4.1826863,0.8820007
0.4727741,2.273509,0.79374105
0.25198203,1.6050752,0.4703
1.3264303,4.5966763,0.95464075
-0.6892353,0.26711228,0.5321388
-0.6474346,0.0037467026,0.0071585733
1.564647,5.2722573,0.89359325
-1.8327373,0.0026174078,0.016361348
1.2788826,3.403623,0.669044
-0.75236404,0.3146258,0.66763926
0.5461565,2.186192,0.6870087
0.34854028,2.3842053,0.97685784
-2.8814344,8.156055e-06,0.00014550274
-0.5250044,0.0014899323,0.0025186802
-1.7125659,0.0023325684,0.012929815
-2.3134847,0.015005466,0.15169914
0.15389481,0.97444916,0.83545583
0.40779883,2.0858188,0.7221918
-3.5713243,0.008316246,0.29575616
1.0419383,2.8421888,0.6498694
0.015789479,0.0048533604,0.00477733
-0.83426666,0.032127876,0.073994495
0.7184255,2.4933367,0.72803044
0.7405995,2.7997084,0.8581513
0.22525525,2.0331628,0.8247868
-1.1871194,0.00036109946,0.001183549
-0.8752062,5.405924e-05,0.00012970812
-1.8934782,0.009620086,0.06390077
-0.9129249,1.2424048,0.6039758
0.9898182,2.4539914,0.5403675
0.39164504,1.8143408,0.5504488
-1.4372072,0.0033955362,0.014291557
-0.9397034,0.014963767,0.038295604
-0.5418886,0.025287047,0.043474775
-0.7763984,0.0010203134,0.0022177834
1.5293431,5.4266205,0.9591511
-0.97587603,0.0067850896,0.018004172
-0.33547962,1.1826638,0.2554756
1.5171194,5.2249494,0.9267123
0.44014102,0.1267913,0.081646696
1.6749386,5.678132,0.87630624
-0.4502893,1.6001623,0.94151413
-0.80964416,1.4151654,0.9329215
0.31842187,1.8521996,0.61980116
-0.7723795,0.004859163,0.010519658
1.1051582,3.173591,0.7198031
-0.04440087,0.0010181132,0.001064337
0.19434518,0.26244667,0.21609166
1.5269631,4.699051,0.80341256
-0.1843133,0.14909028,0.17926502
-1.6040337,0.0004547712,0.0022616007
-2.247026,2.5698328e-05,0.0002430949
-1.2293413,1.1708406,0.5841001
0.97279525,3.5316956,0.9570439
1.2117653,4.0295124,0.9017991
-0.9309576,1.0677394,0.17185065
1.0122929,1.4559591,0.16568862
-1.1386204,0.000108144646,0.00033767708
1.238994,4.326194,0.96351683
-3.4163342,0.0036015776,0.109695256
0.36119294,1.2644864,0.18430592
1.5239834,4.771866,0.8216724
1.2518275,4.2437716,0.92765915
-1.9505572,0.0031788852,0.022355843
-0.43128937,0.0034304177,0.005280239
1.1149652,3.832305,0.92878836
1.620332,5.074915,0.80615264
0.17802103,0.43452725,0.36366665
0.58830917,1.7791612,0.43264127
-1.7374194,1.8589653e-05,0.00010563867
0.9096188,2.884313,0.7587709
-0.69676805,0.00041552822,0.0008340711
1.1295941,4.0540314,0.9869542
1.4166706,4.867627,0.9379775
0.8294717,2.5395725,0.6716842
0.13061073,0.32073948,0.2814679
-0.3096547,1.5440713,0.74154437
-3.781126,0.00016951405,0.0074358024
-0.45240963,1.5591981,0.87911296
1.4345593,4.509775,0.83609974
0.70060354,1.6092812,0.3023775
2.0001135,8.310271,0.9892253
-1.4295948,8.269229e-05,0.00034540618
-0.78874445,0.0004789923,0.0010540857
1.5950015,5.750528,0.96392125
-0.63667184,0.45278257,0.8558403
-0.7262754,0.33173594,0.6858196
0.086916074,1.7113361,0.6521203
-3.6764755,2.7970764e-05,0.0011050383
-0.46735626,0.00066509744,0.0010613424
-0.18179294,0.12661894,0.15186243
-1.1696697,1.1669453,0.53771895
-2.3568988,0.00014470992,0.0015278702
0.84232295,1.827356,0.35634956
0.37710184,2.3158514,0.9024717
-0.5295174,1.5888891,1.0
-0.12685704,1.7444817,0.8451764
-1.5517179,1.0955827,0.45110938
-2.2119737,0.010207738,0.09323467
-0.71547174,0.13703328,0.2802538
-1.7989504,8.472343e-05,0.0005120092
-0.0067688823,0.9605072,0.9670309
-2.6015568,0.0019788998,0.026684899
-0.72603583,0.02848334,0.05887139
0.63319623,0.5644846,0.2996805
0.1293588,1.6261296,0.55015427
0.4132095,0.0015705839,0.0010389785
0.16627893,2.1053452,0.93601745
0.8877382,2.4195256,0.58425635
0.6682753,1.9082737,0.46557376
-1.7020884,5.2583586e-05,0.00028844154
2.0771224,8.151653,0.89603215
-0.024330787,1.8505466,0.8714948
0.970615,3.0210876,0.765689
0.99540854,2.8507457,0.6839845
0.8346498,2.849165,0.8025865
0.7178179,1.6527356,0.31841457
0.9747118,3.4299104,0.91680783
1.0381882,3.6709764,0.9457811
1.0779006,3.6494892,0.9016455
0.6035283,1.6654054,0.363896
-0.1597305,0.0014092088,0.0016532762
-2.8372977,0.0037681144,0.06432011
-1.1551268,0.013925752,0.04420627
1.1897031,2.851387,0.5633986
1.4030788,4.713083,0.9128203
1.5176725,4.0424643,0.66697365
-0.54803836,0.035688784,0.061736472
-1.5102628,0.0052689714,0.023857486
1.0935978,3.834557,0.9496023
1.0884879,3.5783448,0.86819386
0.7236841,1.1223553,0.5443001
0.42401603,1.3129108,0.20477302
-1.4898565,0.08391218,0.3722729
1.1074259,3.7475297,0.9078068
0.34505996,2.015852,0.7194039
-0.89803433,0.24361846,0.598028
-0.24469978,0.00021879126,0.0002794485
0.09491737,0.0002349338,0.0002136601
0.3259446,1.0036129,0.0026079665
0.92569435,3.4759777,0.9811215
1.5035653,4.648593,0.81121385
1.124664,4.0025277,0.97510564
-1.7122424,1.0813984,0.45105895
-4.372371,0.0002490372,0.019731537
0.9299205,2.478353,0.9779211
0.638157,0.007219052,0.0038135736
1.309766,3.0221567,0.54574615
1.5156529,5.3340015,0.9520272
0.55341864,1.8697188,0.5000716
0.12183119,1.2935001,0.25983498
0.41538686,2.478482,0.9759236
1.229981,3.7016487,0.7896869
1.5377586,5.0970244,0.8802956
0.62371486,1.999908,0.5359004
-3.0580769,0.00017505334,0.0037262873
-1.3982291,0.0033622044,0.013610288
0.3540809,1.1678393,0.81961083
0.7642127,2.5918696,0.7413344
0.25311363,2.0012178,0.7773252
-0.8086263,0.009052751,0.020321816
1.0996815,2.6741118,0.557441
-2.8936107,0.0012101056,0.021852566
0.49132097,1.5560338,0.34019127
0.16970205,1.3124797,0.26370674
0.7542461,2.5943515,0.7499272
1.3717265,4.4222517,0.8681179
1.2634821,3.529773,0.715086
1.3917327,4.837062,0.95406294
0.54824483,2.7279859,0.9987125
0.32241744,2.1720233,0.84900874
0.55196214,2.3293128,0.7654434
1.3004236,3.1423128,0.5836011
-1.7359393,0.008119083,0.04606975
-0.36644176,0.00036551934,0.00052729546
-1.0107412,0.031593587,0.086807705
1.406481,4.7560854,0.92025566
-0.85736644,0.014842225,0.034982312
0.6433718,1.8438466,0.44345614
0.3074246,1.2975407,0.218793
0.97879666,3.3818023,0.8949931
0.6725794,1.8888547,0.45366287
0.4428075,2.2249312,0.7866885
1.1267555,3.9027944,0.9407465
-0.29333323,0.06676228,0.08952085
-0.43892607,6.887581e-05,0.00010682918
0.3252821,1.1100161,0.079467244
0.9598975,2.870963,0.71645194
-0.2313362,0.0062538004,0.007881558
1.0585811,3.0736935,0.7194633
-2.417368,0.015005621,0.16830751
0.009534165,0.0027951496,0.0027686267
0.8516782,2.8814697,0.80281985
0.29170173,2.1307147,0.844634
-1.4786217,5.2055784e-05,0.00022836325
0.98283994,2.9912558,0.745221
0.1548804,1.652813,0.55914575
0.020513996,1.1211174,0.118658006
0.68519974,2.6304324,0.8217209
0.38428974,2.4432511,0.9827589
1.0463911,1.7705524,0.2706202
0.6161767,1.1179745,0.063706845
1.7771813,6.0483127,0.8537411
