eta,mi,S1
-0.43065473,0.0153774405,0.023654567
-0.09899713,0.010376416,0.0114562195
-0.67250144,0.28546783,0.55926913
0.00959596,1.313181,0.31019014
-0.5352089,0.028158134,0.0480886
0.772804,2.5381422,0.71018577
0.89483166,3.4453204,0.99934477
-3.2587554,0.009970992,0.25941667
-0.99931,0.017900813,0.048625894
-1.1644473,0.016671745,0.053418797
-3.279037,0.006606288,0.17539822
0.6668079,1.3647624,0.7005935
0.16174912,0.017270489,0.014691221
0.8640511,2.6200528,0.68277323
0.7396945,1.1225812,0.5357628
0.59399307,1.9225359,0.50934887
-0.34697944,0.0027484952,0.0038885372
0.6547774,2.830011,0.9507963
-1.3803945,0.013205926,0.05251297
0.8527911,3.0489762,0.8733222
0.38316202,0.26425037,0.18014012
1.2769206,4.136188,0.8746666
1.9540343,7.733463,0.9541401
-0.1512225,0.768208,0.89362216
1.1724217,3.2225862,0.68814874
1.3755348,3.9180977,0.7374162
-2.2604594,0.016103545,0.15439263
-1.2422706,1.0523117,0.18117999
-2.5268955,0.068651885,0.85915047
-3.4441206,0.024172427,0.75697726
0.6724088,1.3688604,0.1882949
0.87405753,2.8689468,0.77982754
-1.491998,0.08027525,0.3569013
0.9275011,2.7952123,0.71007997
-3.6131945,0.001042284,0.0386524
-2.67361,0.0008172474,0.011843705
-1.0501199,0.31411472,0.897738
0.4422779,1.6184032,0.39736798
0.8512528,3.0241885,0.8640852
1.4245169,4.8469143,0.9256625
-0.60640824,0.003950411,0.0072443937
0.31036255,1.3353634,0.24588211
-3.5287113,0.00043948268,0.014977578
1.9174696,7.6747656,0.9810463
-0.12463945,1.7210237,0.81673235
0.18599531,1.4909897,0.40765762
-1.7216864,0.15388688,0.86083615
-3.648293,0.00559837,0.21502805
-1.3162333,0.04929835,0.18385068
1.119559,1.5374212,0.17542702
1.0078744,1.9091029,0.3318171
-0.4055933,0.0052684713,0.00790372
0.83029735,2.7056375,0.74352086
0.7548978,1.8833709,0.4152361
-3.7777553,0.013239499,0.5788017
0.9943887,2.8690658,0.6914599
-0.20598462,0.050037496,0.061482783
0.28856954,1.1083384,0.0811817
1.2756063,4.142142,0.87747955
-0.44256803,0.007198,0.011205126
-2.397325,0.0028942656,0.031818774
0.44096372,2.4488688,0.93222535
0.12024228,1.8620427,0.7643781
0.5076697,1.233023,0.14025578
0.46908033,2.4313574,0.8954247
0.5777454,1.4241084,0.23799358
-1.6465975,0.146417,0.7598008
1.1243155,3.2890224,0.74364567
1.2949522,3.5663304,0.702946
2.0107841,7.960208,0.931858
-0.022443637,1.3354903,0.34310514
0.45421177,2.2358575,0.7847055
1.9911612,7.9612074,0.9504608
1.2889986,4.3723783,0.9292473
0.39420658,0.42426044,0.28604263
0.6377027,1.3555554,0.18791288
0.6243191,1.458168,0.78103274
0.31194714,0.048272055,0.035336122
0.72808385,2.814941,0.876314
-0.63697416,0.03682708,0.06963084
0.08552827,1.6593032,0.6052582
0.32809275,2.079576,0.7776146
0.5028197,1.7217126,0.43650818
-2.1998842,0.034335095,0.30983883
0.924242,2.3637295,0.5411717
0.9183429,3.3548925,0.94002587
0.3165366,1.2600437,0.18948562
0.6143507,1.7088227,0.9244596
-2.692018,0.0016819694,0.024828281
1.3194482,1.4409202,0.38513312
-0.33001083,1.1055647,0.1468388
-0.063901186,0.0070230053,0.007486433
1.4505148,3.3924978,0.56092006
-0.6138371,0.5315385,0.98202103
-0.11863725,0.10199742,0.11484515
0.28762203,1.2808645,0.96070606
0.26049227,0.07699175,0.059335396
-4.5930386,0.0002119095,0.020935422
0.8371933,3.2940722,0.99315864
0.45880806,2.364979,0.8627166
0.767605,2.9658942,0.9124174
-2.98014,0.0001399871,0.002756426
1.4360186,4.613339,0.8595156
0.8352559,3.302444,0.9987161
0.6193106,2.227756,0.6609199
-0.5880649,0.041465174,0.07465808
1.3259051,3.7389946,0.72737426
-1.1302785,0.25779372,0.798263
1.130571,3.6356912,0.85092986
0.8819785,3.0557945,0.85102296
-3.1451898,0.0054111686,0.12566942
0.44102344,2.503358,0.9672267
1.0765055,3.6420581,0.9003719
0.5179543,2.6568837,0.9870685
-0.22018659,0.27881116,0.3474849
-0.43292457,0.0055181957,0.008507732
-1.8824141,0.0005073603,0.0033330247
0.25453398,1.0794662,0.8368861
0.34186804,2.20661,0.8572264
1.3581187,4.0943723,0.79569966
0.24344733,0.074892685,0.05870993
0.5954485,2.632399,0.89996654
1.3130614,3.2417579,0.60302234
-0.29076326,0.41057092,0.5491172
0.112568974,0.06404163,0.05722348
0.1684984,0.013989878,0.011820504
1.0991199,2.5178857,0.5057052
0.6888495,2.04562,0.5250617
-0.2642063,0.65475416,0.8527497
1.0655031,2.6224194,0.55901176
0.755458,2.6952772,0.79643345
-0.19175965,0.013759819,0.016668359
0.77996165,2.8207397,0.83467007
1.0674561,3.018108,0.6939914
-0.55858797,1.479091,0.83754814
-0.1217899,0.028871402,0.032610733
0.38918877,2.4601083,0.9893787
-2.3832567,0.00092936784,0.010074485
-3.6863103,0.012606778,0.5029772
0.28652403,2.2763329,0.9583587
-0.1759207,0.25676736,0.30615488
1.0042481,2.2019708,0.44030586
-0.89690685,0.0402603,0.09871853
-0.28769928,0.12833022,0.1711099
-0.37597483,0.14618547,0.21290605
1.0835034,3.669915,0.9035203
-2.6621408,0.02152079,0.3083268
0.5345078,2.3307133,0.7797416
-0.13556802,1.1355039,0.15517725
0.013272226,1.4837669,0.47738868
-1.521335,1.1960831,0.8977334
1.0610856,2.8447318,0.6384246
1.0738268,3.6304936,0.8988354
-4.132115,0.01191702,0.74254423
0.5910976,2.0636592,0.5889684
0.75329554,2.5427027,0.7263236
0.31342158,1.5640166,0.4122632
-0.20175587,0.09917755,0.12134862
-0.34220824,0.0025069444,0.0035299116
-3.54713,0.001317727,0.045742985
-3.32482,0.010846799,0.30147588
-0.32677376,0.009547254,0.01323715
-4.0395103,0.00013488102,0.0076610413
0.14185436,0.012937409,0.011226405
0.0038036406,0.049382646,0.04919517
-0.20404795,1.5883292,0.72150165
-1.6179304,0.0008963309,0.004519877
-0.8616459,0.0013187263,0.0031214957
0.68307275,2.207344,0.60978436
-2.5910842,1.0166423,0.22207965
-0.89216864,0.002413972,0.0058910963
1.2021625,3.0299726,0.61009526
1.217075,3.629004,0.77843493
0.28074786,1.1412283,0.861877
0.63732386,2.8072472,0.95550144
0.3480309,1.0723277,0.05106896
-0.62637556,0.13562879,0.25373673
0.50161326,1.312789,0.18941033
0.92055106,2.1444278,0.4558249
0.9939355,3.1834984,0.80815035
1.7915242,6.64475,0.9410131
0.855259,3.2637973,0.9625056
1.4274228,5.1503544,0.99577975
2.0322185,7.5367646,0.85660684
0.93289495,2.9956527,0.785116
0.6311245,2.2098262,0.64361936
1.0109701,3.6903846,0.978939
1.642063,5.4909472,0.8693588
0.81081355,2.2790556,0.5685355
0.4614612,1.9715765,0.6124447
1.4714074,5.241451,0.97384614
-0.19274314,1.4918561,0.5964106
-2.593134,0.06228988,0.8329161
1.6218784,5.541683,0.89710647
1.3820753,4.936966,0.9884029
-2.3834238,0.0035756587,0.038767148
-1.4703795,0.0061589377,0.026796835
1.1382973,4.0056105,0.9628895
0.63387036,1.3837638,0.20359989
1.6495063,5.364732,0.83866036
0.91779876,2.1196501,0.84658235
-0.390319,0.40680048,0.60102814
0.32428727,2.3362782,0.9661859
-0.51909924,0.010886215,0.018294428
1.2212518,4.0270987,0.89257276
0.15996447,0.8097734,0.6900679
0.61165166,0.86187917,0.46752998
0.9225755,1.4194577,0.16673188
1.2696365,3.7209492,0.7644063
1.124167,4.0146704,0.97953576
1.5875348,5.252407,0.86931515
0.21971978,1.932487,0.7485481
-2.6254308,1.0278709,0.3849123
-3.5225577,0.00048748276,0.016511505
0.59267193,2.4203258,0.7852244
-2.9104397,1.0245659,0.45115015
-0.64604706,0.013471517,0.025703436
2.1815186,9.688877,0.9807136
1.7102015,6.1458945,0.9305287
0.95777404,1.7782873,0.68241084
-3.7756476,1.0070475,0.30745173
-3.3948889,0.0024926215,0.07430839
-1.6416296,0.004332514,0.02237127
0.73064625,1.6301303,0.78506696
1.2837713,4.5869884,0.9935626
-0.80736077,0.007943456,0.017809093
-1.5655556,0.007818605,0.037414625
1.5672421,4.395399,0.7083472
-0.16468105,0.74192834,0.87474614
-3.1875184,0.0014831776,0.035934765
-0.665707,0.094400056,0.18368983
1.5413487,5.450872,0.9528968
1.329294,4.215214,0.85095155
0.26765278,0.0036959667,0.0028280553
0.33072215,1.7280842,0.5230592
-1.9046097,0.0014439542,0.009698731
0.21512386,1.3826414,0.30857795
-0.8132326,0.0066827447,0.015070834
-3.4473577,0.011381341,0.35757065
1.4584317,4.142114,0.73085815
1.4975668,4.288061,0.7354529
-0.42010877,0.28501162,0.43382394
-3.7394307,0.009045056,0.38056195
-2.0684476,0.005940966,0.04700807
0.10182454,2.0693607,0.96583366
-0.70814395,0.04704737,0.09551649
1.6676463,5.1795993,0.7886514
0.1901904,1.8223307,0.67990434
-0.17160302,0.12673752,0.1504636
0.93546927,2.3992853,0.94148356
0.6097986,2.6735835,0.9095263
0.79009026,1.7164122,0.3251106
-2.0745175,0.072789095,0.57945246
2.7355156,15.595566,0.94667655
0.40804163,0.6677983,0.44405326
-0.29818296,0.010355228,0.013952719
1.0762255,2.7770667,0.60576606
1.5615542,5.312941,0.904897
1.0799465,3.78112,0.9445064
1.3797752,4.9645414,0.99761796
0.16188876,0.016683063,0.014189543
-4.038521,0.016454602,0.9336728
-0.19035444,1.2071818,0.25062335
0.9735507,3.1225998,0.80178964
0.27634925,1.4686687,0.35550773
-0.769124,0.022567637,0.04869814
1.6794432,5.624473,0.8623614
0.26697102,1.2784865,0.97893107
-1.1754748,0.1876452,0.6079105
1.285925,3.9426847,0.8133427
-3.7071016,0.011846191,0.48256132
1.101645,2.6941938,0.5630212
-2.035602,0.0010290705,0.007879449
-2.9411764,0.03500869,0.66299856
-0.40087932,0.028778914,0.042970862
0.15717208,1.1080264,0.09231474
0.6358231,1.6063396,0.3210565
-0.5390537,0.0018409679,0.0031561258
1.9410032,7.2219453,0.89322156
0.541945,2.2966435,0.7541485
0.3738386,0.9548617,0.65702885
0.107529014,1.7810476,0.70142007
0.43960556,2.488914,0.9592932
-0.80846775,0.028485823,0.063935466
-1.3331642,0.124624975,0.47270584
-3.5130901,0.013790235,0.46268705
-0.4253212,0.025452828,0.03894491
0.4589383,1.0258226,0.64827293
-0.3211384,0.02112219,0.029121086
0.43261623,2.2240615,0.79418266
-0.0899999,1.4121149,0.45092544
1.5412765,5.670548,1.0
0.4818977,2.2266865,0.75761414
-0.43997777,1.6069746,0.9424328
0.87033606,2.5150738,0.63452923
0.6674943,1.8161606,0.41868415
0.22916165,0.97177315,0.772754
1.1635872,2.925496,0.601455
1.0936476,3.6409318,0.884692
0.5320055,1.4832952,0.87132573
1.3470025,4.3466578,0.8701928
-1.6554515,1.1227411,0.64260393
-3.3058043,0.00026938476,0.007346248
1.2033414,3.188395,0.65693325
0.78191173,1.3874387,0.177265
0.75350934,3.0314822,0.95624244
1.8010561,6.4727383,0.9036827
0.6488422,1.9571586,0.50025946
1.4059541,4.1012793,0.76022613
0.42803884,0.17376086,0.113254905
2.1702502,9.279398,0.9450855
0.7604165,2.1942592,0.5582824
-2.1891747,0.043283492,0.38642818
0.58749926,2.4144223,0.78601605
0.80206877,2.5014982,0.6732724
-0.08278927,0.14397691,0.15640397
0.9752774,3.237725,0.8438187
-2.0387158,0.016026832,0.12309792
0.6889595,2.776772,0.89211416
0.70495063,2.693974,0.8370485
-1.0097466,0.14989133,0.41143748
0.20687097,1.9484345,0.7711954
0.6618241,1.8985678,0.4635796
1.1378844,3.8728387,0.9207344
-2.218709,0.011027002,0.10139826
0.16183174,1.1250522,0.9569518
-2.200585,0.00048492075,0.0043789768
1.0271295,3.5624888,0.9174561
0.7374672,3.0730772,0.99160224
0.5978222,1.4508129,0.24795082
-0.472067,0.11528026,0.1848294
-2.215096,0.07731844,0.70841384
-2.1590195,0.020542994,0.17795655
1.4972079,4.7999425,0.8502525
-3.2813697,0.0010016537,0.026656207
1.5370824,4.123453,0.67156583
1.0329113,3.6646295,0.9485258
-2.9494164,0.030645967,0.5851788
-2.7426424,0.0031495513,0.048906114
1.6277423,5.9649386,0.974977
0.3312416,0.4938705,0.35461465
1.7400765,5.0509267,0.71096575
0.013629705,0.5236671,0.5165781
0.92601204,2.4484673,0.5737818
0.7489332,2.005147,0.9481754
-3.2124457,0.00032761652,0.008137916
1.035089,3.182135,0.77508295
-2.4570036,0.003704553,0.04323136
0.6405254,2.772482,0.9341253
1.464193,3.1563928,0.4986972
-0.40761948,0.0848037,0.1274799
1.7523046,5.2736096,0.74093246
-3.4900634,0.005493171,0.18011025
1.6024077,5.6072054,0.9279418
0.15642264,1.7075019,0.60505396
-0.9374701,0.0060058986,0.01533614
0.8631808,2.8222938,0.7686767
-3.0756798,0.0004744901,0.010279641
0.8842006,3.2632668,0.93482935
1.4418046,4.7253027,0.88103616
0.92968434,3.3999863,0.9472225
-3.6910324,0.023872264,0.9569486
-4.1335697,0.00054862065,0.03423408
0.26461893,1.7818046,0.6000337
0.94050914,2.6287904,0.63592696
0.75898695,2.0930457,0.5116989
-1.542593,0.128868,0.60267717
-3.3133094,0.0008075736,0.022188814
-0.7397374,0.0060108225,0.012594988
1.3335612,4.0831804,0.81253237
0.3230692,0.019239549,0.013927965
0.770484,2.255654,0.5811029
0.97572994,2.1348658,0.4277503
0.76885295,2.52721,0.7079298
0.7465491,3.0885625,0.9899775
0.28803852,0.054435972,0.04081243
-0.14079529,0.094024576,0.108240046
1.0920134,2.2722745,0.42689934
0.611644,2.3254073,0.7189782
0.36147916,0.0202745,0.014124131
0.6288447,2.1417866,0.60880905
1.020364,3.2253194,0.80214685
0.05483021,0.010734017,0.010161313
1.4824966,5.333432,0.98399276
-0.93865144,0.05543454,0.14172016
0.6885502,2.8589354,0.9337502
-3.2577994,0.030275146,0.7869199
0.8424827,1.937435,0.40369707
-2.8942378,0.00088807003,0.01604718
-2.9163527,0.00025649348,0.004738406
0.86682385,3.3415716,0.98412573
0.26345116,1.1272801,0.097801454
2.4833236,11.928264,0.9121315
1.1311247,3.9591618,0.95483315
1.6943085,6.368264,0.98629093
1.1622701,2.904934,0.5958164
-3.8297768,0.00038238303,0.017609602
