index,theta,m,y,c,t,delta
5565,0.8,0,inf,1.8853918022601197,1.8853918022601197,0
9494,0.1,0,inf,2.6297514108095306,2.6297514108095306,0
9386,0.1,0,inf,2.5448425078304493,2.5448425078304493,0
9843,2.0,3,0.02758882166713808,1.8663590136174097,0.02758882166713808,1
6757,0.1,0,inf,1.4282822093007457,1.4282822093007457,0
1968,2.0,3,0.011038197170764381,1.168725988319923,0.011038197170764381,1
239,2.5,2,0.02522714631998457,1.2952674442947945,0.02522714631998457,1
1990,0.8,0,inf,1.7064333054225034,1.7064333054225034,0
2253,2.0,1,0.5086329959746803,1.9591486375592662,0.5086329959746803,1
475,2.5,1,1.7574601633446367,2.253404010433053,1.7574601633446367,1
5209,0.1,0,inf,0.876397857486358,0.876397857486358,0
9881,1.5,0,inf,1.2893079555681408,1.2893079555681408,0
6427,0.8,0,inf,1.5166541455961544,1.5166541455961544,0
8161,2.5,0,inf,1.3210439657391404,1.3210439657391404,0
7756,1.5,0,inf,1.0240829053244165,1.0240829053244165,0
204,1.5,1,1.6343627494088704,2.0481268583799666,1.6343627494088704,1
6387,2.5,4,0.6648679677121789,3.0757199048246573,0.6648679677121789,1
7483,0.1,0,inf,1.460035519597173,1.460035519597173,0
3017,1.5,1,1.25427162463859,2.5046017063313215,1.25427162463859,1
2346,2.0,4,0.09271506026267279,2.216514083303479,0.09271506026267279,1
8096,2.0,0,inf,2.8884781074909704,2.8884781074909704,0
7122,2.5,5,0.309897637738806,0.038774577746262966,0.038774577746262966,0
5444,0.1,0,inf,0.19888890679592,0.19888890679592,0
9600,1.5,3,0.04275218209085972,2.1593549768669877,0.04275218209085972,1
9683,0.8,0,inf,1.3653137104439372,1.3653137104439372,0
5655,0.8,2,0.6211020073434312,1.200778814695346,0.6211020073434312,1
5557,1.5,0,inf,0.43649377417706386,0.43649377417706386,0
7117,0.1,0,inf,0.30496245471296307,0.30496245471296307,0
9981,0.1,0,inf,3.4156019920739644,3.4156019920739644,0
8204,2.0,3,0.0016644351165882372,2.7213026069380026,0.0016644351165882372,1
5325,1.5,1,2.1922799858017488,2.8400589715430664,2.1922799858017488,1
229,0.1,0,inf,2.422515313250524,2.422515313250524,0
277,2.0,3,0.14432564896102665,3.236038837212,0.14432564896102665,1
3930,2.0,0,inf,0.3937821566931264,0.3937821566931264,0
5227,0.8,2,0.040957594355607474,1.561636356610199,0.040957594355607474,1
2412,0.1,0,inf,3.3713823976274226,3.3713823976274226,0
