index,theta,m,y,c,t,delta
44728,2.0,1,2.395693350505198,5.067068454309697,2.395693350505198,1
31749,1.5,4,0.086157404685898,2.706739076843598,0.086157404685898,1
54878,0.8,0,inf,3.998451195147843,3.998451195147843,0
15998,0.8,1,0.859847326681642,4.202013414684995,0.859847326681642,1
53855,0.1,0,inf,0.1385252171038236,0.1385252171038236,0
19990,2.5,2,0.2847553540109537,2.4189657412795555,0.2847553540109537,1
42028,2.5,6,0.5871554273501848,0.8806902387967835,0.5871554273501848,1
6103,2.0,0,inf,4.784881029431292,4.784881029431292,0
30680,2.0,3,0.2070104536866371,0.9800756473498321,0.2070104536866371,1
17364,2.5,2,0.02299479819399247,5.323765328439798,0.02299479819399247,1
24771,0.8,0,inf,3.9866063110915424,3.9866063110915424,0
33960,2.5,0,inf,4.079955670127937,4.079955670127937,0
23512,2.5,1,0.0940046906639739,1.5297634485598521,0.0940046906639739,1
28594,0.8,0,inf,4.937331194084074,4.937331194084074,0
28646,1.5,0,inf,1.5247465730913945,1.5247465730913945,0
58503,2.0,0,inf,5.2099726929708865,5.2099726929708865,0
7912,0.8,0,inf,4.332290280059776,4.332290280059776,0
12256,2.5,5,0.25884321175725106,0.7861718228569836,0.25884321175725106,1
33112,2.5,3,0.11025811684708198,3.921372003927863,0.11025811684708198,1
26808,0.1,0,inf,0.60173417645803,0.60173417645803,0
29821,1.5,1,0.5707562208505408,3.968294740457435,0.5707562208505408,1
7356,0.8,1,0.20650291806945056,3.634944075002205,0.20650291806945056,1
2884,0.8,1,0.9459586034753523,2.038374068994098,0.9459586034753523,1
12672,0.8,0,inf,2.1814515081623864,2.1814515081623864,0
55031,1.5,1,1.656572001035548,5.278660942702475,1.656572001035548,1
44449,1.5,3,0.5423828113004228,5.162488159178216,0.5423828113004228,1
33490,0.1,0,inf,0.5136301980058461,0.5136301980058461,0
24021,0.1,0,inf,2.005294178018472,2.005294178018472,0
29958,1.5,1,0.5583722903355302,5.112103617287246,0.5583722903355302,1
18180,2.5,2,0.12355366105236865,3.121022319682503,0.12355366105236865,1
2242,2.5,0,inf,5.00865621691905,5.00865621691905,0
47240,2.5,0,inf,0.18546006919966723,0.18546006919966723,0
8719,2.0,3,0.8351365221976612,0.7238675343892242,0.7238675343892242,0
41059,1.5,1,0.3125414625367203,0.43705117535047355,0.3125414625367203,1
35181,1.5,1,1.996581910245088,3.9219916740889724,1.996581910245088,1
23114,2.0,1,0.033496706437319036,4.134748090067814,0.033496706437319036,1
47806,0.8,2,0.5287684601344204,0.07871455115090602,0.07871455115090602,0
54248,2.5,2,0.017219750428465987,5.042414059575913,0.017219750428465987,1
48281,1.5,0,inf,5.169406194847588,5.169406194847588,0
53579,1.5,0,inf,1.541090334612314,1.541090334612314,0
40780,1.5,1,0.02172911942742057,4.137471730325607,0.02172911942742057,1
61,0.1,0,inf,3.849297378844044,3.849297378844044,0
33484,0.1,0,inf,4.7540460786104495,4.7540460786104495,0
9722,2.0,1,0.9291052356799566,3.350261829200403,0.9291052356799566,1
44676,0.1,0,inf,2.817443703478222,2.817443703478222,0
14694,0.1,0,inf,2.6035989475704717,2.6035989475704717,0
10730,0.8,0,inf,0.11183759951064033,0.11183759951064033,0
2717,2.0,4,0.11815685120737042,3.839817716499321,0.11815685120737042,1
32261,2.0,0,inf,1.1232592049612982,1.1232592049612982,0
56623,0.1,0,inf,4.880719838922546,4.880719838922546,0
53994,2.5,1,1.7188985298648942,2.7539845080056318,1.7188985298648942,1
20497,0.1,0,inf,4.202035268986395,4.202035268986395,0
64,0.1,0,inf,0.7484829329758391,0.7484829329758391,0
24851,0.1,0,inf,2.0703680689392003,2.0703680689392003,0
58911,1.5,3,0.06346065422134256,4.822786331661682,0.06346065422134256,1
16438,2.5,1,0.1461016996384666,1.1250414425236728,0.1461016996384666,1
52965,2.5,2,0.3558614894435728,4.724061663515043,0.3558614894435728,1
34485,0.1,1,2.811046412264316,5.2593589410216115,2.811046412264316,1
2318,0.1,0,inf,4.944870083227073,4.944870083227073,0
14965,0.8,1,1.5585538930489433,4.165674494600185,1.5585538930489433,1
49185,0.1,0,inf,4.834405479501487,4.834405479501487,0
14506,1.5,1,0.059583268654905965,2.7061155309275806,0.059583268654905965,1
5243,2.5,1,0.35054783216761115,0.3783013926012256,0.35054783216761115,1
24476,2.0,1,2.8430531345484065,2.370772099418035,2.370772099418035,0
18639,0.8,1,0.3510324137295458,1.532678792907844,0.3510324137295458,1
52666,1.5,1,2.2874420507407867,2.912044060527679,2.2874420507407867,1
9846,0.8,0,inf,2.2042171520021236,2.2042171520021236,0
36391,1.5,0,inf,4.090486744781539,4.090486744781539,0
49028,0.8,2,0.10643103049251518,4.759888162571384,0.10643103049251518,1
26510,2.5,2,0.22272434034785293,2.43094234578042,0.22272434034785293,1
34650,2.0,1,0.8778119465885527,4.742084319638294,0.8778119465885527,1
9525,2.5,5,0.2442726234684385,2.0476148842820923,0.2442726234684385,1
31867,2.0,1,2.617078743399093,5.037852122118444,2.617078743399093,1
2189,0.1,0,inf,0.0682738732892511,0.0682738732892511,0
2644,2.5,0,inf,4.145508256374169,4.145508256374169,0
51998,2.0,6,0.47116323094518947,3.3983184575592476,0.47116323094518947,1
17624,2.0,2,0.2583928194077182,2.140673031865747,0.2583928194077182,1
28327,1.5,0,inf,4.179300648438559,4.179300648438559,0
18923,0.1,0,inf,5.191241121850335,5.191241121850335,0
32157,1.5,3,0.07451195238882846,0.9585719545933177,0.07451195238882846,1
1390,0.1,0,inf,0.4770733887632288,0.4770733887632288,0
10827,0.1,0,inf,1.7814123412478304,1.7814123412478304,0
23084,0.8,1,1.038280547181568,0.6273493410095872,0.6273493410095872,0
2550,2.5,3,0.8604058537100214,4.7838100558372885,0.8604058537100214,1
16858,0.1,0,inf,2.626672269139141,2.626672269139141,0
27162,0.8,2,2.2877577209366295,2.7692944535109385,2.2877577209366295,1
32008,0.8,1,0.5193656971244935,3.3224710970769116,0.5193656971244935,1
34817,0.1,0,inf,0.3060886012919696,0.3060886012919696,0
5450,0.8,1,0.11866998010073858,4.604142610506515,0.11866998010073858,1
21040,2.5,4,0.19776849196729854,3.2444164753000786,0.19776849196729854,1
45760,0.1,0,inf,2.1096286129134287,2.1096286129134287,0
53886,2.0,1,0.015168369636549182,0.18834070823305252,0.015168369636549182,1
31141,2.0,1,3.965048141099937,4.32828761527792,3.965048141099937,1
30440,2.5,3,0.5672773057825353,1.0434559903383098,0.5672773057825353,1
26888,1.5,2,0.43634385755067756,5.083138871130901,0.43634385755067756,1
22488,0.1,0,inf,4.7904872873310005,4.7904872873310005,0
15820,2.0,0,inf,4.353294490830955,4.353294490830955,0
57128,1.5,0,inf,3.9333960798122103,3.9333960798122103,0
17251,0.8,1,0.5489082050553596,3.1288979453633745,0.5489082050553596,1
31732,2.0,5,0.025634346675773568,3.0087536457114705,0.025634346675773568,1
44514,2.5,2,1.4806398163462968,2.833258716858259,1.4806398163462968,1
