eta,mi,S1
0.6296066,2.0270815,0.54723036
0.6865684,1.6621931,0.8365822
1.2918805,3.8644083,0.7870065
-0.84650517,0.012848195,0.029955365
-0.02285266,0.006191816,0.006334945
-3.5620666,0.0010280139,0.03622303
-0.1341015,0.7515764,0.8594343
-3.5291443,0.00028363502,0.009670473
-3.6053233,0.00044518083,0.016379794
-0.6762942,1.4406987,0.86666775
0.029486224,1.5512998,0.53528136
0.84529597,1.6012639,0.25820088
0.6435931,2.4039679,0.73764634
-3.2387533,0.002011479,0.05129656
0.22849515,1.4170032,0.33182195
0.9863596,2.1400316,0.42515406
0.58310187,1.3929307,0.77748424
0.4354157,1.1413126,0.09142861
0.41688037,2.4983518,0.9875634
1.3706895,4.686465,0.93611073
0.3886599,1.1143486,0.7554892
-0.07676791,1.1624556,0.17541814
-0.93615425,0.30888367,0.7877013
0.7681279,2.159289,0.53777164
1.1328919,3.6249862,0.8455092
0.26184896,2.27633,0.98229843
0.5269074,1.995409,0.5877174
0.37215182,2.3148696,0.90627337
-4.218937,0.00022861494,0.015536944
-0.25656822,0.5707066,0.73763084
0.31735402,1.0629041,0.7738718
-2.654169,0.0005240057,0.0074477824
0.2712456,0.38945016,0.2969282
-0.062047273,0.2801671,0.29810134
-0.017068073,0.7825333,0.7960043
0.4326229,0.30824083,0.19998822
0.40797114,0.19111674,0.12709227
1.3972244,4.89991,0.9643789
1.0679805,3.0285554,0.69721836
-1.9796462,0.0039285617,0.028443499
-0.056505382,1.8527317,0.9023029
0.7988218,3.2218094,0.9995003
-0.5508938,0.26529205,0.46022943
-2.9971895,0.0003295562,0.006600736
-2.5721061,0.004560247,0.05970901
0.48796263,2.2944136,0.7946092
-1.1793396,0.19440159,0.63223785
0.98871946,3.5227554,0.93859816
-2.606093,0.047684614,0.6459368
-0.9220513,0.003006158,0.007558812
0.28165072,1.36601,0.27616817
-0.17549086,1.684011,0.8152254
-2.4705768,0.00046113846,0.00545493
0.8929206,2.463271,0.59914815
-0.3243944,0.16664132,0.23049706
0.6737443,2.4871178,0.758127
1.2091118,4.010624,0.89855766
0.4745607,0.94544506,0.5882165
-3.488494,0.0040526697,0.13267066
0.14579053,0.40073907,0.3463743
0.5266829,2.577774,0.9317712
0.61613834,2.3183074,0.7119201
1.1586556,2.345662,0.73632187
-2.8418574,0.010780465,0.18485895
0.8669735,3.067679,0.86888295
0.0053303093,1.8851724,0.88046676
-2.5521739,0.0042707925,0.05481552
1.1050878,2.485042,0.49181893
-1.3285469,0.0023754598,0.008968675
0.9694232,2.1133988,0.4223141
-0.4746069,0.007748721,0.012455157
-0.58031607,0.009458401,0.016898407
0.52155256,0.06708853,0.039823633
-2.0578356,0.002107539,0.016499937
0.4773431,0.86158717,0.5345542
-1.8353755,0.114107236,0.7151657
0.44875637,2.2023044,0.76757705
1.0425105,2.8369217,0.64764065
0.564521,2.4623005,0.83151156
-1.6582714,0.005727835,0.030072436
1.3983356,4.09223,0.76380473
0.24841022,1.8490705,0.6623089
1.4926468,4.2415104,0.7286168
0.7547586,2.3524075,0.6357992
-3.1406703,0.0014079077,0.03254992
1.7844992,6.3530054,0.8986686
0.49563578,0.45613194,0.27786803
0.93307805,2.8793302,0.73921776
0.33885044,0.041172385,0.02933899
-4.1559005,0.0010290241,0.06566141
0.41862443,0.18127124,0.11926764
1.3636525,4.734478,0.95499957
-0.49208874,0.60218817,0.9850167
1.000405,3.719383,1.0
1.2177862,3.836462,0.8392651
0.5826035,2.2039866,0.6723574
0.022484213,1.900537,0.8805151
0.92129844,2.5036612,0.59845996
0.48656768,2.2923002,0.79441917
-1.1710237,0.17177254,0.5540167
1.55277,5.641958,0.9825208
0.66682214,2.451896,0.74531233
-0.035696298,0.04740746,0.049130294
-1.9110293,0.0011681627,0.00789683
0.7894966,3.0028157,0.90942526
0.25088376,1.1472553,0.114581205
1.268937,4.182319,0.89464635
-0.057807684,1.905653,0.9595495
0.21957062,1.1923919,0.15446438
-0.14454593,0.010342207,0.011950572
-0.13157004,0.325383,0.37113765
0.7444195,1.8921897,0.42379898
-1.8806621,0.017710712,0.116144106
0.22611743,1.1176589,0.09384755
-0.06281103,0.04102833,0.043688014
0.6785393,2.3288484,0.6742012
-0.61459184,0.3676314,0.6797144
-1.7098625,0.035794314,0.19787815
1.0329193,2.5282617,0.54400957
0.002142176,1.6539639,0.65256447
-3.2529657,0.000358156,0.009264399
-0.064495325,1.3129762,0.33382693
-0.28022617,1.2516215,0.33300325
-0.008076817,1.878919,0.8860467
0.9408107,3.1344652,0.83310586
-0.24312046,0.006522493,0.008317628
0.48256248,1.1466213,0.7076945
0.27940816,1.6869224,0.5194721
-0.57204497,0.004778678,0.008467277
0.011656448,0.042220592,0.04173131
0.893715,2.1374776,0.46537963
0.52104366,0.06990644,0.041517466
0.674815,1.9051309,0.46093848
0.3678178,1.7379093,0.51081276
0.6186398,1.0348276,0.01876082
1.2200112,4.1589785,0.9326153
-0.38716078,0.0056724893,0.008354404
0.72973967,2.3588142,0.65499526
0.9930115,2.8823829,0.6973463
-0.11087072,0.1623846,0.18142426
0.2796924,1.346016,0.26159373
-2.618668,0.022184735,0.30431777
-1.083425,0.0026502907,0.007831032
-0.05277267,1.8727359,0.92002946
-4.2176,0.001011236,0.06863298
-0.24000663,0.5275362,0.67063445
-0.82927155,0.008985226,0.020590981
-0.47631943,0.0035028004,0.0056399894
0.88629675,2.3981156,0.57627434
0.9895018,3.515707,0.93524396
0.9397467,3.2653599,0.8851368
0.30408236,1.3937154,0.29048324
0.47836518,2.3100972,0.81199276
-3.3252301,0.00039503907,0.010984218
-0.5923386,0.0051049427,0.00923082
-1.9273772,0.032527752,0.22351329
0.39992675,1.2962768,0.19861488
1.367823,3.1904695,0.55782664
0.48820555,2.477683,0.9068936
1.6038411,5.7662315,0.9585964
1.2073298,3.8796604,0.8610029
0.42659032,2.1792002,0.76970047
0.2552953,1.9026656,0.6992839
1.2418334,2.3287113,0.38380376
0.3666525,0.009892927,0.0068562967
1.1671488,4.2070713,0.9982109
-0.12383099,1.2684839,0.3038767
-2.3470352,0.0053864727,0.056313027
0.4053937,1.2173251,0.8116081
1.210669,4.154999,0.9401829
1.1992834,2.4596465,0.43995225
0.5861102,2.615485,0.89899755
-0.82152736,0.028617347,0.065074995
0.9857161,2.0389283,0.38769883
0.30413043,1.0168295,0.75018084
0.7348538,2.7616012,0.84482086
-4.1746836,0.0030404227,0.19768605
0.08640584,1.0292704,0.026847487
0.81344604,2.1403165,0.50553393
0.38141108,2.2634485,0.8628053
-0.92452,0.04849267,0.122233436
0.470871,1.0901247,0.05627911
0.5333925,0.15504478,0.090951055
0.6214742,2.8012257,0.96753186
-3.1459918,0.0009920695,0.02305839
-0.4161476,0.5512223,0.8357135
0.44897962,1.2938514,0.1875592
1.4380674,4.703229,0.87909496
1.1358224,4.0206814,0.97011566
2.0939727,8.452018,0.9180644
-1.3080107,0.017175213,0.06352782
0.6688162,2.289002,0.6603747
0.9148123,2.3621016,0.5456467
-0.4523261,0.06255102,0.09832799
0.12938634,1.6061614,0.5325942
0.70355815,2.7657099,0.87371117
1.1869628,3.389711,0.7292122
1.095371,3.1586587,0.72188896
0.27388272,1.6494474,0.49385357
1.0137604,2.8314474,0.66454417
0.693714,2.6275523,0.8133149
-0.103423715,0.792616,0.87898034
0.37112555,2.3291614,0.9170646
-0.41934788,1.5892485,0.89622897
0.26937896,2.1420045,0.87232447
-1.3174789,0.017162228,0.06408369
0.04003972,0.7989337,0.7675766
0.2939095,2.3405888,0.9991997
0.14678743,1.8606381,0.74314165
0.48369744,2.0411413,0.6418633
-2.257292,0.08306875,0.7939024
1.6730919,5.2775226,0.80274516
-0.013355613,0.33613175,0.34065112
-2.064579,0.06058206,0.47750652
-3.50384,0.0006609094,0.021970516
-0.5779297,0.026365312,0.046992067
0.6567688,1.6994582,0.88121
-1.3250324,0.13566212,0.51040256
-1.160975,0.30830666,0.984437
-0.037567824,0.7245193,0.7522557
-3.4989843,0.00071493076,0.02365122
1.132149,2.302455,0.419833
-0.31406814,0.02345619,0.032111127
-0.7978065,0.009067784,0.020136505
-0.014504865,1.8621726,0.87476945
1.2986239,3.8764493,0.78500336
-0.024110481,1.8908857,0.9126264
-2.2922728,0.0005450264,0.005394348
0.7988359,2.5031483,0.6761948
-2.562634,0.00583504,0.07568009
0.2878043,2.119199,0.8392967
-0.7861332,0.014733725,0.032338947
0.6061151,2.466199,0.79976135
0.51443726,1.548307,0.32779813
0.43225664,2.2296734,0.79811066
0.05443117,1.1569761,0.14866008
-1.981947,0.020971155,0.15218468
0.94863915,2.3672771,0.9167699
-3.1245089,0.009171435,0.2086384
0.8326812,2.2645698,0.5499383
1.2959288,4.1902866,0.87300134
-3.638671,0.021425355,0.81504714
0.1345953,0.46672747,0.4079523
0.09016603,0.010308526,0.00941972
0.37150505,1.436983,0.30138522
0.75544417,1.3208147,0.62052125
-3.5521052,0.0010269674,0.035827488
0.22038144,0.145814,0.11697385
1.1493256,4.0117574,0.95427644
0.102121904,1.5090797,0.4596579
0.12184778,0.104096964,0.092155285
-2.086522,0.01274087,0.10265122
-0.20700522,0.022842113,0.028095545
-1.046938,1.086392,0.24612358
0.8319314,1.8455052,0.36797056
0.36399752,1.8611479,0.5984056
-1.6320107,0.031643864,0.1618314
0.68998337,2.7235959,0.86452883
-0.40020412,0.010933207,0.016313758
-0.07957646,1.3872485,0.4193237
0.3608859,0.13345285,0.09302445
-2.412753,0.0021907848,0.02445936
-4.1139193,0.006341207,0.38799343
-0.18672591,1.3509808,0.42303604
-0.085886545,0.84492695,0.9207023
0.16741787,0.022504402,0.01903526
-2.664239,0.007660185,0.109977424
0.51374125,0.026862163,0.016070373
-3.0709908,0.0105468435,0.22742431
-1.6023035,0.020793272,0.103227265
0.7921322,2.1279888,0.5108415
0.8856574,3.4048464,0.9918619
0.4659527,1.4864941,0.30529305
-0.8782718,0.005940628,0.014297527
1.2467321,3.8253284,0.8121197
0.84832704,1.5111254,0.646959
-0.2763872,0.01901732,0.02507164
-1.8326938,0.011170862,0.06982573
0.036544263,1.5093896,0.4911104
0.53446674,1.8217561,0.48153406
0.34929463,1.3948016,0.27840835
0.21153861,0.13338678,0.107954994
0.8600755,2.4957595,0.63290095
0.44152057,2.3252048,0.85218334
-4.0177436,0.00021140036,0.011748695
0.026896141,0.9778262,0.95187694
-1.3401582,0.04657612,0.17790438
-1.0126082,0.1811153,0.49856898
0.06477001,0.5390613,0.505253
0.44828847,2.5080097,0.9631966
0.9635564,0.30765373,0.117380224
-4.178714,0.00024176265,0.015782708
-0.11434889,1.6360474,0.71310025
0.344733,1.103227,0.78153646
-0.020178258,0.21382652,0.21818501
0.9049648,2.5633283,0.6324541
-1.3464017,1.180139,0.6923767
0.4239217,0.12139907,0.07945267
-0.34413114,1.4748882,0.66995496
1.3372146,4.488858,0.91609055
0.9039148,3.0077279,0.81309193
0.4887563,1.6031878,0.36998865
0.23333752,0.023518045,0.018623617
1.2411474,3.792985,0.80731887
0.25133553,0.046098992,0.035854015
1.0273799,3.7857533,0.99714255
0.4014799,2.1095314,0.74264127
-1.3433564,0.0018890251,0.007238523
-0.489219,0.16750707,0.27321103
-2.0672612,0.015393534,0.121657394
-3.210287,0.01204377,0.29851928
-3.2795436,0.016330885,0.43380788
-4.2047224,0.0018778511,0.12581977
0.15361741,1.6215575,0.5330478
0.3090276,1.9170382,0.6732532
1.281043,4.3626595,0.9339701
0.6648375,0.08624912,0.04436285
-0.4792436,1.4294944,0.69357
0.20590308,0.013179855,0.010727241
0.4474259,1.2478452,0.15844041
0.6532937,1.1906375,0.099194214
0.41765383,1.7131146,0.4696503
-1.7113366,0.0037862842,0.02096222
0.3430686,0.24496436,0.17382415
0.9683151,3.151698,0.81704766
0.33216485,0.02882426,0.020677634
-0.9474394,0.004693375,0.01210467
1.5288694,5.367802,0.94685477
0.27123424,1.9699135,0.7394988
-0.062217504,1.4202693,0.44724798
0.9343236,2.353996,0.53191936
-0.33655107,0.19564097,0.27391896
0.62688774,0.5843268,0.31217775
0.6881417,2.7993665,0.90419793
0.2585293,0.014190135,0.010957428
-0.22270286,0.14624886,0.18273051
-2.7688627,0.058240194,0.92837757
0.36770463,1.0970677,0.0672021
0.5984882,2.4791324,0.81299317
-0.036581427,0.0077662035,0.008055562
0.55245876,1.3742934,0.21541819
0.46992257,0.5375435,0.3359919
0.5291366,2.537171,0.90556806
-2.3448124,1.043672,0.45555577
0.7510462,3.0363247,0.9608859
-2.190331,0.0029222916,0.026119942
0.8470666,2.94982,0.83583045
-2.775392,0.009929594,0.1593195
1.042341,2.692019,0.5966537
0.20406011,1.6792563,0.5538747
-0.55533946,0.3054738,0.53229797
-0.020488381,1.4191142,0.42778978
0.16712156,0.0295535,0.025005119
0.44339734,1.8560312,0.5494454
-3.105395,0.0041259555,0.09208321
0.49683058,1.3747435,0.22801492
-2.519324,0.000646192,0.0080258325
0.96719694,3.1224272,0.8068345
1.0241721,3.6041934,0.9351494
1.4854976,5.3365107,0.98174113
-1.8460772,1.1043226,0.66087526
0.7348083,2.6824925,0.806919
0.7593647,2.9743905,0.923943
0.86205095,3.316823,0.97838295
0.5930674,2.287818,0.7116863
-0.037418783,0.08996201,0.09339205
1.1104743,3.9539754,0.97304744
-0.06416616,1.6332135,0.67517626
-2.333474,0.06962162,0.71805716
0.21028584,2.0886345,0.8821779
1.7431847,6.422591,0.94874907
-0.07433447,0.21856539,0.23543143
1.3730175,4.4583054,0.87613165
-0.8331404,0.012103192,0.027843777
0.52901465,2.1912193,0.70184886
0.10466361,1.9852622,0.8873542
-0.49069536,0.18441886,0.30123928
0.4086298,2.350284,0.897345
-2.7033024,0.027439844,0.40964812
-2.8285694,0.006254877,0.10584025
0.8919519,2.4228053,0.5831438
0.5869994,2.0950913,0.6088632
0.5284809,1.619332,0.36509606
0.557732,2.043602,0.59746844
-2.7993946,0.0015946453,0.02620751
0.6655558,2.927544,0.9907341
0.1377106,1.488683,0.42581436
-1.4965059,0.013375276,0.05973474
0.003386557,1.988927,0.98558354
0.8296367,3.1546445,0.9398726
1.1290696,2.8459902,0.5968713
1.6011546,4.3910227,0.8855093
-0.30041283,0.05215749,0.07043432
0.5401051,2.5907135,0.9268881
1.750545,6.7279983,0.99483436
0.88360584,2.8135917,0.7495393
1.3509009,4.6113977,0.93537664
0.7798329,0.13635951,0.06251846
0.9826087,2.1850548,0.4436055
1.2939502,4.2607365,0.8940468
-0.8848306,0.03394932,0.08224473
0.6823373,2.740206,0.87955976
-0.47282645,0.32349473,0.5190547
-2.6046028,0.008585076,0.11612046
0.49823144,0.4987715,0.3030557
-0.7050718,0.0050015245,0.010123045
-3.6190145,0.00094764784,0.035348013
0.7132667,2.6937456,0.83000445
0.95554966,1.8606392,0.7156031
0.7238008,2.1334128,0.54959834
0.31153345,1.4559057,0.33387023
1.0428447,2.9977334,0.70410246
0.14432088,1.874748,0.75719064
