index,theta,m,y,c,t,delta
5167,2.5,3,0.3785854752033191,2.194385168376764,0.3785854752033191,1
1035,0.8,0,inf,0.4703392569044969,0.4703392569044969,0
5876,0.1,0,inf,2.369350905698854,2.369350905698854,0
4605,0.1,0,inf,2.7417725769114996,2.7417725769114996,0
9775,1.5,3,0.5305242981123988,0.40533977691868645,0.40533977691868645,0
2836,0.8,0,inf,0.37839846694079937,0.37839846694079937,0
8832,0.1,1,1.5031954187395695,5.241573862755807,1.5031954187395695,1
7179,2.0,1,1.4897234947836824,5.011882431481123,1.4897234947836824,1
6645,2.0,0,inf,0.6426345159503414,0.6426345159503414,0
4962,0.8,0,inf,3.0802742158333376,3.0802742158333376,0
2408,2.5,2,0.2932042125707212,1.721605391892752,0.2932042125707212,1
3768,0.8,0,inf,3.1359468915175155,3.1359468915175155,0
2275,2.0,1,4.222915260147563,0.606016755350738,0.606016755350738,0
6821,0.1,0,inf,2.1026370272780723,2.1026370272780723,0
4603,2.0,3,0.1497409129822208,5.444255474644566,0.1497409129822208,1
4961,0.1,0,inf,3.222135664572124,3.222135664572124,0
3867,2.0,4,0.756475319667298,4.277398784352166,0.756475319667298,1
7631,0.1,0,inf,2.5440660996683877,2.5440660996683877,0
3598,1.5,2,0.5062050659650185,0.017030909909820972,0.017030909909820972,0
9202,0.1,0,inf,3.4965840389201204,3.4965840389201204,0
7557,2.0,3,0.5865471154796821,1.0429986295976978,0.5865471154796821,1
4235,0.8,0,inf,3.6514299939036334,3.6514299939036334,0
3398,0.8,0,inf,3.429142008267748,3.429142008267748,0
4596,0.8,0,inf,4.281547710723744,4.281547710723744,0
9942,0.8,0,inf,3.4972199681895595,3.4972199681895595,0
1524,2.0,2,1.0454683187606622,4.312489822783662,1.0454683187606622,1
7535,2.5,0,inf,0.010943813177871372,0.010943813177871372,0
8031,0.1,0,inf,4.978955408970726,4.978955408970726,0
3710,0.8,1,0.9834564638638253,2.141297857781091,0.9834564638638253,1
7019,0.1,0,inf,1.2536307831996583,1.2536307831996583,0
7819,2.0,1,0.8860605407238448,2.3979442277189515,0.8860605407238448,1
509,1.5,2,0.12365626812442276,4.8566799173006885,0.12365626812442276,1
8092,2.0,5,0.05377449164806869,3.8438943752659234,0.05377449164806869,1
5230,0.1,0,inf,3.747992611085366,3.747992611085366,0
4054,1.5,1,2.5846364605803345,3.319727926669982,2.5846364605803345,1
4775,2.5,2,0.2806661148700363,5.468487427542878,0.2806661148700363,1
8900,0.8,0,inf,4.297527273066437,4.297527273066437,0
3099,1.5,1,1.5364100489869297,0.8298234089327367,0.8298234089327367,0
7183,2.5,3,0.2017728007913814,0.64856218494504,0.2017728007913814,1
9171,1.5,0,inf,0.03104458076031863,0.03104458076031863,0
8531,1.5,2,0.48796152244324853,4.953033077624567,0.48796152244324853,1
281,0.8,1,0.4766163159613563,1.8139407483454526,0.4766163159613563,1
3611,1.5,2,0.5164166173261344,4.815629676329468,0.5164166173261344,1
4998,0.1,0,inf,4.815660696262729,4.815660696262729,0
7454,2.0,3,0.07013681363366377,1.7436244657157645,0.07013681363366377,1
6155,1.5,1,0.5540139358184456,4.2891897421764,0.5540139358184456,1
7117,0.1,0,inf,5.3014172688867,5.3014172688867,0
6866,1.5,0,inf,4.682550456290083,4.682550456290083,0
8339,2.0,1,0.6389370572340808,1.062569524527624,0.6389370572340808,1
1208,0.8,0,inf,4.2871389594848965,4.2871389594848965,0
8104,2.5,5,0.07723254458207124,3.2086111532637034,0.07723254458207124,1
5746,0.8,0,inf,2.8745557175926217,2.8745557175926217,0
9037,0.8,1,0.651407391101309,3.745840406850452,0.651407391101309,1
6132,2.0,1,0.7167905243575179,4.293272603650989,0.7167905243575179,1
7847,2.5,2,0.059705583966283074,5.330738700900149,0.059705583966283074,1
5280,0.8,1,2.1384680141268784,4.714316031371781,2.1384680141268784,1
6295,1.5,1,0.619457250407466,2.7432202779125943,0.619457250407466,1
9670,0.1,0,inf,4.557944835765465,4.557944835765465,0
1671,2.5,4,0.6048083226096145,2.2526073721176183,0.6048083226096145,1
7991,2.5,2,2.1529360243814417,2.9184498738704066,2.1529360243814417,1
6460,0.1,0,inf,2.8876140071151766,2.8876140071151766,0
133,0.8,0,inf,3.5366525701306273,3.5366525701306273,0
8199,2.5,2,0.40399003519900084,3.518889981792367,0.40399003519900084,1
9071,0.8,1,0.07243830992886477,0.9662926928285693,0.07243830992886477,1
6872,2.0,1,0.813199635219899,0.16874668519392413,0.16874668519392413,0
3797,0.1,0,inf,1.976309847578148,1.976309847578148,0
8125,2.0,1,0.9107090817771141,3.1358141774133825,0.9107090817771141,1
2081,1.5,3,0.21929080993705125,4.499574343054513,0.21929080993705125,1
