eta,mi,S1
0.49696875,2.1066103,0.6732308
1.6216737,5.369321,0.86323684
-1.0594621,0.0004871322,0.0014052881
1.3183233,3.550508,0.68247414
0.8802992,3.1764963,0.9025034
1.1124575,3.2476418,0.7389124
1.6960988,4.3627405,0.6167185
0.7151904,1.8954868,0.43798167
-0.47163165,0.00042234673,0.0006768558
0.815796,2.1376674,0.5031757
-0.80582,0.0007615609,0.0017047778
-1.2319729,0.0011941188,0.004093422
-1.4902227,1.1662213,0.73770374
-3.182652,7.966906e-05,0.0019208697
-2.1418653,1.0648513,0.5522282
-0.028475493,1.5386479,0.55420667
1.1143469,3.679547,0.8792385
-0.59330416,0.00040191895,0.0007274568
-0.4375203,1.6160846,0.95422995
0.81921226,2.8691816,0.8238956
-1.4428964,0.00010424587,0.0004412663
0.23946539,0.22987136,0.18091992
0.6036653,2.1113415,0.6076856
0.9711074,3.5108106,0.95075226
-0.2834234,0.6497003,0.8625857
0.8054966,3.1064613,0.9413058
0.6351865,2.2028687,0.6373239
-0.08159743,1.8652116,0.93877095
0.022441514,1.674005,0.6590479
0.0238299,1.7705646,0.75241905
-1.9305487,0.00043866402,0.0030238389
0.50588775,1.3715957,0.22406112
-0.24126646,1.597587,0.7606447
-0.1978468,0.12546541,0.15291418
1.0202703,3.3047662,0.8308624
0.075094685,1.8945754,0.8298578
1.6340432,5.0934834,0.7987982
-1.5391884,0.0002462713,0.0011478227
0.62895125,0.005745793,0.0030633735
0.3543979,1.725974,0.5093402
1.0399151,3.268964,0.8020441
0.9592973,3.4234717,0.9285823
-0.025235571,0.22881941,0.23466727
1.0386134,2.9548612,0.69191355
-0.16453761,1.6764009,0.7973738
-0.23742755,0.49133337,0.6230024
-1.9878582,0.01547857,0.11299173
0.658712,2.8948736,0.98063016
-0.36735672,0.041150853,0.059418242
-1.7235833,0.00014071626,0.00078865496
1.5692415,5.714119,0.98149395
-0.7146136,0.48217458,0.985274
-0.23589392,1.7268295,0.92019516
0.03756383,1.3865412,0.3722906
0.23213008,2.188366,0.9421876
0.7227819,1.6898674,0.33486167
-1.500355,0.0107253315,0.048084665
0.8067099,2.9230838,0.8583187
0.87158453,2.190754,0.4980784
-0.41971415,0.3241497,0.4932024
-0.59044737,0.0019372384,0.0034963193
-1.4168197,1.1340009,0.5526175
1.7027999,6.360655,0.9765652
0.8059858,3.215576,0.9895812
-3.0933871,0.0057425746,0.12663321
0.5116942,1.3352858,0.8004759
0.262217,1.9254482,0.71198815
0.99474585,2.8114233,0.6698959
-0.059266,0.000688699,0.00073074916
0.75941086,2.8366227,0.859433
0.6495213,0.011374494,0.00594085
0.4549225,1.9784336,0.62081337
1.0521314,3.841185,0.992121
-2.901363,0.012868498,0.23419292
2.0764978,8.755155,0.9722522
0.49560404,2.5100102,0.9199025
0.5457774,1.6888559,0.39911708
-0.14299986,1.5093062,0.5876017
0.0029476844,1.8168638,0.8144594
-1.0442705,0.0035678172,0.010137328
-1.803306,0.05074438,0.30800217
1.0946528,2.4072123,0.4709317
0.57095075,1.6398078,0.92647177
1.0763593,3.014603,0.68664545
0.23629935,2.1194065,0.883821
-0.4038043,0.007703179,0.011535594
-0.23477688,0.39868146,0.5041832
-0.64510214,0.21907713,0.41760084
1.6628735,5.5066876,0.8544382
1.2894917,4.0333195,0.83540875
0.16589728,1.0803082,0.06803175
0.9124886,3.334645,0.9374155
0.39936447,1.935943,0.6277802
-0.7840681,0.15257536,0.33419567
0.5964802,0.00637215,0.0035094412
-0.6447261,1.2579426,0.49150062
-2.7930527,0.00010173093,0.0016613471
1.0275643,3.5498164,0.91252214
-2.9786205,0.011034636,0.2169484
-2.0060103,6.5448374e-05,0.00048651703
0.18368857,0.06038326,0.050250642
-1.4145075,0.0006071495,0.0024980921
-0.11442476,1.0944563,0.105907075
0.8188743,1.4562014,0.6420796
-1.085122,1.2636195,0.7802614
-1.2537186,0.006813943,0.023871602
1.1939067,2.883873,0.57087964
1.4535751,4.4653063,0.8099571
-1.5368079,0.005483048,0.02549466
0.1745153,1.0556637,0.04674993
1.074356,3.7626266,0.9434857
1.4868973,5.260281,0.9631346
0.45327863,0.37109503,0.2358461
0.73631865,2.873773,0.8973005
-0.8712157,0.113327585,0.2708319
-0.43275076,1.0287452,0.044310454
0.62342876,2.813012,0.9719613
0.7240961,1.9637368,0.46718344
-0.238076,0.0012974255,0.0016461806
0.045075774,0.0947038,0.09052973
-3.0126486,1.028199,0.5736009
0.09203105,0.7482654,0.68247557
1.0151505,2.9489818,0.70620936
0.49292946,0.016106753,0.009838558
0.6223259,1.289357,0.15529637
0.41665667,2.2522542,0.82554513
-1.2452462,0.11871899,0.41240484
0.071561486,1.6564415,0.61110705
0.48851717,2.1919246,0.7312881
1.5192164,5.2681537,0.93422776
-2.0641608,0.082190245,0.64755094
1.3155994,3.5287058,0.67848575
1.3140049,4.6899834,0.9916522
-1.954897,0.0011909412,0.008411846
-2.5740018,0.028658753,0.3759517
0.7110348,2.5699706,0.7710687
-0.024719268,1.3590808,0.36806768
-0.752999,0.32604983,0.69232064
-0.21226656,0.0060929516,0.0075337966
0.80230653,2.9119177,0.8571008
0.5657853,1.7695036,0.4370119
0.9806339,2.490604,0.55908567
-0.08535894,0.36486265,0.39737478
0.64472485,2.741147,0.91376597
0.64244217,2.828485,0.9617947
1.4838251,5.386598,0.9947427
-0.23831859,0.18359345,0.2330009
0.96993697,3.2799075,0.8643287
-0.32543162,1.1653436,0.2289395
1.2727903,4.274373,0.91698533
0.23928778,1.6955199,0.54750514
-0.19602191,0.3338946,0.40620068
0.29505444,1.2726759,0.20300476
1.0047774,1.761086,0.27865347
-0.5544933,0.116220705,0.20234706
1.1156657,1.9651861,0.31628868
-0.19076386,0.0033758117,0.004085318
1.1665621,3.5565016,0.7961861
0.39360172,1.6924837,0.46716514
-0.46158808,1.255584,0.40550736
-1.2410507,0.0020578827,0.0071187234
0.6225231,2.477108,0.7925997
1.6740379,5.5633497,0.8555754
-1.5942765,0.0005143956,0.0025332773
-0.11943714,1.0676786,0.07626438
-2.101306,8.176922e-05,0.00066861394
1.1623772,2.9000127,0.5942135
-0.022232682,0.7618525,0.77898026
0.56875616,2.664246,0.94234496
0.07186723,1.1328112,0.1236013
-0.78082633,0.02250516,0.04913497
-1.8404043,0.0023454486,0.014774179
-1.1651478,0.003147363,0.010091694
1.1199589,3.4573047,0.80180186
0.5038353,1.9535656,0.57615274
0.7077731,1.4640504,0.22865634
-0.7573921,0.00028331042,0.0006042181
-0.33405936,0.016843209,0.023523662
-2.5281367,0.046811163,0.5865503
-0.9338671,0.38800442,0.987211
0.6223782,1.9408097,0.5049012
-0.18309204,0.0019873802,0.0023866943
-2.3565936,0.00056081027,0.005919317
0.9980806,2.6005788,0.5899513
-0.4538417,0.16969007,0.26715136
0.31665543,1.353329,0.257429
-0.76168764,1.2308819,0.49452335
-2.5098848,7.175219e-05,0.00088280404
0.58199304,2.6185665,0.9044283
-0.046223357,0.83596724,0.87551546
0.80553293,2.312194,0.5863536
-0.24401763,0.029447053,0.03758524
-1.5485907,0.07712239,0.3628481
0.15674193,0.24046847,0.20558242
1.0268451,3.2122765,0.7922937
0.4549384,2.1474667,0.7280527
-1.8535484,0.13810891,0.88147
0.086573556,2.0678856,0.979324
-3.1468654,0.008785863,0.20438579
1.1995823,3.7172337,0.81875694
-0.8300401,0.09752561,0.22366627
0.32028976,2.2152863,0.88222337
0.30203682,1.0609728,0.7843887
-3.1415956,0.011486914,0.26581594
-0.6202915,0.0010172209,0.0018914916
0.6572796,2.3420606,0.6955354
-0.17343792,0.13919358,0.16555502
0.18217123,1.3963008,0.3303003
1.7236263,6.561992,0.99235934
0.2860926,1.2892623,0.21729188
-0.7978473,0.36347428,0.8071873
-3.217843,0.00021689812,0.0054168557
-1.1901877,0.0003031451,0.0009966496
-1.3066988,0.17650609,0.65200627
1.2267807,3.6463184,0.7759934
0.7243509,2.7267785,0.83686423
0.21296163,0.002563079,0.0020714474
-0.8165936,0.12922972,0.29241827
-0.20872666,1.4353312,0.5363751
-0.38648283,1.3123114,0.45965832
-2.3864512,0.0060166973,0.065430574
1.1668928,3.6783876,0.83386993
0.14113885,1.5508581,0.47834793
0.13482538,1.559442,0.48887882
0.7232491,2.396912,0.67774457
0.77636707,2.208127,0.5558282
1.0497899,3.7248025,0.95371157
-2.6182935,0.00020292871,0.0027826205
-2.2167768,0.019876136,0.18241724
-0.106305666,1.2775856,0.3087201
0.9895102,2.6573124,0.6161204
0.788015,2.6326914,0.74246085
-2.1615458,0.00036574432,0.0031763252
0.50299877,2.4230566,0.8605431
-0.8293773,0.0013216858,0.00302916
-1.284461,0.00013924994,0.0005030711
1.0519658,3.0051558,0.7003017
0.4806421,1.07027,0.66184014
0.8920672,2.183095,0.4848414
0.09616041,0.21507423,0.19535586
-1.8890035,0.0017167798,0.01135268
-1.9175111,0.0061874436,0.042099383
0.40037146,1.2584851,0.17320342
1.1001263,3.8540154,0.9498993
2.5138254,12.111502,0.8995644
-1.097928,0.20811924,0.6239307
-0.24344106,0.022817152,0.029106267
-2.9018855,0.0014203918,0.025863126
-0.21461946,1.6690924,0.8292666
0.88205695,2.7125144,0.7088622
1.0784292,3.0265367,0.6892847
-0.59643173,0.024464704,0.044418816
-1.436091,0.00061839167,0.00259986
0.42117634,0.0693705,0.04552608
-3.9515953,3.4326265e-05,0.0017855936
0.5829565,2.7239084,0.962364
1.2894229,4.356207,0.92439896
1.2597129,4.1591682,0.89636815
-1.0850291,0.016240316,0.048063632
1.3164504,4.294019,0.8830779
-0.97047865,0.00041338737,0.0010910151
0.2606562,1.5270705,0.40613195
1.2542567,2.9346657,0.5519365
0.13276735,0.043030065,0.037680086
-0.6620692,0.022491906,0.043607302
0.7936965,1.2948701,0.13333152
0.1580481,0.02362308,0.020169592
1.419488,4.8237534,0.9247282
0.086345695,1.499076,0.45779097
-0.003787294,1.9162536,0.91973025
1.002783,3.303393,0.84501594
0.8005252,1.9773307,0.4389124
-0.108049065,1.7016867,0.7817509
0.5408194,2.617619,0.9418926
-0.008818209,0.00043860314,0.00044248794
-0.31521475,0.5819383,0.7975777
-1.0497139,0.011808958,0.03373623
-0.34249893,1.3326602,0.46853954
1.2849442,4.406501,0.94246304
0.41039205,1.600621,0.39844602
-0.32098308,0.2807669,0.3870322
0.9419448,3.3651633,0.9221036
-1.7410793,0.00014062916,0.0008020778
-0.65608585,0.23699357,0.45674208
-1.8997178,0.00051613443,0.0034498468
-2.0350947,0.0003809584,0.002915466
0.47555587,1.502452,0.31229377
0.13467877,1.716425,0.626153
1.1180797,2.8247778,0.5965326
-1.1027102,0.1747128,0.5262908
0.7244936,0.29987633,0.14531103
1.2240223,3.3006485,0.6764943
0.9424912,3.1008756,0.81861866
-0.6664335,0.092442654,0.18001172
-0.23856351,0.0012945505,0.0016433337
-0.13595302,1.263658,0.30205408
0.93198305,2.3953078,0.54943323
-1.0964668,1.1377553,0.41238022
0.8116143,3.2404373,0.99506897
-2.2032094,0.01158991,0.10493533
1.1598947,3.7659745,0.8671861
0.8230356,1.7532935,0.33076873
1.0991248,2.9415035,0.6468363
-0.3207947,0.0022716986,0.0031309065
-0.017277598,0.00072904385,0.0007417494
0.8103745,2.870977,0.8320076
-1.6573281,0.016424175,0.08614936
1.343009,3.4437938,0.6379743
-1.8794601,0.01902505,0.124613464
-1.9122597,0.075286984,0.5095699
0.2577111,0.009076768,0.007014693
-0.6840953,0.0073742406,0.014615582
-1.9013538,0.004312145,0.028869605
-0.014068142,1.8262122,0.8379175
0.69292873,1.714092,0.35712403
0.04694616,1.2633078,0.2512322
-0.50348806,0.010028981,0.016592769
-2.6851158,0.005196686,0.07618289
-0.23738518,0.0005971837,0.00075718673
1.3728335,4.318657,0.8409079
0.64578784,1.9686697,0.5078244
-1.209625,0.002797667,0.0093784155
-0.42875814,0.6284719,0.9649241
1.4262314,4.3206673,0.7976658
-0.3142287,0.035676226,0.048847992
-2.004328,0.07784415,0.57768965
-2.3134801,0.0046850108,0.04736333
0.5405828,2.2920113,0.7524787
-0.062607154,1.4467579,0.47562227
-2.725439,1.0460676,0.70313483
0.9991554,2.3908443,0.88028574
1.3508948,4.597088,0.9316759
-0.5230878,0.00060636416,0.0010230754
1.368485,4.5514526,0.90381706
-3.2920053,5.9468028e-05,0.0015994963
-0.10457349,1.1166158,0.12947108
1.9997728,8.266813,0.98367965
-0.43118125,0.027485233,0.04230182
-1.8371688,0.0001267581,0.0007958808
-0.09726999,1.1844226,0.20326282
-0.43110684,0.0063671777,0.009798832
-0.1447115,0.35831183,0.41410315
-0.5460308,0.07939099,0.13705955
0.043914877,1.4250976,0.40683344
0.3996666,2.0742888,0.72035736
0.3637765,0.04819852,0.033500213
0.7798425,1.9264122,0.4247398
0.83436155,2.709294,0.7420927
1.0294881,3.292872,0.8189904
0.27494156,0.22877362,0.17378023
1.2161102,1.7079852,0.2098332
-0.24689957,0.38688588,0.4952335
-2.5161552,0.030782625,0.3811167
-0.89030904,0.008049997,0.019608844
-2.123809,0.0028183567,0.023569725
0.8163482,3.065027,0.9128307
-2.3688602,0.0008776608,0.009377987
-0.5204703,0.002864975,0.004821234
0.20809053,0.008294095,0.0067359135
0.33082986,1.2683725,0.1927793
1.0143456,2.093483,0.3965402
1.8176957,5.625429,0.75116754
0.991256,3.6430087,0.9808477
-2.5288525,4.114678e-05,0.000515944
1.0657272,2.9828303,0.6830399
-1.0461075,0.00024613578,0.00070063764
0.6108853,1.4561187,0.24761319
0.28221166,2.0722387,0.8085903
0.49783272,2.516142,0.9215818
-0.9976806,1.2834108,0.7686056
-0.18296656,0.0025317029,0.0030400038
-0.47402227,0.37053132,0.5952374
1.5014801,5.0832343,0.90974516
0.5521411,1.5526307,0.31815818
0.007240817,1.1319003,0.13094872
1.5273931,5.259295,0.9246967
-0.5499537,0.5313227,0.920874
0.54594254,1.9671462,0.5602634
