eta,mi,S1
0.08846116,2.00534,0.9202266
-0.54393756,0.16997665,0.29283187
0.9458591,2.8164115,0.7053958
0.36530888,2.070633,0.74300015
1.0178875,2.69109,0.61108816
0.00032993406,1.997995,0.9976658
0.9871779,3.512727,0.93630946
-1.3336581,0.015040693,0.05707793
-0.23141131,1.5802025,0.7312741
0.112507045,0.7667666,0.6851758
0.03753862,1.5421245,0.5221512
-0.42306584,0.013718235,0.020942736
-0.51644987,0.13511764,0.22646618
-0.05741335,0.033763755,0.035758972
0.515765,0.01901853,0.011354893
-0.4321141,1.3909371,0.6022429
0.2729351,1.3863928,0.29409984
0.3544432,0.06880898,0.0482739
-0.1956518,0.028361399,0.03449039
0.69945645,2.5217166,0.7560728
-2.482687,0.0015434085,0.018479837
-2.7920365,0.002811197,0.045862462
0.37961972,2.1524324,0.78840387
-0.3207854,0.0062219957,0.008575215
0.64183855,2.0128667,0.53309596
-0.5807656,1.1519439,0.27158564
0.6098243,1.7491419,0.40711847
0.74635255,2.9744563,0.9360752
0.75354564,0.024950884,0.011744248
0.15043339,0.94735944,0.8150465
0.33580354,2.1786547,0.8424594
0.78799045,2.3118525,0.59657514
0.96440345,3.094128,0.7983036
0.76763344,0.052586712,0.024406027
-0.1463774,0.25729555,0.29785383
-2.1699054,0.0033621162,0.029443584
0.5639626,2.4003265,0.79671586
1.064698,3.247673,0.77506953
-0.061126515,0.85476553,0.9086443
0.94067085,1.7835584,0.30587447
-2.2016594,0.06455313,0.5835604
-2.4007864,0.032898713,0.36293364
0.48333865,2.3466246,0.8304916
0.48335627,1.653228,0.4028523
0.685279,2.8456068,0.93009293
-1.3213398,0.006286296,0.023563808
-1.1036875,0.0029160937,0.008792793
1.0466061,3.7592533,0.9688495
0.22918758,1.5320628,0.42308527
-0.09279538,1.3628999,0.39818728
0.7402125,0.07628547,0.036389124
0.89595777,2.3826723,0.5644295
0.93154585,3.3621464,0.93055403
0.41246802,2.1874158,0.7860864
0.51211655,2.487039,0.8910725
0.3142591,1.181353,0.1324475
0.662506,1.0835142,0.04305639
-0.106598765,1.7403315,0.82360977
-0.9915924,0.016298642,0.043933373
-0.00727354,1.9828095,0.98998404
1.0184963,2.912878,0.6908121
-0.1360243,1.1833059,0.21001533
0.3088954,1.0527382,0.7729809
0.3673737,2.4065375,0.9740988
1.0656878,3.2685175,0.7814835
0.73725957,2.4840975,0.71002656
-2.5685117,0.013448929,0.17546001
0.40123194,0.21798956,0.14594287
0.70628345,0.0723938,0.03572452
-1.6378173,0.0030971083,0.015931306
0.9425994,2.3224797,0.51525635
0.64065546,2.8039265,0.95057344
-0.69427013,0.080523364,0.16122767
0.69581914,0.29693308,0.14807038
1.0971084,3.0180829,0.67370677
0.46090055,1.3139274,0.1979989
-2.7000158,0.008686075,0.1292485
-2.8223367,0.013839279,0.23272268
0.75803614,2.5307171,0.7172722
-0.6112198,1.2983925,0.5498412
0.58373535,2.7906442,0.9988408
1.0838182,2.4844909,0.5022052
-2.7867436,0.0016985817,0.027564736
-0.24392289,0.1907263,0.24341367
-1.0145849,1.2752559,0.7592158
-0.051012736,1.9501011,0.999826
0.049591884,0.063590355,0.06051371
-0.5665732,0.1683965,0.29675132
-3.0171375,0.00045356332,0.009267532
0.7856262,2.661159,0.7572131
0.50350994,2.4759603,0.8920786
1.3253467,3.4882417,0.6611527
0.76401097,3.0802262,0.9689578
-0.23698285,1.148032,0.1876186
-0.017355628,1.1610804,0.16390039
-0.48846918,0.0057597216,0.009387306
-0.05119092,1.3412888,0.35921457
0.6028049,2.3445525,0.7358392
0.9686457,3.0197072,0.76667434
-2.807153,0.0043415003,0.07190695
0.97008204,3.4481049,0.9279589
1.2625198,2.5169303,0.71214074
-0.65755653,0.013160385,0.025400473
-0.8210892,0.3471502,0.7890635
-0.25653028,0.1453878,0.18790472
1.0827876,3.4844518,0.8413601
0.5015416,1.9780464,0.5923013
0.7631385,3.0931525,0.9758297
-1.6800398,0.043575086,0.23381387
-1.3153539,0.17845234,0.6649258
-2.764103,0.0059250575,0.09399986
0.80778515,3.1024692,0.93737423
1.1773145,3.8652391,0.88279456
1.210818,3.3498118,0.7001345
-0.6908747,0.0041221683,0.008225623
0.30053353,0.013082967,0.009686931
0.18393426,2.0084329,0.83900666
1.2621024,4.2130365,0.9094767
-2.488296,0.014897608,0.17937826
-1.5259082,0.024546718,0.11289818
1.0503485,2.3549004,0.4739655
-0.07866849,1.328631,0.35552803
-1.4952765,0.005763372,0.025707921
0.3746904,0.05698623,0.039178155
-1.0257795,1.0550076,0.153431
-1.2981392,0.014708097,0.05386804
-0.8125421,0.0031939899,0.0071980697
-3.3073301,0.030198224,0.8247772
-0.97890353,0.07705664,0.20508906
-1.8717612,1.1373925,0.8930152
-2.373413,0.01819661,0.1953218
0.98495686,3.583368,0.9647725
-0.54261225,0.008661952,0.014902848
-2.1058867,0.004934099,0.04053058
1.0303154,3.174,0.7758884
1.3859644,4.8832865,0.97114205
-0.49728322,0.0041080453,0.006754646
-0.27541316,1.7592584,1.0
0.67851925,1.2038342,0.10341887
-1.9116385,0.027701842,0.18737978
-2.4817777,0.010739795,0.12847492
-0.36317787,1.5224984,0.751296
-1.0681487,0.28787887,0.83772385
0.91170895,3.464409,0.99029046
0.258695,0.5406809,0.41743723
-1.4515984,0.012358836,0.052771416
-1.2248448,0.0063360306,0.021565553
0.46580303,2.2676613,0.79562336
-2.1428504,0.0023780344,0.02026965
1.0417013,3.4052615,0.84870577
-2.2195473,0.007338187,0.06753453
0.3418365,1.9604712,0.6823806
-0.18759242,0.19400588,0.23403738
0.2394774,1.993974,0.7822964
-0.21679543,0.02662768,0.033073977
-2.4254832,0.00088477344,0.010004746
0.4373964,2.4392772,0.92936337
0.25240108,2.255267,0.97525835
0.9931232,3.2812042,0.8449991
-0.3175646,0.30697915,0.42172122
-0.27548593,0.39620993,0.52187604
-1.2539315,0.014823441,0.05194271
0.86715066,2.6141267,0.67817056
0.782136,1.4327209,0.6553665
-0.78431934,1.1001974,0.21952419
0.6333022,1.545392,0.28951374
-0.48449206,0.016253818,0.026385639
1.418766,4.9909496,0.9658596
0.09809469,0.7823152,0.7092181
-0.15217936,0.2299749,0.26777565
0.19916818,2.0531073,0.8629287
1.2320507,4.144084,0.91710985
-0.4802182,0.25626418,0.4142324
-0.37095302,1.5981412,0.86677533
-2.9132905,0.0016842602,0.031019527
-0.05455687,1.8680633,0.9167379
-1.347745,1.2123883,0.8174266
0.363828,1.9179223,0.6379658
-0.8101831,0.008406821,0.01890122
1.3503512,4.142089,0.81426996
1.2246296,3.712437,0.7970944
1.0613496,3.6896951,0.9306037
-1.2311391,0.00824803,0.028250566
0.101463124,0.0078622615,0.0071036676
-2.1585035,0.0021229645,0.01838099
-2.563896,0.006082475,0.078988925
-0.08169469,1.5455072,0.59194314
-1.8757198,0.13114904,0.85581493
0.90354,2.12213,0.45461178
-2.6687145,0.008048076,0.11606468
0.27475005,1.715519,0.54362404
-0.17259985,0.05198981,0.061784197
-1.0134269,0.0035867735,0.009881654
-0.6767496,0.07153001,0.1407333
1.2608031,4.376741,0.95705724
1.2865838,3.0134103,0.55612963
-0.94416404,0.053578485,0.13773225
-0.280039,1.3399837,0.44986013
0.7674896,1.2570344,0.11930945
-2.0954652,0.028302893,0.2300805
0.35131854,0.17213458,0.12114135
-2.7801526,0.0012329578,0.019877104
-2.2399993,0.007936168,0.07454701
-0.07689068,1.8751708,0.945118
0.0886386,0.53220505,0.4870614
0.90022606,2.381605,0.5615917
0.52999616,2.0716689,0.630792
0.5539844,0.64461863,0.3704337
0.16717172,1.0685909,0.9040859
-1.8913966,0.017165171,0.1137814
-1.0471255,0.018960292,0.054026373
-1.8922299,0.0058169984,0.038590815
0.3835768,2.172679,0.7990866
0.29286087,0.16453719,0.12276546
-2.4060156,0.020924456,0.23204568
-2.2755814,0.0027078984,0.026357535
-0.66771245,0.4346507,0.8474697
0.67438763,2.6840472,0.8579686
-0.55613315,0.0155518195,0.027121065
-0.465502,1.148091,0.23588127
0.4878323,0.11329189,0.069556214
0.24420509,1.290374,0.22745787
-0.18572243,1.306381,0.3689097
0.5706727,2.5444207,0.87282187
0.8919103,2.5154054,0.62112224
1.1440983,3.3111823,0.736137
1.0981486,2.5943353,0.8651795
0.995576,2.2444727,0.45984578
-0.47042838,1.3260391,0.5218842
-2.0712419,0.005675432,0.04503268
0.7147404,0.7355476,0.3599175
-2.184907,0.02950323,0.26227844
-1.5001185,0.0071296594,0.031956702
0.9261681,2.7825224,0.706001
0.9308758,2.272384,0.5015843
0.10104107,1.3048921,0.27559063
-0.3072662,0.20962866,0.28503266
0.07884749,0.29298204,0.27076837
0.20946872,1.6727959,0.54564756
0.6669082,2.9115982,0.98121023
-0.32096356,1.4116083,0.5673837
0.33677223,1.5021663,0.35858262
