index,theta,m,y,c,t,delta
52013,2.0,2,0.18067665969312904,8.198846064178746,0.18067665969312904,1
14781,0.1,0,inf,5.308935469191833,5.308935469191833,0
51429,2.0,2,0.8450163621576025,7.3314385890766385,0.8450163621576025,1
6473,0.1,0,inf,1.0868462393369656,1.0868462393369656,0
55420,1.5,2,0.06684988004715785,4.08150856892707,0.06684988004715785,1
16610,2.0,6,0.11499036001017462,3.97146409571801,0.11499036001017462,1
39150,0.8,1,0.9991153639343843,3.3394580839141828,0.9991153639343843,1
31388,0.1,0,inf,5.109434346208742,5.109434346208742,0
13356,0.8,0,inf,7.944742807737508,7.944742807737508,0
27341,0.1,0,inf,0.2484949178842669,0.2484949178842669,0
55819,0.8,0,inf,0.22485987862864815,0.22485987862864815,0
34400,1.5,1,0.7441029601973643,3.457120002590641,0.7441029601973643,1
56133,2.0,3,0.3655996301653551,4.657241046764934,0.3655996301653551,1
35051,0.8,1,0.2757610364794062,2.4688846573257073,0.2757610364794062,1
1262,2.5,1,0.2682026400460725,6.316088118342807,0.2682026400460725,1
29096,2.5,1,1.0866821083775513,6.262609465529581,1.0866821083775513,1
50932,2.0,0,inf,6.288636612107485,6.288636612107485,0
6986,0.8,2,0.5728549255472486,1.5523404904714277,0.5728549255472486,1
21959,1.5,0,inf,4.209501048289841,4.209501048289841,0
28035,2.0,0,inf,0.870714453875637,0.870714453875637,0
18451,1.5,1,0.09265702058675283,8.381352021189954,0.09265702058675283,1
15858,2.5,1,1.808427945447901,4.882735544262088,1.808427945447901,1
30857,0.1,0,inf,6.697126874398012,6.697126874398012,0
50436,2.5,1,0.35899349643520073,7.696850674403991,0.35899349643520073,1
36423,1.5,1,0.23660590497575862,2.4318340882255907,0.23660590497575862,1
53941,2.0,3,0.04544148697994633,3.408007489253936,0.04544148697994633,1
25019,2.5,3,0.027233973274855883,2.1169872178145503,0.027233973274855883,1
30828,0.8,1,1.0574712427214046,5.49083999917778,1.0574712427214046,1
23786,0.1,0,inf,4.105153141147791,4.105153141147791,0
19581,0.8,3,0.5489284582507924,8.439618017532142,0.5489284582507924,1
10725,0.1,0,inf,7.8756280788054065,7.8756280788054065,0
50364,2.5,4,0.9685324871400349,3.9595149739558084,0.9685324871400349,1
1649,1.5,3,0.5567298514393932,1.8000762787234743,0.5567298514393932,1
22119,2.0,5,1.6682202250166516,4.2244984598264645,1.6682202250166516,1
47103,1.5,1,1.0015236548654831,2.4329536620534435,1.0015236548654831,1
51129,1.5,1,0.4367209520077992,6.254103256012425,0.4367209520077992,1
19514,1.5,0,inf,8.116283149438413,8.116283149438413,0
54713,2.0,0,inf,6.907460268270709,6.907460268270709,0
3889,2.0,2,0.41009842708837946,3.382739686374859,0.41009842708837946,1
38934,0.1,1,0.06781907786255702,7.9436983533485765,0.06781907786255702,1
4492,0.1,0,inf,6.797727004636436,6.797727004636436,0
8005,2.0,2,0.17589478067782732,3.726577834283923,0.17589478067782732,1
35445,2.0,1,0.8101999326942351,4.043058132877448,0.8101999326942351,1
55754,0.1,0,inf,3.2242768514393263,3.2242768514393263,0
11442,0.1,0,inf,5.926872223713365,5.926872223713365,0
24911,0.8,2,0.08693007115348199,6.467585322549869,0.08693007115348199,1
46567,0.1,0,inf,7.313070700539581,7.313070700539581,0
35828,1.5,3,0.5291502881091407,6.668016765743213,0.5291502881091407,1
8801,0.8,0,inf,2.896814193305053,2.896814193305053,0
43491,0.1,0,inf,2.881159954022686,2.881159954022686,0
55029,1.5,1,0.5093501746661382,7.052910069608816,0.5093501746661382,1
8965,0.8,1,0.3528592802637092,3.9774601531277303,0.3528592802637092,1
7298,2.0,0,inf,3.4155213396357156,3.4155213396357156,0
51510,1.5,1,1.17847475947693,3.9232051585827907,1.17847475947693,1
50562,2.5,1,4.882306786127617,3.0006311661641654,3.0006311661641654,0
56661,2.5,2,0.18139638080653164,7.209341743807548,0.18139638080653164,1
29349,1.5,0,inf,6.1723115272422655,6.1723115272422655,0
32856,0.1,0,inf,5.9712341876937955,5.9712341876937955,0
58185,1.5,0,inf,1.1231338066461423,1.1231338066461423,0
44513,1.5,1,0.16033790364310094,0.9304832635765058,0.16033790364310094,1
2041,0.1,0,inf,1.8490280615593364,1.8490280615593364,0
17263,0.1,0,inf,6.378204032284338,6.378204032284338,0
46187,0.1,0,inf,5.521887504277603,5.521887504277603,0
31131,1.5,4,0.1611166013612638,0.934887282259439,0.1611166013612638,1
639,0.1,0,inf,2.430909447454635,2.430909447454635,0
3543,0.1,0,inf,6.467543739890237,6.467543739890237,0
1254,0.1,0,inf,6.950714626550151,6.950714626550151,0
7999,2.0,3,1.4763699542085185,5.757871173782774,1.4763699542085185,1
42766,0.1,0,inf,6.5339710010797765,6.5339710010797765,0
13919,1.5,0,inf,5.52032505938879,5.52032505938879,0
54085,2.0,0,inf,4.61319740964652,4.61319740964652,0
33574,0.1,0,inf,8.32774970039599,8.32774970039599,0
26785,0.8,1,1.864811937927214,5.299302379440525,1.864811937927214,1
16117,0.8,2,0.9195841371892612,3.9826241734865193,0.9195841371892612,1
8269,2.5,0,inf,5.99236786506707,5.99236786506707,0
40815,0.1,0,inf,6.469227301315315,6.469227301315315,0
49074,1.5,0,inf,0.4055638791712334,0.4055638791712334,0
12152,0.1,0,inf,3.8868300129135944,3.8868300129135944,0
23262,0.1,0,inf,7.604152267374996,7.604152267374996,0
10067,2.0,1,7.031129979704511,1.8529867005839737,1.8529867005839737,0
22979,0.1,0,inf,2.850954090444533,2.850954090444533,0
46223,2.5,3,0.4553425267900669,7.112508001525637,0.4553425267900669,1
36573,0.1,1,0.5150783996227788,1.44041741851413,0.5150783996227788,1
6051,1.5,1,0.39893818450403973,8.27833128930693,0.39893818450403973,1
53129,2.0,4,0.46115161837793167,2.713718411983709,0.46115161837793167,1
25077,1.5,2,0.006290584657107366,7.797441205496071,0.006290584657107366,1
28437,0.8,2,1.0845367413606446,2.9029792710923057,1.0845367413606446,1
53770,0.1,0,inf,0.8576749269546192,0.8576749269546192,0
4767,0.8,0,inf,4.7612927579640525,4.7612927579640525,0
8699,0.1,0,inf,8.282485040995727,8.282485040995727,0
8689,0.1,0,inf,3.9239455466187407,3.9239455466187407,0
28664,0.8,2,0.5082816065885529,8.334018142834546,0.5082816065885529,1
21166,1.5,2,0.22550243808933015,6.968402245326016,0.22550243808933015,1
21851,0.1,0,inf,6.910476838711304,6.910476838711304,0
38662,0.1,0,inf,0.6255953521466827,0.6255953521466827,0
17960,1.5,0,inf,6.832864084371333,6.832864084371333,0
13540,0.8,0,inf,6.976618992037786,6.976618992037786,0
18478,0.1,0,inf,7.996388866371658,7.996388866371658,0
