index,theta,m,y,c,t,delta
31715,0.8,0,inf,0.6406518819889166,0.6406518819889166,0
25216,0.1,0,inf,2.0549880283677426,2.0549880283677426,0
23508,0.8,2,0.23050975870577864,1.9846962191948605,0.23050975870577864,1
28226,2.5,1,0.848450353209619,1.490537590708635,0.848450353209619,1
18286,2.0,3,1.9628835936729552,2.2490760276022854,1.9628835936729552,1
5988,1.5,1,1.5032371262675241,2.7367802350941752,1.5032371262675241,1
38774,0.8,2,0.09891660922549023,3.7720277189926463,0.09891660922549023,1
45768,2.5,2,0.10487495137343963,0.19615725584693702,0.10487495137343963,1
21368,0.8,1,1.790091924503602,5.517496139613432,1.790091924503602,1
22247,1.5,0,inf,1.220654608653603,1.220654608653603,0
41301,1.5,0,inf,4.293850671825113,4.293850671825113,0
21767,1.5,0,inf,3.091662339431198,3.091662339431198,0
56206,2.5,4,0.09232228627858777,1.1590221768371403,0.09232228627858777,1
11747,0.1,1,0.8738609064903281,5.886808074719476,0.8738609064903281,1
51339,1.5,1,3.6671005231773166,0.9885336686057327,0.9885336686057327,0
15094,0.8,1,0.6969879204325694,0.221179882972309,0.221179882972309,0
24076,0.1,0,inf,5.244058871585038,5.244058871585038,0
58369,0.1,0,inf,4.460132570737908,4.460132570737908,0
33400,0.1,0,inf,5.666738642804502,5.666738642804502,0
17853,2.5,4,0.2486903755125258,3.0203840511661464,0.2486903755125258,1
22483,0.1,0,inf,2.044420318209412,2.044420318209412,0
35706,0.8,1,0.4225199208081276,2.515279521649358,0.4225199208081276,1
50406,1.5,0,inf,0.8842439881130941,0.8842439881130941,0
21657,2.0,2,0.010334023866343158,2.091124579449649,0.010334023866343158,1
2744,2.0,3,0.0833551957226798,3.105244714553241,0.0833551957226798,1
49238,2.5,3,0.1436054547856647,4.48396620389103,0.1436054547856647,1
43660,2.0,5,0.30370340406152807,3.335007062019877,0.30370340406152807,1
54030,2.5,3,0.046588640282607605,4.549372262603126,0.046588640282607605,1
48019,2.5,1,1.7045264575828383,5.737481943239998,1.7045264575828383,1
55644,2.5,3,0.5547275398582983,2.8472535067497384,0.5547275398582983,1
38094,0.8,0,inf,1.6716570041485932,1.6716570041485932,0
12754,0.1,1,0.27697422803594196,2.0513829911018173,0.27697422803594196,1
52761,0.1,0,inf,3.6973120142594604,3.6973120142594604,0
57440,2.5,0,inf,3.50580931203159,3.50580931203159,0
48841,2.0,5,0.06460605042612387,6.499635474058246,0.06460605042612387,1
37558,0.1,0,inf,1.6978504049138616,1.6978504049138616,0
18070,0.1,0,inf,4.893806520413939,4.893806520413939,0
50633,1.5,1,0.5495793624371241,0.5164699929050369,0.5164699929050369,0
31857,2.5,0,inf,5.783686145703772,5.783686145703772,0
32388,0.1,0,inf,0.42722539605337223,0.42722539605337223,0
6924,2.5,6,0.6093501969807676,6.112476822513874,0.6093501969807676,1
57259,0.8,1,1.8075122597471915,4.55489335754084,1.8075122597471915,1
10110,0.8,0,inf,4.460250226213115,4.460250226213115,0
33857,2.0,4,0.11418732214061425,3.7164247270554394,0.11418732214061425,1
39482,2.5,3,0.6577982712105213,5.752671772083871,0.6577982712105213,1
28980,1.5,2,0.040156012573686034,5.43158733590523,0.040156012573686034,1
9137,0.8,0,inf,1.136167825760089,1.136167825760089,0
23119,2.0,2,0.2908428726640309,6.101816162661431,0.2908428726640309,1
21861,1.5,1,0.21828806449786117,5.040968563385187,0.21828806449786117,1
43578,1.5,3,0.017393168703577006,2.7727812284515507,0.017393168703577006,1
35744,2.0,5,0.23905036316724684,5.513579722260685,0.23905036316724684,1
9105,0.8,3,0.1801181406487673,5.955202500585661,0.1801181406487673,1
12948,2.5,0,inf,5.367136576083146,5.367136576083146,0
24494,2.5,2,0.16528265626760852,6.420070642535411,0.16528265626760852,1
42549,0.8,0,inf,0.5334212763118092,0.5334212763118092,0
6003,2.5,1,1.830276314093301,3.9925332834525262,1.830276314093301,1
55116,0.1,0,inf,2.586817075336702,2.586817075336702,0
55630,2.0,1,1.3609914341946248,1.9245060134658891,1.3609914341946248,1
41660,1.5,0,inf,2.8668813998595786,2.8668813998595786,0
10140,2.0,4,0.20970671602701763,0.8431726407823499,0.20970671602701763,1
41956,1.5,0,inf,6.154262428836584,6.154262428836584,0
334,2.0,1,1.5355070150159231,2.4531100450562384,1.5355070150159231,1
24142,0.8,1,0.4992473613995235,6.2306929011047565,0.4992473613995235,1
42419,2.5,2,0.19031064193186725,2.681670829667659,0.19031064193186725,1
57778,0.8,2,0.21529768467050034,0.209867913152949,0.209867913152949,0
42406,0.1,0,inf,5.3997688035611136,5.3997688035611136,0
39793,1.5,1,0.7108212556660164,6.377710719198653,0.7108212556660164,1
52814,0.1,0,inf,1.4859298882061505,1.4859298882061505,0
39961,0.1,0,inf,2.3218948556011187,2.3218948556011187,0
40273,0.8,0,inf,3.72723571839743,3.72723571839743,0
56978,2.5,0,inf,3.3138418930335387,3.3138418930335387,0
53814,0.1,0,inf,1.848918122981402,1.848918122981402,0
4618,1.5,4,0.2562424736946881,3.7738820225445138,0.2562424736946881,1
7135,0.8,3,0.4015082538503925,5.9486073798609285,0.4015082538503925,1
6223,0.1,1,2.3731786868441227,0.746908500351545,0.746908500351545,0
43393,2.5,3,0.1918412896707249,0.7132027181643754,0.1918412896707249,1
28263,1.5,0,inf,6.436895778900464,6.436895778900464,0
14081,0.1,0,inf,3.0858321277263268,3.0858321277263268,0
20039,0.1,0,inf,5.150530753283582,5.150530753283582,0
46565,0.8,1,0.36413594367992336,3.9662642639095758,0.36413594367992336,1
32114,1.5,4,0.16422608845825198,2.4426785239829965,0.16422608845825198,1
23692,2.5,5,0.8808874109270471,0.43102525508610745,0.43102525508610745,0
49845,0.1,0,inf,5.671400884136958,5.671400884136958,0
34817,0.1,0,inf,2.9813187911399837,2.9813187911399837,0
35553,2.0,3,0.18520213366984017,5.130409224258519,0.18520213366984017,1
35681,0.8,1,0.9536061745418324,0.8189927889664055,0.8189927889664055,0
59160,2.5,1,0.5191338475474395,0.45148497884487176,0.45148497884487176,0
26911,2.0,2,0.05173057860759594,0.4561919373373775,0.05173057860759594,1
6649,2.0,2,0.09931834454236708,1.2457761425090033,0.09931834454236708,1
2628,2.5,3,0.012687452914181621,5.021706733067062,0.012687452914181621,1
14139,2.5,4,0.04586899368457167,0.23980133105829937,0.04586899368457167,1
25619,0.1,0,inf,1.7680471172572305,1.7680471172572305,0
42423,0.8,0,inf,5.546342333142508,5.546342333142508,0
20297,2.0,1,1.3246754178292868,1.3813221927256405,1.3246754178292868,1
25811,1.5,3,0.13851360881822983,4.767193080036019,0.13851360881822983,1
54797,1.5,1,0.7564838099982378,5.270654918439557,0.7564838099982378,1
38715,0.8,3,0.0964911527344736,3.1865050189898843,0.0964911527344736,1
10894,1.5,0,inf,3.961311084276005,3.961311084276005,0
