index,theta,m,y,c,t,delta
173,0.8,0,inf,5.526074866637943,5.526074866637943,0
5338,0.1,0,inf,7.741002313398483,7.741002313398483,0
9815,0.1,1,3.5838172875438015,7.246075855455622,3.5838172875438015,1
4668,2.5,1,0.3105616685617794,6.056032589009734,0.3105616685617794,1
960,2.0,2,0.5856663852758548,3.1135317321140956,0.5856663852758548,1
6887,2.0,1,0.8252785941716588,4.404164299610811,0.8252785941716588,1
8610,0.8,0,inf,7.821024852229213,7.821024852229213,0
3412,0.8,0,inf,1.9762309218991905,1.9762309218991905,0
6577,2.0,4,0.2743353798859235,0.6063053855842094,0.2743353798859235,1
9087,0.1,0,inf,4.384791624782756,4.384791624782756,0
