index,theta,m,y,c,t,delta
18640,2.0,1,1.3429966147670653,4.656187030434654,1.3429966147670653,1
49390,1.5,2,0.8542528481127202,3.724313326568639,0.8542528481127202,1
5182,1.5,0,inf,5.333289013343321,5.333289013343321,0
15099,0.1,0,inf,1.5867374251725974,1.5867374251725974,0
1464,2.5,3,0.05901949585133149,5.700628935444175,0.05901949585133149,1
30021,0.8,0,inf,2.6105398395685517,2.6105398395685517,0
10559,2.5,5,0.2962822599055197,3.102307645152706,0.2962822599055197,1
14895,0.1,0,inf,4.2243301393225,4.2243301393225,0
25204,2.5,8,0.16701886416651082,5.500595505128893,0.16701886416651082,1
49842,2.5,7,0.20052908226343802,2.090275543572776,0.20052908226343802,1
6346,0.8,0,inf,6.153999138139431,6.153999138139431,0
40999,1.5,1,0.26790195433818725,6.083780252658924,0.26790195433818725,1
10018,2.0,0,inf,0.03678884248487285,0.03678884248487285,0
42971,2.0,2,0.21961181312000816,6.238504599499962,0.21961181312000816,1
24060,1.5,0,inf,3.394776891158808,3.394776891158808,0
26218,2.5,2,0.13118906111026657,4.478865173946061,0.13118906111026657,1
28920,2.5,3,0.33882743481522426,3.289153463581786,0.33882743481522426,1
28427,2.5,0,inf,0.9093377111463217,0.9093377111463217,0
24082,1.5,2,0.2743546231180453,4.70090985354957,0.2743546231180453,1
42580,0.1,0,inf,1.9801383729309374,1.9801383729309374,0
4177,0.1,0,inf,6.259008236766682,6.259008236766682,0
47513,0.8,0,inf,3.869153800747983,3.869153800747983,0
58039,2.5,1,0.31588513459465317,2.0611499451997157,0.31588513459465317,1
20102,0.1,0,inf,3.072042592273581,3.072042592273581,0
39534,1.5,0,inf,4.63381666004632,4.63381666004632,0
34477,0.8,1,1.361834370962081,1.839589471531349,1.361834370962081,1
8966,0.8,1,0.5194708916863078,2.180479997708541,0.5194708916863078,1
38810,2.0,2,3.4685964556968933,5.319286064363844,3.4685964556968933,1
45687,0.1,0,inf,4.966603323047314,4.966603323047314,0
47845,0.8,0,inf,2.223195905855766,2.223195905855766,0
31642,0.8,1,2.4690410516229933,3.7755026912550367,2.4690410516229933,1
11197,1.5,0,inf,0.24370860050394128,0.24370860050394128,0
11165,0.1,0,inf,5.856913686715975,5.856913686715975,0
50044,2.5,3,0.22311731191804782,2.032606254736384,0.22311731191804782,1
13804,0.1,0,inf,4.357276731330604,4.357276731330604,0
51317,0.1,0,inf,2.654210425390705,2.654210425390705,0
58514,0.1,0,inf,2.5087788401391182,2.5087788401391182,0
8204,0.1,0,inf,0.09587794663179061,0.09587794663179061,0
583,0.8,0,inf,4.001498447080494,4.001498447080494,0
57834,1.5,0,inf,1.2485583362244723,1.2485583362244723,0
36560,1.5,1,0.4133534551872333,1.6891186692575482,0.4133534551872333,1
25440,0.1,0,inf,3.9014542157134993,3.9014542157134993,0
46595,1.5,3,0.5434170280504544,6.46782144246452,0.5434170280504544,1
749,1.5,2,2.141363760738443,5.282570320541688,2.141363760738443,1
37806,2.5,1,4.148986026179894,0.9262846274793096,0.9262846274793096,0
41877,2.0,1,0.0058322358431486115,1.1975669277673484,0.0058322358431486115,1
33365,2.0,2,1.1905784192870628,2.0856630759637285,1.1905784192870628,1
40685,2.5,4,0.02679510557328853,1.6253995244061281,0.02679510557328853,1
46623,2.0,0,inf,0.6019421631516928,0.6019421631516928,0
7217,0.8,1,0.4531689284202729,4.239569064126652,0.4531689284202729,1
25580,1.5,1,5.859523689377937,6.49236784600803,5.859523689377937,1
51360,1.5,1,0.1924097131485894,3.28622627414068,0.1924097131485894,1
53076,1.5,2,0.7318043290594974,1.3933491041819348,0.7318043290594974,1
23559,2.0,2,0.6886096561796705,5.209651146318597,0.6886096561796705,1
13520,1.5,0,inf,1.0166700692986324,1.0166700692986324,0
30971,0.1,0,inf,2.185391005047854,2.185391005047854,0
2413,2.0,3,0.6718679581236036,0.8450438574969322,0.6718679581236036,1
33574,0.1,0,inf,2.3828274840610564,2.3828274840610564,0
42599,0.1,0,inf,4.2097571994830645,4.2097571994830645,0
31750,0.1,0,inf,6.150339277783624,6.150339277783624,0
11095,0.8,0,inf,2.3895459629010767,2.3895459629010767,0
14972,0.1,0,inf,4.610000741499345,4.610000741499345,0
41976,1.5,2,0.03899576030802539,4.937562808972702,0.03899576030802539,1
21607,2.0,2,0.2815750570127689,4.947230205911664,0.2815750570127689,1
2164,2.5,2,1.0908986387686517,3.854421467429582,1.0908986387686517,1
38220,2.5,3,1.5028953505318767,1.3568475123926884,1.3568475123926884,0
59679,1.5,0,inf,6.039029806167204,6.039029806167204,0
50966,1.5,2,1.3297530252460856,3.3560231186882103,1.3297530252460856,1
16780,0.1,0,inf,2.3047064170241165,2.3047064170241165,0
51753,0.1,0,inf,4.357338772527893,4.357338772527893,0
56838,0.8,0,inf,4.495970282797226,4.495970282797226,0
21591,0.1,0,inf,2.1435141485896705,2.1435141485896705,0
37058,1.5,1,0.20017817048376885,0.43976794541926106,0.20017817048376885,1
55528,2.0,3,0.22794654375207563,1.9133466807677317,0.22794654375207563,1
21589,0.1,0,inf,5.942901753786473,5.942901753786473,0
20830,2.0,0,inf,5.373274636913045,5.373274636913045,0
26832,2.0,1,2.8814035337593644,3.5366194158063333,2.8814035337593644,1
59021,2.5,3,0.15438260695182648,2.5752685306398835,0.15438260695182648,1
18916,0.1,0,inf,1.0635433617342305,1.0635433617342305,0
19469,2.5,2,1.0460454770127314,2.805081337651346,1.0460454770127314,1
3416,0.1,0,inf,0.5156432115208054,0.5156432115208054,0
2082,2.5,4,0.6735441137201028,1.4236572144700594,0.6735441137201028,1
20213,0.8,0,inf,3.2488090025355696,3.2488090025355696,0
11274,1.5,0,inf,1.1910340345016532,1.1910340345016532,0
32695,0.8,0,inf,5.856122163798601,5.856122163798601,0
53851,0.1,0,inf,4.315607559111022,4.315607559111022,0
20621,2.0,2,0.3447800821607748,3.1245105122317156,0.3447800821607748,1
2313,1.5,1,0.8516205244381482,0.6481176082374128,0.6481176082374128,0
8340,2.0,1,0.38096099719217,0.9760642804477384,0.38096099719217,1
31622,2.0,4,0.06028751633128545,5.097921834627248,0.06028751633128545,1
36537,0.1,0,inf,6.433449538237435,6.433449538237435,0
59731,2.0,3,0.17332902526252622,6.117246816148828,0.17332902526252622,1
22530,2.0,4,0.10948615335324752,4.355438025282086,0.10948615335324752,1
41035,2.5,1,0.9346951626156834,0.7418593568771915,0.7418593568771915,0
59068,1.5,1,1.6086956256254823,4.001459340863163,1.6086956256254823,1
12139,0.8,1,1.5040669046782595,2.0175588203026193,1.5040669046782595,1
2572,1.5,0,inf,2.7945969671727373,2.7945969671727373,0
9780,2.0,3,0.09574699248936339,0.4860412629933147,0.09574699248936339,1
36096,2.5,1,0.1797959213836723,6.263905185266281,0.1797959213836723,1
51072,1.5,2,0.4977756478414814,1.6202619426866256,0.4977756478414814,1
