eta,mi,S1
1.3941364,3.1925466,0.5438549
-3.4932883,0.0025515433,0.0839303
-2.7527175,0.0022207657,0.03483315
-4.6098905,0.00015210445,0.015282412
-3.863564,0.002564519,0.122160405
-0.48915035,1.1829873,0.29843944
-0.16948445,0.007014491,0.008310025
-2.5501828,0.0031044683,0.039766517
-2.0223632,0.00066085556,0.004993531
-3.1417398,0.0001634248,0.0037823196
0.09237021,0.0034644231,0.0031587486
-1.0324531,0.001671307,0.004692939
-0.10341073,1.8777164,0.9733408
0.91267633,1.8140777,0.3268102
0.18409768,1.7914455,0.6583675
0.1458006,0.0037904354,0.003276187
0.7557863,2.7493758,0.82157886
-3.675894,0.021126246,0.8341474
1.5704143,5.419823,0.91914195
0.90917075,2.1571305,0.86901754
0.013700955,1.5755483,0.56771654
-2.7147942,0.004955379,0.074833654
0.17559467,2.1879184,0.99661356
1.2063577,4.0062003,0.8997118
0.66503936,2.145564,0.5891102
-1.5698733,1.2059841,0.989968
0.35661438,2.0923464,0.7646888
0.3186457,2.222297,0.8887726
-0.51820064,0.04999747,0.083945945
1.2446252,3.231112,0.64266926
0.85721236,2.9483414,0.82676566
-3.2977257,1.6453267e-05,0.00044507807
-5.2064695,0.00050768064,0.092625715
0.44991037,1.1440128,0.09183489
-0.3906174,0.111664966,0.16502886
-2.3283167,7.0901115e-05,0.00072749186
-1.8552481,0.052655544,0.33664185
0.1626646,0.36815894,0.3128895
-0.3416893,0.09478292,0.13339017
0.5088322,2.1535678,0.6935217
0.548414,1.9749169,0.5633709
0.46126327,0.033813782,0.02131914
0.11259014,0.008666512,0.0077436743
2.139336,8.71253,0.9080191
-0.41434485,0.42810404,0.64788365
-3.6714306,0.00054391095,0.021380106
-3.50727,0.0048134737,0.16056342
-0.5259123,0.007180707,0.012149769
-0.13444635,0.013816266,0.015804471
-4.4299593,0.0002310967,0.019395482
0.17837936,1.5002978,0.41856158
0.6143831,2.1570997,0.6259615
0.9491861,2.4104366,0.54591775
-3.7530975,1.2635818e-05,0.0005389555
1.5777575,5.813532,0.9936936
-1.9465492,6.175593e-05,0.00043256782
-1.47772,0.0019590221,0.008586279
0.4674545,1.5792208,0.36293694
-0.63627094,1.2749974,0.5195861
-3.4472916,2.4796584e-05,0.0007789894
1.7364666,5.812996,0.8477691
0.5921718,1.9504657,0.5257261
1.3557642,4.6153955,0.9318691
1.1857584,3.0145652,0.6154787
-3.0476441,0.00088114623,0.018561926
0.93880856,2.5443857,0.6039992
-1.1741705,0.0011465581,0.0037096404
-0.6419312,1.2924712,0.55573815
1.116771,3.7774806,0.9091668
-0.016928032,0.17604315,0.1790486
-4.0820236,0.0006679647,0.039587114
0.050798796,0.012939873,0.01229896
-1.0380881,0.32508984,0.91799295
-0.36227876,0.6258252,0.89906013
-0.3626547,0.2938979,0.4223723
1.742918,5.9856105,0.8725265
1.3533894,4.6228323,0.93600607
-0.5657813,1.4475435,0.788045
-0.06987042,1.7909366,0.848176
-0.6451305,0.00042789135,0.0008156618
-2.9502165,0.00055895495,0.01068168
0.4661284,0.8969749,0.56278604
0.4564355,2.5382454,0.97453666
-3.906808,0.005061813,0.2517742
0.29102042,1.8117249,0.6067647
0.29660982,0.0055702953,0.00414059
-0.016594961,0.56176007,0.57116026
-0.4625597,0.34956905,0.5551625
1.2879256,4.467331,0.956437
0.99685013,1.7590404,0.6491563
-0.16086283,0.009360934,0.01099464
-0.70574445,0.0007391789,0.0014970988
1.464654,5.014346,0.92794806
1.393237,4.8967953,0.96745867
0.7378758,1.5699002,0.2724855
0.19469166,1.5425487,0.4465655
0.84382993,3.003102,0.86145467
1.3755162,4.887521,0.9824119
-2.0429447,0.043793503,0.33779195
0.427278,1.6413751,0.4183575
0.9972125,3.2194562,0.8187715
1.3648173,4.226387,0.8241075
1.1402731,4.0358114,0.97064525
0.62707746,1.1825837,0.6316778
-4.7575803,0.0026928217,0.31361622
0.4951874,2.198216,0.7302607
-3.455461,0.00079553644,0.025196936
0.2780314,2.025837,0.7768386
-0.82889885,0.0013498565,0.0030922443
0.36862803,1.6783887,0.4692297
-0.80111545,0.00023608992,0.0005260142
-0.035334077,1.3128046,0.32405478
0.5920459,2.2812438,0.70877683
1.4311994,4.939748,0.9416866
0.33649752,1.4867443,0.34766573
-2.2913048,9.607346e-05,0.00094995816
0.95413536,2.3948078,0.5372033
-3.365796,0.0006429047,0.018616296
1.4347987,4.7051625,0.8824338
-3.0022967,0.0056469184,0.11368218
-0.16686034,0.26700658,0.3154921
0.6904421,2.9677725,0.9865513
-0.16226824,1.6085355,0.71574455
-0.34194785,0.385377,0.5424901
0.5275955,1.599271,0.35358307
0.11201713,1.3267331,0.29210886
-0.39005116,1.2382731,0.35194293
-0.23647808,0.69446,0.87972784
-2.551065,0.0007309872,0.009371804
2.0182762,7.8859844,0.9150394
-0.2425706,0.18112117,0.23084277
1.3423585,4.627832,0.94769436
-0.24545181,0.07169181,0.09163638
1.5565552,5.422637,0.9325626
-0.99002475,0.0009159647,0.0024651368
1.7730066,6.1752143,0.8788633
-3.9329848,0.0027705939,0.14146417
-1.9813008,0.0148156285,0.10744547
-4.088707,1.2078975e-05,0.0007206642
1.0187733,2.7932703,0.64743793
1.1069179,3.115821,0.69944024
-3.1135483,0.000115305396,0.0025944568
0.7062063,1.9955556,0.4913196
-4.049519,2.0317439e-05,0.0011656086
-5.149224,3.6534686e-05,0.0062948423
0.30641538,1.8323176,0.612653
-1.512886,0.00012642617,0.0005739513
-2.2671142,0.0023904326,0.023071282
1.4077408,4.699296,0.90520096
-2.639998,0.0050097094,0.07020193
-0.70809114,0.002126541,0.004317117
0.548859,0.4666578,0.2695455
1.6435139,4.6265574,0.70101213
0.70693254,2.9673824,0.9702237
0.83385956,2.636871,0.711007
0.20080006,2.2196465,0.9977635
-0.11172958,0.004763041,0.005326082
-0.20741403,0.03433272,0.042246133
-1.7694372,0.011986404,0.07033083
1.1162214,3.3612347,0.7733398
-1.8336903,0.010903152,0.0682203
-1.7056091,0.00040685094,0.0022396075
-1.4057224,0.0019157697,0.007813413
0.8222084,2.7329986,0.7615837
-0.05240603,1.9368755,0.98728275
0.6086736,0.40362358,0.21960032
1.1052308,2.7944689,0.59421045
0.77258575,1.5564857,0.7188121
0.4466757,1.8434167,0.539577
0.9686116,3.1563962,0.818589
0.22045696,2.0678902,0.8566104
0.3453164,1.09252,0.06550383
1.6345178,5.753559,0.9271646
0.95498323,2.864743,0.71758777
0.27048668,1.6375077,0.48642355
0.2981779,1.8804991,0.65347934
0.9693036,3.2794902,0.864718
-0.16533893,0.05619099,0.06629373
1.2324355,4.2567697,0.94961405
0.91190404,1.8116959,0.32610577
-2.8801293,1.0063626,0.113358855
0.06484625,0.13634986,0.12778865
0.37366372,1.7869275,0.54157
0.1263859,1.3733556,0.32902882
0.44773227,2.3907316,0.8887828
-0.49547917,1.179096,0.2939474
0.14822127,0.0014466526,0.0012473622
1.2070388,4.1721144,0.9487212
-4.3692436,0.006530069,0.5157701
0.51911753,2.4558067,0.866271
-2.9347906,9.3679926e-05,0.0017628279
0.22755535,2.052403,0.8382161
1.1258527,3.6232128,0.8509066
0.7159592,1.0663873,0.032444995
1.2556412,3.6654785,0.7593764
0.7576848,1.810019,0.37969673
0.11370094,1.0747726,0.06673642
0.22385105,1.485471,0.3881021
-0.22149748,0.0011666374,0.0014558983
1.3025193,4.4879932,0.9481972
0.33624458,0.0871925,0.062294535
1.6514342,5.0643716,0.7794435
-3.6801279,0.0033649264,0.13342425
2.2539072,9.489391,0.891286
1.1065328,2.8669872,0.6174194
-1.5779167,0.01754988,0.08502657
0.24801618,1.2810749,0.21933606
-5.264415,0.0006295226,0.12170759
-0.060877733,0.90345263,0.9601614
-1.0327157,0.25533122,0.7171444
0.4021647,0.7942431,0.5312458
-4.617527,0.0009811436,0.09933425
-3.218281,3.177618e-05,0.0007939321
0.6690876,2.4541874,0.7447994
1.0213395,3.2514663,0.8107806
1.6778935,5.30282,0.8036247
0.30060577,0.2519973,0.18657114
-0.9447321,0.021850493,0.05620218
0.44855157,2.2713356,0.81181437
0.6908021,1.3158066,0.15827404
1.1732693,4.088887,0.9555594
-0.24936499,1.3392488,0.43532756
2.1964316,9.54838,0.95057344
0.8186888,3.0967507,0.9246871
-4.564103,1.0036721,0.3524374
0.31495386,0.38301104,0.2795301
-2.8057795,4.9099493e-05,0.0008121038
-3.956955,1.2383145e-05,0.0006476116
-1.3384371,0.041210413,0.15713859
0.46650743,1.7649167,0.47974727
0.8918439,2.9610825,0.80384624
0.20997322,2.0147195,0.8225377
0.50599587,2.2948961,0.7806992
0.31236303,1.5119615,0.3746103
1.3238201,2.9832845,0.793902
-0.7073091,0.0072432547,0.014693126
-0.1351848,0.3383681,0.38734627
0.100240536,0.27700397,0.25058326
1.1097152,3.8512583,0.9399253
-3.1941166,0.00033840822,0.008253309
0.30418652,0.15966399,0.11778784
0.52772534,1.7989585,0.4713419
0.07833364,0.01825424,0.016878888
0.5359045,1.3811159,0.8081459
0.37245184,1.2194583,0.15121618
1.2362301,4.372589,0.9796602
-0.12910661,0.020723632,0.023579584
-1.3104304,0.0033865834,0.012556669
0.15159664,0.0031636206,0.0027186095
0.6565636,2.7135792,0.8887145
0.49377757,2.4541283,0.8874786
0.7662817,2.4618979,0.67939925
2.0577614,8.8235445,0.9993765
-2.6434946,0.0008716924,0.012257964
-4.3581567,2.3666767e-05,0.0018486825
0.96378934,3.0694633,0.78938586
0.3922602,2.214024,0.82010776
-3.8262315,0.00024427922,0.011209796
-3.8947372,1.0143353,0.7044808
-0.23554379,0.0005911955,0.00074821507
-1.3429239,0.0064243563,0.024606738
1.096689,2.4833286,0.49539477
0.6435362,1.8754207,0.45997328
0.48366448,2.1064873,0.6821716
1.1886477,3.2088764,0.6728965
0.6418908,1.5912656,0.83747727
0.58132005,2.5139465,0.84653807
-0.61406195,0.41325298,0.76365936
0.5146899,0.84160763,0.503017
-4.309588,3.9904568e-05,0.0029692918
1.6063344,5.852507,0.9735181
1.4741734,5.2928615,0.9829275
0.4398023,1.4777628,0.3077575
1.6852837,5.894876,0.90747
0.936164,3.1521862,0.8439349
0.5238974,2.4205499,0.841261
0.009836186,1.300088,0.2971508
0.3800974,2.2456913,0.8517973
1.5564816,5.059826,0.85612273
-0.50326777,0.010374918,0.017161334
-0.8502957,1.0844138,0.19755685
0.38792276,1.0162569,0.011029722
-1.1799481,0.0136331385,0.04436503
1.0993872,3.7883198,0.92872006
0.21887605,1.8022033,0.6445072
0.97098255,2.340704,0.50773895
-0.27167833,0.00034871738,0.0004575747
-2.2319293,0.085567065,0.79729897
0.8136004,2.571001,0.6963608
0.8212817,1.878642,0.38648605
-2.3204803,0.018497407,0.18831402
-3.4629028,0.00010955287,0.0034957742
-5.141658,0.00021613062,0.036958124
1.1230232,3.9587808,0.9624762
-0.061936334,0.55201817,0.5872891
0.6154622,1.1667002,0.6304744
0.69923234,1.145787,0.07245128
-1.9050716,0.0018957113,0.012738969
0.35726336,1.3958901,0.9765483
0.308669,0.00093642937,0.000687736
0.5289195,2.1772132,0.6936625
-1.6331468,0.020757085,0.10627546
0.2992206,2.1244302,0.8336479
0.9624119,3.037558,0.7782871
-0.14635819,0.4531194,0.5245359
0.72079337,2.2800286,0.6225627
-4.061411,7.080829e-06,0.00041108578
1.2782078,4.280028,0.91360605
0.73937446,2.109085,0.5294911
-1.1286284,0.054247685,0.16770202
-0.40099862,1.5137107,0.76713204
-0.25045967,1.1877666,0.2412078
1.5763347,5.235461,0.875603
-5.166518,0.0020471478,0.35887197
-3.81703,0.012014184,0.54627246
-3.732086,0.017741507,0.7409942
-3.4304652,2.2567594e-05,0.0006971358
0.10078726,0.07538016,0.06815311
0.8544438,1.5807023,0.24710031
0.19020066,1.8990324,0.74331385
-4.720462,0.00080136757,0.08992952
-4.1087646,2.5318173e-05,0.0015411545
0.26491302,1.9372393,0.71911806
-0.20226,0.0759265,0.092946656
0.11630037,1.5514205,0.49087876
0.29237103,1.3370457,0.2516018
0.68963236,2.3727798,0.6888068
1.3335991,4.6201973,0.95402014
-1.507676,0.0002703797,0.001221095
-1.076225,1.1366422,0.4008515
-3.710012,7.212025e-05,0.0029464222
-3.0382288,2.6497048e-05,0.00055294693
-0.4658694,0.00066007464,0.0010517621
1.9167217,7.15832,0.9058172
1.0490793,3.541129,0.8900561
0.7623934,1.9954543,0.46442768
-1.0591918,0.0028486517,0.008215623
-2.250022,0.010904857,0.10346467
0.55309856,1.9732254,0.559765
0.49929142,1.3308432,0.80776936
0.11190872,1.8451972,0.75571257
1.3116144,4.2417808,0.87328655
-1.0404634,0.036367685,0.10293976
-4.256016,0.012886632,0.9088738
0.928718,2.5263274,0.6029907
-1.9161758,0.01099311,0.074697345
0.67223465,1.2055879,0.10496623
0.25368977,2.0194323,0.7910106
0.7662822,2.687684,0.78433037
0.1647398,0.62848216,0.5330247
-4.9964533,0.00065488723,0.09684978
0.64042205,2.3699574,0.7220633
-0.3711943,0.012112516,0.017556664
-2.4458847,0.0001142703,0.0013187656
1.4654634,4.891416,0.89880407
-0.7958514,0.004269447,0.009462492
0.02017805,1.8567106,0.83959705
0.84804004,2.3348827,0.57166815
0.08939112,1.951164,0.86982787
0.78636956,3.118036,0.9647558
-1.7175038,0.00030454033,0.0016964739
-0.26684693,0.0060612485,0.007915024
-1.9020623,0.0070284395,0.04708842
-0.63255274,1.3424546,0.64463973
-0.5332062,1.0240324,0.040960543
-0.8385363,0.29452923,0.6812399
1.0789702,2.6110282,0.54766166
0.83241224,2.9843202,0.86317664
0.043558337,0.25494218,0.2440757
0.23450056,0.0011308211,0.00089444075
0.55361634,2.2005045,0.69013065
0.17978625,2.0632036,0.88825214
-1.2182946,0.002598119,0.008785321
1.5050375,5.21922,0.93670464
-0.6185516,0.4132986,0.76718044
-0.6365509,0.42993304,0.8125524
1.5698246,5.309199,0.8966653
-0.83275354,0.12287599,0.2825708
-0.9549222,0.021893652,0.056889966
0.13949358,1.1019367,0.95846295
1.9853468,7.9725137,0.95755607
2.1255615,8.94338,0.94816905
0.4231761,2.4060388,0.92090374
0.36088288,0.96713686,0.674153
1.1443346,4.088647,0.9835356
0.52294254,0.030935679,0.018337857
1.3404031,3.2888818,0.59909225
0.45374995,1.7444127,0.47288185
0.28283095,0.24406382,0.18393801
1.179657,3.4225292,0.7446471
0.83687866,3.2135246,0.95858926
-1.9591873,1.1332618,0.9453005
-1.9612792,0.011741672,0.08346466
0.14422815,0.17890638,0.1548775
-0.57399,0.15302223,0.27166596
0.68143225,2.6301427,0.824676
1.4776267,4.838258,0.8758083
-0.18579811,0.008831448,0.010634645
1.4341123,3.413497,0.5752011
1.1272666,3.920038,0.9458512
