index,theta,m,y,c,t,delta
18162,2.0,1,2.2648322756260924,2.158372105760155,2.158372105760155,0
32442,1.5,1,0.017008571376606663,3.226391119747109,0.017008571376606663,1
39583,1.5,1,1.1158291099203383,2.0817731013334555,1.1158291099203383,1
50185,0.1,0,inf,3.4751563212489693,3.4751563212489693,0
6347,0.8,0,inf,0.9105492411244178,0.9105492411244178,0
9541,0.1,1,0.844463293902167,4.17635155509532,0.844463293902167,1
55599,0.1,0,inf,5.6066244234365845,5.6066244234365845,0
44734,2.5,7,0.18313346108057324,5.31444373695698,0.18313346108057324,1
6034,2.0,2,0.02950004085362864,0.6673856968633197,0.02950004085362864,1
34950,2.0,2,0.0978993460680835,1.168063498368784,0.0978993460680835,1
1293,2.5,2,0.44953808368741177,0.49308942364936065,0.44953808368741177,1
55640,0.1,0,inf,4.809520352143566,4.809520352143566,0
37483,1.5,0,inf,1.781511810450468,1.781511810450468,0
54334,2.5,1,0.8719408879298054,4.215863456751113,0.8719408879298054,1
16706,2.5,2,0.2754260862088751,0.7135535453268724,0.2754260862088751,1
37670,0.8,3,0.9060239050248937,4.674894711178537,0.9060239050248937,1
11961,0.8,0,inf,4.2344105848040225,4.2344105848040225,0
50749,0.8,0,inf,4.73491418459229,4.73491418459229,0
44283,2.5,2,0.5771457849220333,4.2681383525029775,0.5771457849220333,1
29538,2.5,4,0.5920838400524338,6.045055127865949,0.5920838400524338,1
27538,0.8,0,inf,4.143833742795238,4.143833742795238,0
53210,0.8,1,0.11307981331494317,2.440554564480896,0.11307981331494317,1
17382,0.1,0,inf,1.6046558487866884,1.6046558487866884,0
15038,0.8,0,inf,4.957617956468847,4.957617956468847,0
51860,2.0,2,0.4006303104344693,2.2750015985793124,0.4006303104344693,1
56905,2.5,4,0.0995332256749589,5.981868674470525,0.0995332256749589,1
14559,2.5,2,1.031948660483405,1.5785147345695334,1.031948660483405,1
59476,0.1,0,inf,1.4711205953560444,1.4711205953560444,0
12312,1.5,1,0.09494952348383974,0.3423065568868151,0.09494952348383974,1
13465,1.5,3,0.10962251878869309,1.2552917194499458,0.10962251878869309,1
12957,1.5,0,inf,6.296248339707358,6.296248339707358,0
54408,1.5,1,1.5248930452092013,1.2162296638392809,1.2162296638392809,0
58357,2.0,0,inf,2.2339417041254683,2.2339417041254683,0
38834,1.5,0,inf,5.590924319904691,5.590924319904691,0
31328,1.5,0,inf,3.0966774870747282,3.0966774870747282,0
7084,0.8,0,inf,4.401058359670934,4.401058359670934,0
25099,2.5,3,1.3193437593550519,2.3309462791998357,1.3193437593550519,1
21809,0.8,2,0.3633038337373296,0.6941942131627222,0.3633038337373296,1
57647,0.8,1,1.0165783444923582,1.7954931997945296,1.0165783444923582,1
30305,2.5,0,inf,0.1722118297917832,0.1722118297917832,0
59230,1.5,0,inf,0.5577540254912076,0.5577540254912076,0
51179,0.1,1,1.6268135383713473,5.602241082775684,1.6268135383713473,1
2732,1.5,1,2.1111620898086327,1.534311829470899,1.534311829470899,0
18290,0.1,0,inf,4.365812678431443,4.365812678431443,0
46372,0.1,0,inf,2.9156747991396736,2.9156747991396736,0
49120,2.5,4,0.06333541749991665,1.121130287835237,0.06333541749991665,1
42791,1.5,2,0.7343083939834276,1.3079118194920039,0.7343083939834276,1
48833,1.5,2,0.029821301554924635,0.4997676875182569,0.029821301554924635,1
30284,0.1,0,inf,0.45707504131672305,0.45707504131672305,0
35878,0.8,1,1.1701645604077433,2.81504899619591,1.1701645604077433,1
20781,0.8,0,inf,1.2247898295779618,1.2247898295779618,0
18512,0.8,1,0.10496374860038193,5.175499641106129,0.10496374860038193,1
36076,0.8,1,0.54917130184602,5.051172622031906,0.54917130184602,1
18379,1.5,2,0.2372099463635985,4.900059611103216,0.2372099463635985,1
4283,0.1,0,inf,1.9201200991038352,1.9201200991038352,0
54863,2.0,3,0.3469676296343736,1.548576323576624,0.3469676296343736,1
40027,0.8,0,inf,5.87717763267342,5.87717763267342,0
40599,2.5,3,0.786374784095882,1.485664480602506,0.786374784095882,1
50998,2.5,3,0.3457855907974494,0.39374179941760096,0.3457855907974494,1
38091,1.5,3,0.08022915155288607,2.573768707305452,0.08022915155288607,1
24760,0.8,0,inf,6.498111863130568,6.498111863130568,0
28354,2.0,2,0.036682343716851085,3.4759747627726103,0.036682343716851085,1
8692,0.1,0,inf,6.463849198851129,6.463849198851129,0
7930,1.5,1,0.9030200493066501,5.146656653969501,0.9030200493066501,1
16432,2.5,2,0.31860085327428506,1.7836936913741275,0.31860085327428506,1
2927,2.0,3,0.18949820737345333,5.564864948235339,0.18949820737345333,1
13955,1.5,3,0.11855032183235953,2.9768114090714413,0.11855032183235953,1
40879,0.1,0,inf,2.6187259804733274,2.6187259804733274,0
42311,0.1,0,inf,2.3196396966498183,2.3196396966498183,0
40677,0.1,0,inf,0.49266033572366374,0.49266033572366374,0
31151,2.0,1,0.0002734755232855458,0.10205503758985421,0.0002734755232855458,1
49704,2.0,5,0.0999985196275207,1.4381380706326594,0.0999985196275207,1
59657,2.0,3,0.03594294155735607,6.324051162966028,0.03594294155735607,1
43748,2.5,2,0.016364219647712428,3.141709471036342,0.016364219647712428,1
33393,0.1,1,0.5808343084097188,3.194168556171128,0.5808343084097188,1
35738,1.5,3,0.10437496129059501,5.500938738134393,0.10437496129059501,1
24805,0.1,0,inf,5.354773079988159,5.354773079988159,0
21611,0.8,0,inf,5.478399557232854,5.478399557232854,0
2231,2.0,4,0.2230362563518001,3.0013578073001907,0.2230362563518001,1
9325,0.1,0,inf,2.5472235063371,2.5472235063371,0
49317,2.5,2,0.12015607869175271,1.5542634405830362,0.12015607869175271,1
49904,1.5,3,0.08726955682175574,4.9886518488570495,0.08726955682175574,1
44742,1.5,1,0.40423287223505494,2.4516682065437347,0.40423287223505494,1
58004,2.5,4,0.12141169548598191,5.115042307532907,0.12141169548598191,1
57882,0.1,0,inf,4.940976160239325,4.940976160239325,0
8259,0.1,0,inf,1.55976619702516,1.55976619702516,0
15534,0.1,0,inf,0.9817896170824602,0.9817896170824602,0
45792,2.5,1,0.2704342648532187,2.3909770758824473,0.2704342648532187,1
8175,2.0,1,0.5247738678377349,0.16398857640301742,0.16398857640301742,0
3277,1.5,2,1.6057961049285971,5.486571177430021,1.6057961049285971,1
5396,0.8,0,inf,2.4274080032623115,2.4274080032623115,0
52761,0.1,0,inf,5.599564769065284,5.599564769065284,0
9563,1.5,2,0.291973836507911,2.321175164837225,0.291973836507911,1
54704,0.8,0,inf,4.426547524956461,4.426547524956461,0
24589,2.0,4,0.01818787591441742,4.465359220217545,0.01818787591441742,1
22596,2.0,2,0.612706997328856,2.0545420337530698,0.612706997328856,1
49641,2.0,1,0.4643802748502157,3.9472809019704815,0.4643802748502157,1
40176,1.5,3,0.2216588569689488,1.6530719232097997,0.2216588569689488,1
696,1.5,1,0.38664729334307496,6.437388977245761,0.38664729334307496,1
46327,2.5,0,inf,1.133552726491436,1.133552726491436,0
48197,0.1,0,inf,1.5900327273102446,1.5900327273102446,0
17148,2.0,3,0.8885468629769964,5.166533791602026,0.8885468629769964,1
45714,1.5,2,1.8665794092102985,3.1893486477308004,1.8665794092102985,1
27351,2.0,3,0.5822578236246404,5.314886141709997,0.5822578236246404,1
22311,0.8,0,inf,0.8383866558094155,0.8383866558094155,0
3391,1.5,3,0.04229690686601163,5.712497168101035,0.04229690686601163,1
49749,2.5,5,0.026741790996900452,4.025746973441848,0.026741790996900452,1
50096,0.1,0,inf,2.236369270291536,2.236369270291536,0
41021,0.1,0,inf,1.3582861405454347,1.3582861405454347,0
38639,2.0,3,0.15713892393586687,3.9734467095299015,0.15713892393586687,1
34070,2.5,1,0.2192919536843875,4.221071594570009,0.2192919536843875,1
41810,2.0,1,0.6978275180195637,3.1302344933734463,0.6978275180195637,1
44776,0.8,1,0.057146597083816086,0.3549105475183683,0.057146597083816086,1
34016,2.5,1,0.3937723859907221,0.9939609102367702,0.3937723859907221,1
8509,2.0,0,inf,5.194503293417688,5.194503293417688,0
28707,1.5,2,0.42290766201029684,2.6955488036452997,0.42290766201029684,1
15488,0.1,0,inf,4.415645509858519,4.415645509858519,0
49079,0.1,0,inf,5.787389313597088,5.787389313597088,0
32623,0.1,0,inf,4.722568247445333,4.722568247445333,0
15938,0.1,0,inf,2.79513694584803,2.79513694584803,0
29066,0.8,0,inf,2.0191528605384277,2.0191528605384277,0
22114,0.8,0,inf,0.5879088917035233,0.5879088917035233,0
58021,0.8,0,inf,4.54334963534224,4.54334963534224,0
9497,0.1,0,inf,2.5448643329269283,2.5448643329269283,0
50003,0.1,0,inf,2.127974341350832,2.127974341350832,0
16345,0.8,2,0.2913744945249509,5.6621619471279026,0.2913744945249509,1
56670,0.1,0,inf,2.7346073752745887,2.7346073752745887,0
49542,0.8,2,0.5410104966970918,3.606032581855932,0.5410104966970918,1
38101,0.1,0,inf,1.16390756752481,1.16390756752481,0
43689,2.0,3,0.013937435484687524,6.077799643510801,0.013937435484687524,1
53391,0.8,0,inf,3.5106856173080305,3.5106856173080305,0
34593,1.5,1,2.3604131695106405,4.742437581117447,2.3604131695106405,1
27293,1.5,0,inf,5.208887939791647,5.208887939791647,0
7164,0.8,1,0.5387737185995753,0.5335450546766691,0.5335450546766691,0
17037,2.0,2,2.6598051827049343,0.4933807047262032,0.4933807047262032,0
15396,2.0,2,0.040037587490576496,2.0165238407514168,0.040037587490576496,1
28904,0.8,2,0.20041092815125386,0.9820426021132725,0.20041092815125386,1
8166,2.5,3,0.42620147769608474,0.8031750869546881,0.42620147769608474,1
26883,0.8,2,1.5540235387457422,4.753210603376293,1.5540235387457422,1
24961,1.5,0,inf,4.0385513157172435,4.0385513157172435,0
49478,0.1,0,inf,1.0781503777866466,1.0781503777866466,0
59373,0.1,0,inf,5.845938542412572,5.845938542412572,0
29777,2.0,2,0.1868631906521923,5.868294642010917,0.1868631906521923,1
30285,2.5,4,0.03560394537117993,4.300284819882741,0.03560394537117993,1
26948,2.0,0,inf,5.657294919725713,5.657294919725713,0
15721,0.8,2,0.7887558557589275,3.204863009207942,0.7887558557589275,1
22628,2.0,3,0.37240583449762654,0.3283696595881705,0.3283696595881705,0
30933,0.8,0,inf,5.170388979593312,5.170388979593312,0
22272,2.0,0,inf,2.3746191688501233,2.3746191688501233,0
58851,1.5,0,inf,5.128315844820295,5.128315844820295,0
50413,2.0,1,0.9767504322107875,5.545188221614783,0.9767504322107875,1
11885,1.5,2,0.23964064900900164,5.963500389670511,0.23964064900900164,1
19648,0.8,2,0.8173568722373505,3.6989552142189637,0.8173568722373505,1
22160,1.5,1,0.475646760995496,0.33385895081837685,0.33385895081837685,0
51541,1.5,3,0.45065937944591855,2.26452109924454,0.45065937944591855,1
20213,0.8,1,0.15221273713661135,0.811939411386167,0.15221273713661135,1
34413,1.5,1,0.8770219561416615,5.572298969075854,0.8770219561416615,1
1420,0.1,0,inf,1.6911563430721699,1.6911563430721699,0
27922,2.0,1,1.9631924731440458,6.013689938030316,1.9631924731440458,1
17203,2.0,1,0.798804448795469,6.0612440109829695,0.798804448795469,1
46854,1.5,0,inf,0.7489523256813642,0.7489523256813642,0
15781,2.5,2,0.15803294497517303,2.098859985267017,0.15803294497517303,1
9614,2.5,3,0.172808168199273,4.27700822140318,0.172808168199273,1
51461,0.8,2,1.072991704753442,0.48817713567286114,0.48817713567286114,0
16601,2.0,1,0.6882413661073755,5.585328988477315,0.6882413661073755,1
36476,1.5,2,0.35714498589833255,2.001811118829478,0.35714498589833255,1
38077,2.0,0,inf,2.518007839000828,2.518007839000828,0
11878,0.1,0,inf,4.024039357450475,4.024039357450475,0
42576,1.5,0,inf,1.4181236969502762,1.4181236969502762,0
10125,2.0,1,0.07706601899179509,3.241490728250147,0.07706601899179509,1
23285,0.8,1,0.5976763491837822,6.248626845000564,0.5976763491837822,1
7376,0.1,0,inf,6.06903022225712,6.06903022225712,0
14412,0.1,0,inf,3.6249052081419215,3.6249052081419215,0
19170,2.0,1,2.913921426942993,3.730545179008224,2.913921426942993,1
14045,2.5,7,0.0831769932627789,2.8467052676526023,0.0831769932627789,1
30409,0.1,0,inf,2.7817092871709925,2.7817092871709925,0
38814,2.5,1,2.8023807568958277,4.871743285026592,2.8023807568958277,1
6277,1.5,3,0.46692280364918354,4.088537693263008,0.46692280364918354,1
11548,0.8,1,0.007899455837529233,5.507376498063869,0.007899455837529233,1
39839,2.5,2,0.7031603953268859,3.731686538593553,0.7031603953268859,1
53685,1.5,1,0.844017937504406,4.45335916968934,0.844017937504406,1
27469,0.1,0,inf,1.029018007851383,1.029018007851383,0
35687,2.5,0,inf,6.219506062877349,6.219506062877349,0
12089,0.8,1,0.2707786579141651,5.891731987046175,0.2707786579141651,1
58647,2.5,1,2.089782873724811,2.2013390454333166,2.089782873724811,1
35212,2.5,2,0.14369224056785712,2.1804999909132143,0.14369224056785712,1
46172,1.5,3,0.37723712420066247,3.207189583263838,0.37723712420066247,1
7827,2.5,4,0.02142115050433248,5.604087063131113,0.02142115050433248,1
59110,0.8,0,inf,4.969397508435407,4.969397508435407,0
8769,1.5,0,inf,4.626727965114218,4.626727965114218,0
39055,0.8,1,0.6656037932448702,2.5749200275762107,0.6656037932448702,1
8813,2.5,2,1.2829756273766741,5.472583446748593,1.2829756273766741,1
28160,2.0,2,0.5372791466539575,2.399527640858914,0.5372791466539575,1
19018,1.5,2,0.4762611805794862,0.03387517661294463,0.03387517661294463,0
1650,1.5,0,inf,3.652738694616554,3.652738694616554,0
3711,0.1,1,0.6594548690383316,2.40720105093288,0.6594548690383316,1
56963,2.0,0,inf,1.1866634368042264,1.1866634368042264,0
40366,0.1,0,inf,1.232546097396684,1.232546097396684,0
46923,0.8,0,inf,5.99943607797608,5.99943607797608,0
46655,1.5,3,0.3910867532123341,1.4448031222392343,0.3910867532123341,1
40013,0.1,0,inf,0.5482506290149569,0.5482506290149569,0
40692,2.5,2,0.15299596358408651,4.818728095166277,0.15299596358408651,1
535,2.5,2,0.479411009357887,0.7739275279226412,0.479411009357887,1
17489,0.1,0,inf,3.103285101769314,3.103285101769314,0
7582,1.5,1,0.897593638328522,1.4362626535923297,0.897593638328522,1
32709,2.0,2,0.885618725328672,2.632749514018894,0.885618725328672,1
50735,2.0,0,inf,5.537102410161861,5.537102410161861,0
2303,0.1,0,inf,5.232766289176316,5.232766289176316,0
51100,0.8,1,0.26339850551116584,4.794845548935269,0.26339850551116584,1
11890,0.8,0,inf,1.134601082943101,1.134601082943101,0
41079,0.1,1,0.5733981418667445,1.5242532427100044,0.5733981418667445,1
57277,0.8,2,0.07923515328170458,4.144007323954226,0.07923515328170458,1
23219,2.0,3,0.3560403807144448,0.124103749811805,0.124103749811805,0
4948,2.5,3,0.8606047782689037,5.655475638728944,0.8606047782689037,1
26379,1.5,1,1.7119529772802484,2.6065447578110543,1.7119529772802484,1
880,0.1,1,2.9092381969636376,4.948228511355371,2.9092381969636376,1
18141,1.5,2,0.6813950009989762,0.7889998187297514,0.6813950009989762,1
4328,2.5,4,0.00919223926804266,1.9108610190346917,0.00919223926804266,1
26082,1.5,1,3.298395411402626,5.557687850886535,3.298395411402626,1
9926,2.0,1,0.2514022189601003,1.6552578064450627,0.2514022189601003,1
6880,1.5,4,0.17571324961812487,0.7652015209511508,0.17571324961812487,1
8522,0.1,0,inf,2.0789666731897314,2.0789666731897314,0
43945,1.5,1,1.1662136118550408,3.214199426863418,1.1662136118550408,1
8136,0.1,0,inf,5.170467491024064,5.170467491024064,0
27875,0.8,0,inf,5.254123838129705,5.254123838129705,0
37839,2.0,1,0.3151508030898952,2.786294380349324,0.3151508030898952,1
19364,0.8,1,1.0174280011591994,1.0385202054960387,1.0174280011591994,1
877,0.1,0,inf,1.2313024999573905,1.2313024999573905,0
22725,0.8,0,inf,4.982273925643016,4.982273925643016,0
18461,0.1,1,0.5205862103431198,1.9201698576464743,0.5205862103431198,1
13479,1.5,1,0.305233569649211,3.0305426460052054,0.305233569649211,1
34196,0.1,0,inf,1.3040392787948234,1.3040392787948234,0
33796,0.8,0,inf,1.3598278516782096,1.3598278516782096,0
35933,0.1,0,inf,3.4924113032168824,3.4924113032168824,0
55861,0.1,0,inf,6.003902674301197,6.003902674301197,0
59122,1.5,1,1.3669734928203972,5.318169698408705,1.3669734928203972,1
27969,1.5,1,0.7237043778805403,0.9162356730242257,0.7237043778805403,1
10799,2.0,3,0.1307617367860374,3.0274365831635364,0.1307617367860374,1
36077,0.8,3,0.4749641843781773,0.1379236283528216,0.1379236283528216,0
18884,2.0,1,0.3029632695326717,5.330751790666078,0.3029632695326717,1
26742,0.8,1,1.782713461304056,3.555109920224379,1.782713461304056,1
26432,0.1,0,inf,4.942875242257101,4.942875242257101,0
20617,0.1,0,inf,3.623504426562079,3.623504426562079,0
39426,0.8,0,inf,5.2453024122894965,5.2453024122894965,0
50187,2.0,5,0.06366131490285404,5.953844924452421,0.06366131490285404,1
22366,0.1,0,inf,3.7213872650353825,3.7213872650353825,0
21525,1.5,0,inf,2.4305620001405726,2.4305620001405726,0
50204,0.1,0,inf,5.846992704990677,5.846992704990677,0
3462,0.8,1,1.1133995821312956,0.8416249067263513,0.8416249067263513,0
45247,1.5,4,0.552059813515566,6.41333843640367,0.552059813515566,1
22767,2.5,1,0.8431564632787042,1.5841343199409919,0.8431564632787042,1
50293,0.1,0,inf,1.9102241293216409,1.9102241293216409,0
8644,2.5,1,0.5545778522775693,0.8834639343189749,0.5545778522775693,1
52398,1.5,3,0.018894947484816463,5.551177053739502,0.018894947484816463,1
262,1.5,0,inf,2.190665565124835,2.190665565124835,0
9087,1.5,2,0.021796140251639562,3.37592601437851,0.021796140251639562,1
53647,0.1,0,inf,6.285648441891225,6.285648441891225,0
22449,0.8,1,0.5003457345331493,2.992583409175496,0.5003457345331493,1
29,2.5,2,1.324192558797333,0.61062385090494,0.61062385090494,0
16873,1.5,0,inf,0.8348649400009067,0.8348649400009067,0
36495,2.5,5,0.20257696993979665,0.735714072145097,0.20257696993979665,1
42065,0.1,0,inf,3.8159660113212457,3.8159660113212457,0
43563,1.5,2,0.21978659334825035,1.6193768651319833,0.21978659334825035,1
58826,2.0,2,0.6278134236342994,5.0355102272748296,0.6278134236342994,1
19311,0.8,0,inf,5.832645755569307,5.832645755569307,0
56606,2.0,4,0.09860274373793361,0.6541735054281443,0.09860274373793361,1
45071,2.5,2,0.12940598831069539,3.625783624730658,0.12940598831069539,1
22324,0.8,1,1.1078171386692677,5.775246124791295,1.1078171386692677,1
39094,2.0,2,0.6772718778894421,2.091001569396446,0.6772718778894421,1
24291,1.5,0,inf,2.14574552756288,2.14574552756288,0
34422,2.0,1,0.051053929294434044,3.3056799763144187,0.051053929294434044,1
21527,2.0,2,0.6484245684015777,2.509427710507727,0.6484245684015777,1
16339,0.1,0,inf,3.8408321572596527,3.8408321572596527,0
59947,2.0,4,0.007336276512408453,2.637907555695711,0.007336276512408453,1
54427,2.0,2,0.05064019524360293,0.4787444673987414,0.05064019524360293,1
20785,2.5,1,0.8164003020264048,1.0763841861701589,0.8164003020264048,1
40658,2.0,3,0.5037715773246099,5.236979287084769,0.5037715773246099,1
56919,1.5,2,0.5677622145999337,2.6470631485047913,0.5677622145999337,1
13049,2.0,0,inf,6.397429314256651,6.397429314256651,0
29568,0.8,1,0.10035028790593735,2.8922314658047585,0.10035028790593735,1
37480,0.1,0,inf,1.8565675078227069,1.8565675078227069,0
35719,0.1,0,inf,0.6840785923242112,0.6840785923242112,0
10839,0.8,0,inf,1.5717451212284068,1.5717451212284068,0
12722,2.5,1,1.413982666973895,0.510308152294943,0.510308152294943,0
56627,0.1,0,inf,5.551255589481067,5.551255589481067,0
11009,0.8,2,0.343980431042424,6.145681201186874,0.343980431042424,1
57890,1.5,2,0.29088821820984306,0.0313377011185821,0.0313377011185821,0
5357,0.1,0,inf,4.918461488126563,4.918461488126563,0
55593,0.1,0,inf,4.16259231824894,4.16259231824894,0
43958,2.0,1,0.4176122593672785,2.214243538268289,0.4176122593672785,1
13019,0.1,0,inf,1.4964075899341647,1.4964075899341647,0
58503,2.0,1,0.7769062212327283,3.659628600913627,0.7769062212327283,1
8102,2.0,1,1.120954440161845,5.0476398452471285,1.120954440161845,1
29050,0.1,0,inf,0.7131208335684289,0.7131208335684289,0
16205,2.0,1,1.5253894724944594,2.768119989527751,1.5253894724944594,1
8856,2.5,3,0.005438765718975243,6.082960096731732,0.005438765718975243,1
46154,2.5,2,0.5198345327488125,5.753932564620979,0.5198345327488125,1
47293,2.0,2,1.0459102874884918,3.3533677757469764,1.0459102874884918,1
38805,0.1,0,inf,2.5887858352972812,2.5887858352972812,0
31198,2.5,0,inf,1.7850258669277332,1.7850258669277332,0
14454,2.0,2,0.3294115665537922,2.9309408747784587,0.3294115665537922,1
57749,1.5,2,0.5554836789736664,4.565437930123811,0.5554836789736664,1
46453,2.0,2,1.4654398175042507,0.25658383016959835,0.25658383016959835,0
36717,2.5,2,0.454517735449312,5.8876747156271385,0.454517735449312,1
44498,0.1,0,inf,0.47291865830604823,0.47291865830604823,0
46207,1.5,3,0.01936805300543783,3.5590826334480568,0.01936805300543783,1
24178,0.1,0,inf,1.087321667764059,1.087321667764059,0
50281,2.5,1,0.5281442635902638,0.722548850290901,0.5281442635902638,1
41902,0.1,0,inf,3.1142350137681425,3.1142350137681425,0
12497,0.1,0,inf,3.2749607771798495,3.2749607771798495,0
11160,0.8,2,0.05132378573343854,1.4025150441792984,0.05132378573343854,1
29767,1.5,1,0.09781824769849,5.179980516581867,0.09781824769849,1
57838,1.5,0,inf,6.28961077607419,6.28961077607419,0
44859,0.1,0,inf,5.364751446887644,5.364751446887644,0
35119,1.5,1,0.21622633186671691,0.7345343900815647,0.21622633186671691,1
42641,1.5,1,0.9498190357416895,2.5756932238041115,0.9498190357416895,1
525,0.8,1,0.1315143153764454,4.602215599289492,0.1315143153764454,1
47026,2.0,2,0.36024076738761895,1.3235838571756517,0.36024076738761895,1
52828,2.5,3,0.5225483754242208,5.304152183652955,0.5225483754242208,1
5200,0.1,0,inf,0.5780802327942342,0.5780802327942342,0
19419,0.1,0,inf,1.6693627999304042,1.6693627999304042,0
38656,2.5,2,1.400513400158503,0.44104431448620235,0.44104431448620235,0
30690,2.0,1,0.2131712268168893,0.9123961425183741,0.2131712268168893,1
58934,1.5,0,inf,3.738630951745386,3.738630951745386,0
58529,2.0,1,0.08240652582036999,3.506689868259329,0.08240652582036999,1
580,1.5,2,0.10946363302270776,2.2959047490730975,0.10946363302270776,1
34636,2.5,2,0.787457938275889,0.8600237763719493,0.787457938275889,1
47262,2.0,3,0.011355437070621857,1.1978174305650513,0.011355437070621857,1
218,1.5,0,inf,0.09334207557293707,0.09334207557293707,0
47167,2.0,2,0.5985969689653305,6.343447615880897,0.5985969689653305,1
1404,1.5,3,0.8312534409870923,5.7456781014896094,0.8312534409870923,1
39635,2.0,1,2.993184940288115,1.3089618180505138,1.3089618180505138,0
57876,2.5,3,0.8734916550731331,5.342881447417007,0.8734916550731331,1
3618,2.5,0,inf,2.269803730048816,2.269803730048816,0
13816,2.0,4,0.2979423111397119,4.0407269926808045,0.2979423111397119,1
14456,0.8,0,inf,2.1204457237018706,2.1204457237018706,0
26913,2.5,4,0.8804508737801466,5.431709535449394,0.8804508737801466,1
