index,theta,m,y,c,t,delta
48667,0.8,0,inf,4.377377313062437,4.377377313062437,0
57719,0.1,0,inf,2.8368316013189565,2.8368316013189565,0
45080,0.1,0,inf,4.457157710392727,4.457157710392727,0
29146,0.1,0,inf,4.498393830925901,4.498393830925901,0
40196,0.1,0,inf,0.31555789826667874,0.31555789826667874,0
59997,2.0,0,inf,0.5902066489842549,0.5902066489842549,0
4238,0.1,1,0.37301329303626163,1.2189068305839315,0.37301329303626163,1
17866,0.8,0,inf,0.5032935728278132,0.5032935728278132,0
33057,0.1,1,0.8568722461553688,5.1773156796608,0.8568722461553688,1
6070,2.0,2,0.1641764048320812,3.028798330521975,0.1641764048320812,1
49451,0.8,0,inf,0.7483656363875347,0.7483656363875347,0
39110,0.1,0,inf,3.402235283995994,3.402235283995994,0
2717,2.0,0,inf,1.508979613095309,1.508979613095309,0
34771,2.0,2,0.02256704727537479,2.6558563663372805,0.02256704727537479,1
12722,2.5,0,inf,4.31343985019942,4.31343985019942,0
24769,0.8,1,1.2531242695185127,2.376515266686936,1.2531242695185127,1
23195,2.5,4,0.21738869511505435,3.167151342749707,0.21738869511505435,1
59263,2.0,2,0.12869662122073372,4.811198670990545,0.12869662122073372,1
35045,2.5,1,2.0827317717748706,1.9749394061053516,1.9749394061053516,0
55448,2.0,3,0.3721132272912079,5.374809878790505,0.3721132272912079,1
14866,2.0,1,0.026409123556163094,0.34599247097865243,0.026409123556163094,1
41469,0.8,1,0.2808660526996888,1.1470954967826519,0.2808660526996888,1
55362,1.5,1,2.2089702051909845,4.227700816919258,2.2089702051909845,1
47559,0.1,1,0.174060836306932,5.048757058841236,0.174060836306932,1
58774,0.1,1,0.10700889387600136,1.059681648561945,0.10700889387600136,1
47841,2.0,0,inf,0.863738864999619,0.863738864999619,0
50408,0.8,1,0.835255783102654,3.444253400577986,0.835255783102654,1
7141,2.0,1,0.6177910075218082,1.855673237772977,0.6177910075218082,1
10607,1.5,0,inf,5.067076626564526,5.067076626564526,0
24653,0.1,0,inf,3.778975865496992,3.778975865496992,0
28056,1.5,0,inf,3.083378533965801,3.083378533965801,0
5801,0.8,1,0.12217918023567664,2.971930065922625,0.12217918023567664,1
2532,0.8,1,0.5400288122263665,0.6972002996883745,0.5400288122263665,1
18538,2.0,2,0.6037312608745342,0.5887380039297904,0.5887380039297904,0
56309,1.5,2,0.1600216826477076,2.5069428169054153,0.1600216826477076,1
51253,0.1,0,inf,4.830889108269949,4.830889108269949,0
37319,2.0,3,0.35228475395916764,4.659803304745372,0.35228475395916764,1
51736,2.5,3,0.1147552878440731,5.426873206102026,0.1147552878440731,1
25696,2.5,1,0.5957528460697901,5.093877185187742,0.5957528460697901,1
40934,0.8,0,inf,0.8866757022218148,0.8866757022218148,0
56364,2.5,3,1.201065060064268,3.9865459468506295,1.201065060064268,1
3380,2.5,1,2.6327965393544783,1.9879831567747435,1.9879831567747435,0
54622,0.8,0,inf,1.1182381054922295,1.1182381054922295,0
21239,1.5,0,inf,0.5917156769613933,0.5917156769613933,0
50531,0.1,0,inf,4.68178424402407,4.68178424402407,0
29081,2.0,2,0.5984622676567805,1.1508643232698972,0.5984622676567805,1
38488,0.1,0,inf,0.24020106820990508,0.24020106820990508,0
46455,0.1,0,inf,5.382076448601516,5.382076448601516,0
11163,2.5,3,0.25842854457676934,3.368782878114899,0.25842854457676934,1
54938,0.1,1,1.5233380002146237,1.6232428345299672,1.5233380002146237,1
3332,0.8,0,inf,5.340916170572862,5.340916170572862,0
16599,0.1,0,inf,1.9108890797008131,1.9108890797008131,0
58305,0.8,1,0.16711256646128944,1.156036159022164,0.16711256646128944,1
23023,1.5,1,0.720672441879223,3.5289580655932205,0.720672441879223,1
39603,0.8,2,0.14726893169251046,2.994682463164314,0.14726893169251046,1
15649,0.8,0,inf,3.241773198771705,3.241773198771705,0
28681,2.5,1,0.8037378052048882,0.34134546283539413,0.34134546283539413,0
12200,2.5,3,0.19007108894299826,4.344797674843862,0.19007108894299826,1
55215,2.5,2,0.13898079538448846,4.359567378350379,0.13898079538448846,1
33176,1.5,0,inf,1.849602841088324,1.849602841088324,0
14318,2.5,1,2.8005984414800187,0.9439712560842417,0.9439712560842417,0
16896,2.5,0,inf,0.9505560288962548,0.9505560288962548,0
5751,0.1,0,inf,2.5165230745422096,2.5165230745422096,0
43310,1.5,1,0.8001043031273727,2.015527645239343,0.8001043031273727,1
54788,0.8,0,inf,1.0627011849914718,1.0627011849914718,0
55308,2.5,2,0.9967979730200297,0.4008337386766696,0.4008337386766696,0
33004,0.1,0,inf,0.6686482505023571,0.6686482505023571,0
4138,0.1,0,inf,4.03862349671412,4.03862349671412,0
10063,0.8,2,0.7174173404499196,1.0374321447529185,0.7174173404499196,1
42576,1.5,2,1.14668779223404,0.6977065015280638,0.6977065015280638,0
269,0.1,0,inf,2.822824080993004,2.822824080993004,0
52919,2.5,2,0.8024980909750521,4.8601640116318325,0.8024980909750521,1
6885,0.8,1,0.25010668667029246,4.719756390921789,0.25010668667029246,1
30826,2.5,1,0.14977738898612086,3.5015814731263135,0.14977738898612086,1
43502,2.5,3,0.1882715968262324,2.8649568733723902,0.1882715968262324,1
28705,0.1,0,inf,5.319354818539107,5.319354818539107,0
39321,2.0,3,1.1405195794083023,3.9762421345037793,1.1405195794083023,1
2474,0.1,0,inf,5.265092533874642,5.265092533874642,0
2223,1.5,2,0.4095099085278943,0.3557503928756873,0.3557503928756873,0
14187,0.8,2,0.011094865559014547,3.9467480497608167,0.011094865559014547,1
20558,1.5,3,0.2534986713079724,0.6538589138632647,0.2534986713079724,1
49245,0.1,0,inf,2.7268799798601076,2.7268799798601076,0
51155,2.0,3,0.3034296945599032,1.282942592063782,0.3034296945599032,1
19142,1.5,2,1.0509504884197693,3.894875975790286,1.0509504884197693,1
33781,0.1,0,inf,5.325866825915721,5.325866825915721,0
25714,2.5,1,0.9963767191765799,0.34150506780781964,0.34150506780781964,0
23297,0.8,2,0.19917155276680718,4.7444875899357895,0.19917155276680718,1
17309,1.5,1,0.9441994889484778,4.792794851449433,0.9441994889484778,1
33384,2.5,1,3.2494927729030314,3.8236256336571635,3.2494927729030314,1
27423,2.0,0,inf,3.1235500014763375,3.1235500014763375,0
38457,1.5,3,0.006669182983665826,1.2885963681786399,0.006669182983665826,1
5193,2.0,3,0.2622464557838302,2.4942579927787234,0.2622464557838302,1
21809,0.8,2,0.6348309899499643,2.116534319339522,0.6348309899499643,1
37711,2.0,0,inf,0.5466365647934438,0.5466365647934438,0
23251,2.5,1,0.047613492696303245,0.19672174374380064,0.047613492696303245,1
11996,0.1,0,inf,4.051193131895562,4.051193131895562,0
516,0.1,0,inf,1.9738457578422388,1.9738457578422388,0
10202,2.0,2,0.04382090957131813,2.863041218598123,0.04382090957131813,1
52030,0.8,0,inf,3.791131295471955,3.791131295471955,0
40291,2.5,3,0.1513541289385442,4.851473851485488,0.1513541289385442,1
6868,1.5,1,0.5251057536586234,0.5480009632553023,0.5251057536586234,1
11660,2.0,1,0.20607406891243416,0.7685463288563772,0.20607406891243416,1
18353,0.1,0,inf,2.6313911394847764,2.6313911394847764,0
38386,1.5,2,0.5951743189428271,5.107903688953472,0.5951743189428271,1
46908,0.1,0,inf,2.8088006241163934,2.8088006241163934,0
56663,0.1,0,inf,4.000756906218024,4.000756906218024,0
58915,2.0,2,0.41920349039389365,4.16792260435299,0.41920349039389365,1
57083,0.8,3,0.06749108375831804,4.878654425793646,0.06749108375831804,1
58768,2.0,0,inf,2.062295887665107,2.062295887665107,0
57115,2.5,0,inf,1.043757749386429,1.043757749386429,0
24384,2.5,3,0.11005912326252781,2.0044524931858305,0.11005912326252781,1
34018,2.5,4,0.038640467953695176,0.8321424824906728,0.038640467953695176,1
44110,2.0,2,0.41342080255538466,1.4535837919043888,0.41342080255538466,1
24615,2.5,2,0.566878765192356,2.469709203697112,0.566878765192356,1
49431,0.8,0,inf,3.3360585486462364,3.3360585486462364,0
51100,0.8,1,0.7040134540211098,1.884962246275441,0.7040134540211098,1
31435,1.5,1,0.3995391323465328,5.225741115211628,0.3995391323465328,1
53015,0.1,0,inf,3.271436784588252,3.271436784588252,0
13774,2.5,3,0.1515595702539552,4.574017542841722,0.1515595702539552,1
11021,0.1,1,0.44142590818739225,0.4886620033529649,0.44142590818739225,1
37798,0.8,2,0.6015190224987166,4.125094941431789,0.6015190224987166,1
24998,0.8,1,0.4241716977002514,4.23211473632243,0.4241716977002514,1
11267,0.1,0,inf,2.2645178971314843,2.2645178971314843,0
35205,0.1,0,inf,5.075604220382451,5.075604220382451,0
10775,1.5,2,0.3707982410653904,3.5434936549526808,0.3707982410653904,1
45782,2.0,2,0.31196513060789743,3.8304824528754775,0.31196513060789743,1
10473,0.1,0,inf,0.21537367002444063,0.21537367002444063,0
48101,1.5,1,0.391392897940343,4.943714348275742,0.391392897940343,1
49526,1.5,3,0.28194955843970854,3.686417158383862,0.28194955843970854,1
12041,2.5,1,0.9463522214406707,0.6422248135455702,0.6422248135455702,0
30709,2.0,6,0.08986411929983759,4.024065867576935,0.08986411929983759,1
47181,2.0,3,0.021011153557662386,1.4437805247360738,0.021011153557662386,1
33702,0.8,0,inf,2.4324905851330536,2.4324905851330536,0
20677,2.5,3,0.5676535730301027,3.7604557449367224,0.5676535730301027,1
58965,1.5,2,0.7296907656871365,0.6865236920029696,0.6865236920029696,0
23188,0.1,0,inf,2.483823714227356,2.483823714227356,0
44941,2.5,3,0.09752621985497159,4.736404021093441,0.09752621985497159,1
33291,0.1,0,inf,4.618298117370795,4.618298117370795,0
50830,0.1,0,inf,5.45528696330579,5.45528696330579,0
10148,0.8,2,0.09950380156550288,1.12879013496046,0.09950380156550288,1
49919,0.8,1,2.250105910892853,1.0919345242857486,1.0919345242857486,0
56490,0.1,0,inf,4.274313145958074,4.274313145958074,0
41182,2.0,3,0.036585574901196176,2.1088913399043947,0.036585574901196176,1
53331,2.5,2,0.4959839059699671,5.124351564547161,0.4959839059699671,1
44767,1.5,1,0.8874620050775223,3.7900938566621276,0.8874620050775223,1
36160,2.0,3,0.19593603721595318,4.7421644761423885,0.19593603721595318,1
53151,2.5,3,0.18511120148508436,0.6287295726683604,0.18511120148508436,1
19320,2.5,1,0.2580089692945709,0.05781480140092901,0.05781480140092901,0
26816,1.5,0,inf,0.2961444109708805,0.2961444109708805,0
38065,2.0,3,0.25716930679088834,3.169175621222736,0.25716930679088834,1
41514,0.8,0,inf,3.6558562742678844,3.6558562742678844,0
26862,1.5,2,0.24225528057601736,5.014715500406274,0.24225528057601736,1
24641,2.5,3,0.26632245016310163,4.121975227437552,0.26632245016310163,1
32083,0.1,0,inf,4.002482476587124,4.002482476587124,0
8998,0.1,0,inf,2.4798227746840995,2.4798227746840995,0
13176,0.1,0,inf,0.6840578295997616,0.6840578295997616,0
24514,1.5,2,1.3810859234859565,5.213442228314897,1.3810859234859565,1
42887,1.5,2,1.6250522278069883,3.5030883636959067,1.6250522278069883,1
12370,1.5,2,0.677296087169247,0.48493847926519595,0.48493847926519595,0
57745,2.5,2,0.6517471506718441,1.5422505885555298,0.6517471506718441,1
39402,1.5,0,inf,2.866751443642116,2.866751443642116,0
39769,2.5,3,0.3325852962392636,0.07667809109408376,0.07667809109408376,0
33423,1.5,2,1.119493773726511,4.120071870919507,1.119493773726511,1
59743,2.5,2,0.20662659354794288,3.2336535608485866,0.20662659354794288,1
34565,2.0,2,1.569141049773566,2.0654617952546475,1.569141049773566,1
54346,0.1,0,inf,2.457744213381493,2.457744213381493,0
29188,1.5,1,1.2388640209436605,1.3497711802899224,1.2388640209436605,1
52535,2.5,5,0.25733793601033933,4.823059179650852,0.25733793601033933,1
28176,0.8,0,inf,2.520105256259286,2.520105256259286,0
9823,2.5,1,2.057305555605045,0.18217828066459668,0.18217828066459668,0
7923,2.5,3,0.002113927847042875,3.413961574161585,0.002113927847042875,1
55485,0.1,0,inf,0.7106181174338778,0.7106181174338778,0
55682,2.5,3,0.14534432221977453,0.19132557674571063,0.14534432221977453,1
36638,0.1,1,2.336262052004044,3.18093842974916,2.336262052004044,1
34975,0.1,0,inf,2.92532480565441,2.92532480565441,0
17072,0.8,0,inf,4.347258241632675,4.347258241632675,0
45468,2.0,0,inf,3.4584009806983125,3.4584009806983125,0
53186,1.5,1,0.08359498906834481,4.32724712320907,0.08359498906834481,1
8349,1.5,1,1.5359172757843447,5.366820096356447,1.5359172757843447,1
39294,0.1,1,1.068869638019971,3.775098115250166,1.068869638019971,1
7611,1.5,1,1.1232346965360556,2.6198407193642894,1.1232346965360556,1
5346,2.5,1,0.3314506808021134,0.02857030045495585,0.02857030045495585,0
6639,0.1,0,inf,0.7990959894780327,0.7990959894780327,0
19473,2.5,6,0.05845437223819003,2.5598375913411817,0.05845437223819003,1
28668,0.8,0,inf,0.2877663401602524,0.2877663401602524,0
36577,1.5,4,1.0616328588466013,5.384611408914094,1.0616328588466013,1
15029,0.1,1,0.16539466924513477,2.2955266915696604,0.16539466924513477,1
9832,2.0,3,0.0764122144304559,2.2171003375880036,0.0764122144304559,1
5906,2.0,3,0.4479571684906301,1.2703389342252227,0.4479571684906301,1
23837,1.5,3,0.04787804575755606,3.639303521476928,0.04787804575755606,1
5121,2.0,2,0.10420625111276072,3.3647120574157743,0.10420625111276072,1
41761,0.1,0,inf,0.7047622650676498,0.7047622650676498,0
22886,0.1,0,inf,4.777549689196974,4.777549689196974,0
51295,1.5,1,0.3031307511720106,2.2275044008232996,0.3031307511720106,1
38219,2.0,0,inf,2.2838405099888637,2.2838405099888637,0
39636,0.1,0,inf,1.6139741225298503,1.6139741225298503,0
9518,0.8,3,0.6801161040147646,3.3911035411469768,0.6801161040147646,1
53664,2.5,1,1.3140462630358212,4.887712269952161,1.3140462630358212,1
38938,2.0,2,0.6930423891314162,1.0273457737975757,0.6930423891314162,1
45169,0.1,0,inf,5.246210544317511,5.246210544317511,0
22317,2.5,5,0.1660428313808078,1.757587838664129,0.1660428313808078,1
27040,1.5,2,0.3656641736461884,2.3918796516951892,0.3656641736461884,1
42563,2.0,1,1.1810119122644,4.974519864055095,1.1810119122644,1
12237,0.1,0,inf,3.4634878990398392,3.4634878990398392,0
47548,0.8,0,inf,2.5402392729244068,2.5402392729244068,0
12916,1.5,0,inf,4.3566585693976325,4.3566585693976325,0
12854,2.0,0,inf,4.749797741370874,4.749797741370874,0
46484,2.0,5,0.026854917426677487,1.2282943830857622,0.026854917426677487,1
5960,2.0,0,inf,3.6092528465586082,3.6092528465586082,0
54007,1.5,4,0.22863584286647284,0.9929106500129435,0.22863584286647284,1
21111,0.8,1,0.5485328604254105,0.7973609801913125,0.5485328604254105,1
23306,0.8,2,0.14654388841275665,2.7384832971074036,0.14654388841275665,1
15674,1.5,3,0.3750558782114624,2.4103422482055707,0.3750558782114624,1
17696,0.1,0,inf,3.688747552297512,3.688747552297512,0
21700,0.1,0,inf,2.167393484547538,2.167393484547538,0
40565,2.5,5,0.4792218454610026,1.8863381262567687,0.4792218454610026,1
20305,0.1,0,inf,5.034335127445024,5.034335127445024,0
11248,2.0,1,0.31018042524950573,3.5025163437415934,0.31018042524950573,1
10618,1.5,2,0.18744743282646056,2.662486252555107,0.18744743282646056,1
56186,2.0,2,0.1660066807593236,3.253359588330911,0.1660066807593236,1
5390,1.5,1,2.751897520084303,1.5025419043009984,1.5025419043009984,0
30316,0.1,0,inf,1.874619165037501,1.874619165037501,0
14292,0.1,0,inf,1.4448872546867422,1.4448872546867422,0
22772,0.1,0,inf,2.818909598799052,2.818909598799052,0
3597,2.0,2,0.5876727939982198,5.291522428301839,0.5876727939982198,1
35721,0.1,0,inf,4.869309972304655,4.869309972304655,0
41062,0.1,0,inf,0.30962397151648907,0.30962397151648907,0
13410,0.8,1,1.6518339827913222,5.172359967250865,1.6518339827913222,1
42214,2.5,5,0.3926074664450327,0.8002497567648117,0.3926074664450327,1
52884,0.1,1,0.03174689593479545,0.7220417878677106,0.03174689593479545,1
23732,0.8,0,inf,3.3273098385143753,3.3273098385143753,0
41868,2.0,2,0.41036949905351583,3.6527327870672797,0.41036949905351583,1
52332,0.1,0,inf,0.3177516490459568,0.3177516490459568,0
11412,0.8,0,inf,5.413234173799556,5.413234173799556,0
12419,1.5,1,0.5442254744385852,0.5806094331571646,0.5442254744385852,1
19540,2.0,4,0.023607010891323138,1.842441180864955,0.023607010891323138,1
34331,2.0,3,0.318502302111763,1.8302131836433466,0.318502302111763,1
5753,2.0,3,0.2208755933915547,4.6789777164671,0.2208755933915547,1
54008,2.0,4,0.035983970883232345,4.664516551812748,0.035983970883232345,1
25423,1.5,5,0.21703815010063876,1.6110180959337606,0.21703815010063876,1
38126,0.1,1,1.1302056167247665,4.508473193675029,1.1302056167247665,1
9878,2.0,3,0.4575641186545953,2.076949465667568,0.4575641186545953,1
46532,0.1,0,inf,0.7128092595852734,0.7128092595852734,0
45508,1.5,2,0.1682104740824792,0.2610473793017948,0.1682104740824792,1
32346,1.5,1,1.0829642390087508,1.0045604104168013,1.0045604104168013,0
27722,2.0,5,0.004935903654140766,1.930843612297091,0.004935903654140766,1
32834,2.0,2,1.5198503873365796,5.493713889875413,1.5198503873365796,1
52951,1.5,1,0.04503180655390852,3.0228960797437705,0.04503180655390852,1
24228,2.5,0,inf,3.886557005809295,3.886557005809295,0
30432,0.8,1,1.9580368619147628,3.1571117167404004,1.9580368619147628,1
5531,2.0,2,0.056714240500385774,1.293971552250051,0.056714240500385774,1
39561,0.8,0,inf,3.0062517072936403,3.0062517072936403,0
3617,0.1,0,inf,4.318645792138575,4.318645792138575,0
39103,2.5,1,0.5997632134763052,0.7552595360636589,0.5997632134763052,1
42380,0.1,0,inf,3.713341077032382,3.713341077032382,0
12079,0.1,0,inf,2.0586719127653135,2.0586719127653135,0
20128,2.0,2,0.112943589233786,1.0138083061810976,0.112943589233786,1
55045,2.5,1,0.7584817996461515,3.3315411152399426,0.7584817996461515,1
49838,0.1,0,inf,2.7138737189654325,2.7138737189654325,0
14018,1.5,1,0.2936188927798641,3.824237612838727,0.2936188927798641,1
872,0.8,2,0.3694445940784534,2.4747253863334366,0.3694445940784534,1
514,0.8,2,0.6193862367962525,2.984269886151619,0.6193862367962525,1
26205,2.0,1,0.3425189729929153,3.3818698749534493,0.3425189729929153,1
12960,2.0,2,0.31730858856985483,1.001205411047033,0.31730858856985483,1
13921,0.1,0,inf,0.14690623039546558,0.14690623039546558,0
15369,0.8,2,0.3838395423973702,3.5135141297885295,0.3838395423973702,1
1291,2.0,1,0.29352925057773765,3.0142484190681014,0.29352925057773765,1
31725,2.0,3,0.38501693825948924,3.2740818126637166,0.38501693825948924,1
27277,0.8,1,1.3837126981018584,4.602403923924079,1.3837126981018584,1
30628,0.1,0,inf,1.2343572980418536,1.2343572980418536,0
26735,0.1,0,inf,1.5342183569466727,1.5342183569466727,0
20494,0.8,3,0.17408529235564252,4.939220461346184,0.17408529235564252,1
35699,0.1,0,inf,4.767509180579352,4.767509180579352,0
51322,1.5,1,0.6166379098702371,1.2038623882231647,0.6166379098702371,1
36615,0.1,0,inf,1.1306526837049857,1.1306526837049857,0
57682,0.8,2,0.06991081666309727,3.830535757167523,0.06991081666309727,1
23491,1.5,3,0.06078259755439088,0.9103758860205855,0.06078259755439088,1
5289,2.5,1,0.17132298871003732,5.328893957636167,0.17132298871003732,1
28220,0.8,1,0.7840791105471583,4.148644659049848,0.7840791105471583,1
34023,0.1,0,inf,0.10251285224542851,0.10251285224542851,0
47374,1.5,2,0.43335251035040684,3.327902579959055,0.43335251035040684,1
57450,2.5,3,0.5531281250450802,4.53538077655122,0.5531281250450802,1
31839,2.5,0,inf,3.337270856946986,3.337270856946986,0
1511,2.0,4,0.12193103451023035,4.514636346346486,0.12193103451023035,1
44560,0.8,0,inf,4.997574540739377,4.997574540739377,0
51328,1.5,0,inf,4.99440262962686,4.99440262962686,0
2136,2.0,1,0.18381686387250687,2.595081036814255,0.18381686387250687,1
6298,0.1,0,inf,3.6110595107423578,3.6110595107423578,0
4636,2.0,4,0.1805485296204568,1.0221968143401672,0.1805485296204568,1
57006,0.8,0,inf,3.008144857562415,3.008144857562415,0
6663,0.1,0,inf,2.8370897602552887,2.8370897602552887,0
45748,2.5,3,0.04785282259027171,2.2135379608277255,0.04785282259027171,1
3325,0.1,0,inf,0.3124541313195531,0.3124541313195531,0
52739,2.5,1,0.6723206246006349,0.011574174818291653,0.011574174818291653,0
41786,2.5,2,0.34266437524384674,3.7464664913040497,0.34266437524384674,1
19862,1.5,0,inf,0.649363343296773,0.649363343296773,0
12853,2.0,2,0.030357212088275784,2.792070016741283,0.030357212088275784,1
44975,1.5,1,1.8675314289961922,4.290913724175325,1.8675314289961922,1
17828,0.8,1,0.3194921584526099,3.2327429164430312,0.3194921584526099,1
31733,1.5,0,inf,1.7855084549711544,1.7855084549711544,0
55221,1.5,1,0.27308891657585277,1.7189489219412342,0.27308891657585277,1
34404,0.1,0,inf,3.1844045316765595,3.1844045316765595,0
29272,1.5,0,inf,4.787023429703082,4.787023429703082,0
29854,2.0,1,3.1341531959016367,1.2240768240718292,1.2240768240718292,0
36390,0.1,0,inf,1.0709374484271392,1.0709374484271392,0
45180,0.8,1,0.9309446290833246,5.400589566679232,0.9309446290833246,1
12749,2.5,0,inf,1.997163926257992,1.997163926257992,0
1793,1.5,2,0.23297184587641756,3.968060861888006,0.23297184587641756,1
34342,0.1,0,inf,4.695606531808687,4.695606531808687,0
37606,2.0,2,0.07446079480355375,3.059913628237719,0.07446079480355375,1
40449,1.5,1,4.85563747092763,1.7947773823620088,1.7947773823620088,0
3975,0.8,2,0.9858701434267746,4.666308785460883,0.9858701434267746,1
54365,1.5,0,inf,3.779076884502131,3.779076884502131,0
52137,2.5,2,0.24135201358880692,5.467837245171721,0.24135201358880692,1
21191,0.1,0,inf,4.542117773199079,4.542117773199079,0
20382,2.0,2,0.009236999158613405,0.9825335935001425,0.009236999158613405,1
507,1.5,0,inf,3.822108224660595,3.822108224660595,0
73,2.0,1,1.1081002908805992,3.2625789387433057,1.1081002908805992,1
27976,0.1,0,inf,1.4849978055840505,1.4849978055840505,0
14298,0.8,0,inf,1.3373476374108246,1.3373476374108246,0
22958,0.1,0,inf,3.321866010326658,3.321866010326658,0
30070,2.0,4,0.0026159652188188953,2.808273990844661,0.0026159652188188953,1
52195,0.8,0,inf,3.1113469892839567,3.1113469892839567,0
52823,0.8,0,inf,1.3426024313161156,1.3426024313161156,0
39221,0.1,0,inf,4.573729522580968,4.573729522580968,0
43841,0.1,0,inf,1.0750754970332508,1.0750754970332508,0
21115,2.5,3,1.2006982863215696,0.7362752864918993,0.7362752864918993,0
49860,0.8,1,0.2563475389320815,4.35119850685122,0.2563475389320815,1
43651,2.5,2,1.3254865518158703,0.23375145282039886,0.23375145282039886,0
55187,2.5,2,0.979836200800022,3.6494435915751318,0.979836200800022,1
56858,2.0,1,2.247488318872099,0.7305856482182084,0.7305856482182084,0
32574,2.5,1,0.15942754277573412,0.048428073793456,0.048428073793456,0
21992,2.5,5,0.3168440857890077,4.366129511538823,0.3168440857890077,1
31128,0.1,0,inf,0.1221495686548806,0.1221495686548806,0
6766,2.5,0,inf,2.0524719072986666,2.0524719072986666,0
15521,2.5,1,1.0872596092105995,2.5658497781741834,1.0872596092105995,1
26645,1.5,0,inf,3.12674891783326,3.12674891783326,0
21475,1.5,1,0.18934838338912766,3.30789756946869,0.18934838338912766,1
53148,2.0,2,0.5689216079422739,4.292354321894852,0.5689216079422739,1
45611,0.1,0,inf,2.381344201824202,2.381344201824202,0
47789,2.5,1,0.743785476499645,3.273601772402762,0.743785476499645,1
17274,2.0,1,0.739622726443095,1.4718423067296957,0.739622726443095,1
3974,1.5,0,inf,1.0415818734146767,1.0415818734146767,0
18687,2.0,2,0.02834506875233633,2.1778896234804823,0.02834506875233633,1
34514,1.5,2,0.3194310382979272,1.5630492724771956,0.3194310382979272,1
4149,2.0,5,0.05341383497642533,3.4394842907107126,0.05341383497642533,1
44004,0.1,0,inf,1.841633415816076,1.841633415816076,0
55206,0.1,0,inf,3.7086465420052486,3.7086465420052486,0
42408,2.5,3,0.2077021186339713,2.7915784103039982,0.2077021186339713,1
54055,1.5,2,0.49649214738934794,3.8817407769234107,0.49649214738934794,1
52079,2.0,2,0.4731402061286168,4.93433438554078,0.4731402061286168,1
56016,2.0,5,0.5142815258621684,4.256873217834797,0.5142815258621684,1
17587,2.0,2,0.3916411558764583,0.9387487215342621,0.3916411558764583,1
18838,0.1,0,inf,2.9504630875263005,2.9504630875263005,0
29482,0.1,1,0.6159343166798238,2.917902920665552,0.6159343166798238,1
48653,0.1,0,inf,1.3672029181733938,1.3672029181733938,0
4682,0.8,1,0.361716560888539,4.690443974120956,0.361716560888539,1
32180,0.8,2,0.07188323861865956,5.215208342925434,0.07188323861865956,1
10800,2.0,2,0.5113475019634963,4.826954258628307,0.5113475019634963,1
32247,0.8,0,inf,0.015784657539035324,0.015784657539035324,0
