index,theta,m,y,c,t,delta
3884,1.5,2,0.06400246881553769,5.24199688534045,0.06400246881553769,1
31198,2.5,2,0.04253859661203774,5.321428522617986,0.04253859661203774,1
35962,2.0,1,0.2895972429252811,0.724852249287469,0.2895972429252811,1
24914,1.5,2,0.8697288676189282,2.253808076630284,0.8697288676189282,1
16896,2.5,2,0.08074526514417917,0.9629377151589128,0.08074526514417917,1
55425,0.1,0,inf,0.5372130348041221,0.5372130348041221,0
55278,2.5,2,1.541334738077693,1.4301268039662483,1.4301268039662483,0
36771,0.1,0,inf,6.374775311021309,6.374775311021309,0
44936,0.8,1,0.5513607000248522,5.794326924024545,0.5513607000248522,1
50240,0.1,0,inf,0.5545168663231588,0.5545168663231588,0
24759,2.0,3,0.8972752919745677,6.261634396825062,0.8972752919745677,1
27849,2.0,3,1.080167484605588,6.958528993771348,1.080167484605588,1
53414,0.1,0,inf,4.776175121212661,4.776175121212661,0
40649,2.5,1,0.39227565735052955,6.334263019912267,0.39227565735052955,1
36765,1.5,1,1.49446672968482,2.642986115795484,1.49446672968482,1
50750,2.0,4,0.14413486837766845,5.836604834909571,0.14413486837766845,1
16377,2.0,3,1.4384146332786378,4.448651743027133,1.4384146332786378,1
28392,0.8,0,inf,6.939977979513618,6.939977979513618,0
45969,0.1,1,2.251494448629971,5.280335688953405,2.251494448629971,1
15953,1.5,1,1.4191485614048345,0.088530515060023,0.088530515060023,0
664,1.5,0,inf,6.997160906593398,6.997160906593398,0
5352,1.5,1,1.453687329739145,5.899848594301163,1.453687329739145,1
39073,2.0,1,0.14805905319517954,6.271242997301439,0.14805905319517954,1
43148,2.5,1,1.462539842735987,2.95639787756964,1.462539842735987,1
28333,0.1,0,inf,1.093942348792924,1.093942348792924,0
19837,1.5,0,inf,3.8600364835397767,3.8600364835397767,0
40105,0.1,0,inf,5.808782468614068,5.808782468614068,0
46913,0.1,0,inf,6.333200524938599,6.333200524938599,0
43512,0.8,0,inf,2.9222544457130493,2.9222544457130493,0
47933,2.5,2,1.102495284647597,5.469782892902603,1.102495284647597,1
46926,0.1,0,inf,6.292081653862673,6.292081653862673,0
8219,0.8,0,inf,0.5063355414796066,0.5063355414796066,0
15970,2.5,4,0.04087509885474598,4.030726317131904,0.04087509885474598,1
10921,2.5,2,1.707228958395245,1.742615371079205,1.707228958395245,1
55102,2.5,2,1.1185827924943426,2.110986929470924,1.1185827924943426,1
17293,2.0,3,0.28985276301381635,0.5913034150223598,0.28985276301381635,1
46520,0.8,1,0.6136583355290199,0.1768105883839742,0.1768105883839742,0
5818,2.0,2,0.053753295966302336,1.2150925871894325,0.053753295966302336,1
36416,0.1,0,inf,5.89910302987814,5.89910302987814,0
15538,2.0,2,0.3457403608528586,3.48689004217615,0.3457403608528586,1
7708,1.5,1,1.4177997263374922,2.805701237212784,1.4177997263374922,1
35181,1.5,2,0.4354620017276692,3.4648470735650214,0.4354620017276692,1
44348,0.1,0,inf,1.9314922477617822,1.9314922477617822,0
51182,2.0,1,0.21253806573711254,5.114326534554243,0.21253806573711254,1
18687,2.0,2,0.33981508979365244,1.583507145817122,0.33981508979365244,1
53515,2.5,3,0.10801527510443232,4.6481482549556095,0.10801527510443232,1
16440,2.5,5,0.0386993972156658,0.3824156364987738,0.0386993972156658,1
10429,2.0,2,0.4126256079292376,6.337524728293889,0.4126256079292376,1
44359,1.5,1,0.767321899140105,1.7122461770564863,0.767321899140105,1
33232,2.0,1,0.22341445111583316,3.0130690401378817,0.22341445111583316,1
41531,2.0,1,0.049465639648321874,5.331214300490068,0.049465639648321874,1
56471,1.5,4,0.360912461245573,2.0560080617570193,0.360912461245573,1
30396,1.5,0,inf,0.703424061645414,0.703424061645414,0
12102,2.5,2,0.0759594351900261,2.284721396458179,0.0759594351900261,1
5874,2.0,5,0.04854650734821875,7.092757145799201,0.04854650734821875,1
59373,0.1,0,inf,1.5118208929441306,1.5118208929441306,0
17623,1.5,2,0.329553337351356,3.1509988114050556,0.329553337351356,1
11874,2.5,3,0.11125869600634415,6.494982593216118,0.11125869600634415,1
47696,2.5,2,0.02418809084635673,1.5087106405865187,0.02418809084635673,1
44017,2.5,4,0.3431126006340467,2.457087265338189,0.3431126006340467,1
27285,2.5,2,0.3104188155860091,5.143580645175472,0.3104188155860091,1
41149,0.8,2,1.0778022450581481,0.5313207814392102,0.5313207814392102,0
54395,0.1,0,inf,4.238679990924727,4.238679990924727,0
22618,2.0,2,0.0038675317798204313,3.6516178458467152,0.0038675317798204313,1
57180,0.1,0,inf,3.214325769260453,3.214325769260453,0
45297,2.5,2,1.2454189054689784,3.707591547517157,1.2454189054689784,1
18509,2.5,2,0.20689479519638218,3.251594518673082,0.20689479519638218,1
13310,1.5,1,1.624609183678793,2.281836853857731,1.624609183678793,1
8566,2.5,1,0.2539009484114985,3.3625743451752292,0.2539009484114985,1
19184,2.5,2,0.2915393908212393,7.239924215406137,0.2915393908212393,1
3076,0.1,1,2.742559760847688,4.586212780351107,2.742559760847688,1
12905,0.8,0,inf,7.317960480857955,7.317960480857955,0
15596,2.5,5,0.38826605320491797,6.1331539618249815,0.38826605320491797,1
6623,0.1,1,3.5234527190732825,4.22205404049526,3.5234527190732825,1
9243,2.5,1,0.7501805325815267,5.551114872621707,0.7501805325815267,1
20556,2.5,0,inf,1.9029984943550964,1.9029984943550964,0
38410,2.5,3,0.436643173170414,6.187128888150835,0.436643173170414,1
28994,0.1,0,inf,2.7694312289478478,2.7694312289478478,0
40854,2.0,2,0.2309901931132635,4.835849164851917,0.2309901931132635,1
35881,2.5,0,inf,0.8485147151226505,0.8485147151226505,0
59876,2.5,2,0.2847845013626128,6.9853393685084,0.2847845013626128,1
54535,2.0,1,4.416353227553507,1.0745584644017652,1.0745584644017652,0
58355,2.0,2,0.27284610325843606,5.087457103613409,0.27284610325843606,1
10028,2.0,3,0.0795609939456333,5.409547941016676,0.0795609939456333,1
52035,0.8,0,inf,4.75192281802037,4.75192281802037,0
49681,0.1,0,inf,2.7720852556908078,2.7720852556908078,0
11267,0.1,0,inf,4.056854605219829,4.056854605219829,0
38326,2.5,2,0.2570872939594539,0.7284727127946788,0.2570872939594539,1
52061,0.8,0,inf,3.4906790703799775,3.4906790703799775,0
19514,1.5,0,inf,5.541227601226096,5.541227601226096,0
28921,1.5,1,0.2933397689717652,0.8924380188270385,0.2933397689717652,1
1787,2.0,0,inf,6.561363316045643,6.561363316045643,0
6753,0.1,0,inf,6.112631693681009,6.112631693681009,0
48191,0.8,0,inf,4.981335140942367,4.981335140942367,0
4115,0.8,0,inf,2.4583025795235107,2.4583025795235107,0
13205,1.5,0,inf,1.7405796433308138,1.7405796433308138,0
38692,0.8,3,0.021130916619318298,7.442282372845837,0.021130916619318298,1
32838,0.1,0,inf,5.625043277793146,5.625043277793146,0
14457,2.5,2,0.7041115301023443,2.142213972497149,0.7041115301023443,1
39272,0.1,0,inf,0.3959127212217059,0.3959127212217059,0
44175,2.5,3,0.022071302367625053,6.624659109814631,0.022071302367625053,1
26616,2.5,1,2.2265082567136485,3.8891512731347295,2.2265082567136485,1
50293,0.1,0,inf,1.3428470872969425,1.3428470872969425,0
3799,0.8,0,inf,4.284812225242119,4.284812225242119,0
56045,2.5,2,0.437950580051707,1.7046913066894012,0.437950580051707,1
48564,0.8,0,inf,6.252082414258286,6.252082414258286,0
44769,0.1,0,inf,6.370402768872355,6.370402768872355,0
54033,2.0,2,0.29818755537549924,5.229715079392,0.29818755537549924,1
22248,0.8,1,1.6650343194045367,7.158235432793302,1.6650343194045367,1
42652,0.1,0,inf,6.580929556168749,6.580929556168749,0
16454,0.8,1,1.4370867705804484,6.203337443208479,1.4370867705804484,1
42687,0.8,0,inf,1.865707130652229,1.865707130652229,0
8602,2.5,3,0.03758991815923114,2.2494032068639758,0.03758991815923114,1
8105,0.1,0,inf,3.8431183695442206,3.8431183695442206,0
33088,2.5,2,0.513029424660635,5.807027619476553,0.513029424660635,1
14438,1.5,2,0.4375837381946763,4.816610674179742,0.4375837381946763,1
19939,2.0,1,0.16219700371029674,6.943751201231392,0.16219700371029674,1
4156,0.8,2,0.3634006398535591,4.55281198496821,0.3634006398535591,1
24365,0.8,0,inf,5.377484038161348,5.377484038161348,0
4244,1.5,0,inf,0.32321993858272646,0.32321993858272646,0
2725,2.5,5,0.16139637190366093,1.1801313153975237,0.16139637190366093,1
28595,2.5,4,0.007084342203824888,4.132556823841625,0.007084342203824888,1
2245,0.8,1,0.6301310158315916,2.5775833258988334,0.6301310158315916,1
23955,0.1,0,inf,5.4309725925826005,5.4309725925826005,0
33271,0.1,0,inf,3.610624761806143,3.610624761806143,0
4089,2.5,0,inf,0.5151903228718923,0.5151903228718923,0
28469,1.5,0,inf,7.476245795619364,7.476245795619364,0
35038,2.0,4,0.11006577534518834,1.6980791373582655,0.11006577534518834,1
18286,2.0,2,0.4568585525191902,4.418602272550566,0.4568585525191902,1
13379,2.5,2,0.23084730980674956,6.946688154464368,0.23084730980674956,1
7243,1.5,1,0.02400377889052627,0.2634674182802567,0.02400377889052627,1
59273,0.1,0,inf,5.019470243508371,5.019470243508371,0
7486,0.8,2,1.2334590312586637,7.488538155160205,1.2334590312586637,1
55668,2.0,0,inf,3.748294048075272,3.748294048075272,0
36631,0.8,1,0.11250190487957622,3.4006117757490895,0.11250190487957622,1
32631,2.5,3,0.060211335051822946,0.10378505006552942,0.060211335051822946,1
40777,1.5,1,0.07162531649454264,2.446303693505959,0.07162531649454264,1
11231,0.1,0,inf,5.2032460883265745,5.2032460883265745,0
39244,1.5,2,0.2398609526002061,0.45663555732762057,0.2398609526002061,1
24355,0.1,0,inf,3.1535514392253123,3.1535514392253123,0
47831,2.0,1,0.4444066497070207,2.663113306565586,0.4444066497070207,1
58925,0.8,0,inf,2.820383107967899,2.820383107967899,0
56430,0.8,0,inf,2.0267543691150447,2.0267543691150447,0
50143,1.5,3,0.06885815115060766,1.4622024618731668,0.06885815115060766,1
11746,1.5,4,0.5496510489673256,6.7980943191853465,0.5496510489673256,1
19226,0.8,1,0.19065167186210666,4.802148765711067,0.19065167186210666,1
6658,1.5,1,0.14547216687792652,1.3595141398611446,0.14547216687792652,1
46481,0.1,0,inf,5.213636507309075,5.213636507309075,0
43583,0.1,0,inf,0.8615202831490428,0.8615202831490428,0
8896,0.1,0,inf,6.592973368877163,6.592973368877163,0
18971,1.5,2,0.11244265521411995,5.582765950931272,0.11244265521411995,1
10484,2.5,3,0.2772004094027884,3.6051939374878423,0.2772004094027884,1
46382,2.0,2,1.1668601769897213,5.116209698065139,1.1668601769897213,1
48821,1.5,2,0.1856886134331281,5.671364660452784,0.1856886134331281,1
17224,0.1,0,inf,4.845246493836896,4.845246493836896,0
57129,0.8,0,inf,0.31140439143895593,0.31140439143895593,0
57898,0.1,0,inf,3.723050793096708,3.723050793096708,0
29473,2.0,1,0.46724883761935243,5.793276609104816,0.46724883761935243,1
1081,1.5,2,0.7250527244036934,3.9674662778952676,0.7250527244036934,1
56324,2.0,0,inf,4.9008726073139295,4.9008726073139295,0
9693,2.0,1,0.9382386664561503,5.231726480770191,0.9382386664561503,1
12393,0.1,0,inf,3.2700731034682122,3.2700731034682122,0
28926,2.5,2,0.47270416205741683,5.60988749509793,0.47270416205741683,1
8629,2.0,2,1.524240846134873,5.803556398788413,1.524240846134873,1
30639,0.1,0,inf,1.0066855773447208,1.0066855773447208,0
30482,1.5,2,0.16070769315178307,2.6320326901842974,0.16070769315178307,1
56008,2.0,1,5.938315153422201,7.219157566383719,5.938315153422201,1
9193,2.5,2,1.4243140165877928,5.9029081975854165,1.4243140165877928,1
8379,0.1,0,inf,6.6118275365604156,6.6118275365604156,0
37345,2.0,2,0.01702342414426336,7.383945322604401,0.01702342414426336,1
32485,2.0,1,1.1493170421707284,5.191329317676094,1.1493170421707284,1
22662,0.1,0,inf,6.8636919662130556,6.8636919662130556,0
6704,2.0,3,0.1683821674399828,1.182372240465536,0.1683821674399828,1
46570,0.8,1,0.9820826706813662,4.1626273531451154,0.9820826706813662,1
43995,2.0,0,inf,3.3056850343995445,3.3056850343995445,0
4188,2.0,2,0.5471824287633809,6.802540583671532,0.5471824287633809,1
42527,1.5,2,0.278210316541949,6.9277355663968985,0.278210316541949,1
38048,2.0,1,0.28342802726359506,4.960899668336057,0.28342802726359506,1
39655,0.1,1,0.4706749023023853,2.7939152304345916,0.4706749023023853,1
30038,0.1,0,inf,4.353783711560794,4.353783711560794,0
31301,2.5,0,inf,5.075680497612408,5.075680497612408,0
45168,0.8,0,inf,4.231696498614196,4.231696498614196,0
50233,2.5,2,0.31313909164921383,7.246507753891675,0.31313909164921383,1
7999,2.0,1,1.4728420270673253,0.0703842265167355,0.0703842265167355,0
58026,1.5,2,0.7656154148156793,4.983858312579855,0.7656154148156793,1
48208,0.8,0,inf,2.511369994868321,2.511369994868321,0
11089,2.5,0,inf,5.579808619761463,5.579808619761463,0
7915,2.0,2,1.4724619842855138,2.358847335230734,1.4724619842855138,1
27759,2.0,4,0.444095848342779,0.16150277414871647,0.16150277414871647,0
48337,0.8,1,0.7186007310051712,3.7534554615759443,0.7186007310051712,1
16758,0.1,0,inf,7.022462651933355,7.022462651933355,0
39311,2.0,4,0.010836336455377462,1.0952553156693818,0.010836336455377462,1
11058,0.1,0,inf,7.073603490988276,7.073603490988276,0
38058,0.1,0,inf,1.4944502607414056,1.4944502607414056,0
51644,0.1,0,inf,6.948657951551266,6.948657951551266,0
55751,1.5,1,2.1667290371631522,0.40370827743649956,0.40370827743649956,0
43640,0.8,1,1.717869580028598,5.785239297819433,1.717869580028598,1
7666,1.5,1,1.2239908102785877,2.8544465531754777,1.2239908102785877,1
58335,0.1,0,inf,2.646806416246397,2.646806416246397,0
52319,0.1,0,inf,4.705411169405231,4.705411169405231,0
10016,0.8,0,inf,7.317876004731048,7.317876004731048,0
38890,1.5,2,0.1743456545038683,0.8968197905735539,0.1743456545038683,1
47726,2.0,2,1.1267146919313218,3.2768553856823135,1.1267146919313218,1
13038,0.8,0,inf,4.0716187636692975,4.0716187636692975,0
7456,2.0,1,1.4736847411001357,0.4382744709378406,0.4382744709378406,0
48850,1.5,1,0.09231379875255244,2.4167073453072967,0.09231379875255244,1
52734,0.8,0,inf,0.9709946391545505,0.9709946391545505,0
33211,1.5,1,1.1609195699987749,5.5494776972058455,1.1609195699987749,1
16544,0.8,3,0.17152420092969473,5.674356383348248,0.17152420092969473,1
23635,2.0,0,inf,4.646905872324712,4.646905872324712,0
41273,0.8,0,inf,0.40901842502551755,0.40901842502551755,0
17699,2.5,2,0.17571140974668664,5.821993621322366,0.17571140974668664,1
1664,2.0,6,0.35886894475705317,4.169539296166088,0.35886894475705317,1
6824,0.1,0,inf,5.534648480385516,5.534648480385516,0
9013,1.5,0,inf,4.743766617445785,4.743766617445785,0
14372,0.8,1,0.1979564659213774,6.2416338243738565,0.1979564659213774,1
5726,0.1,0,inf,1.5438194059552686,1.5438194059552686,0
2913,1.5,1,1.912855315424349,2.890233245206807,1.912855315424349,1
4202,2.0,2,2.6351936927002915,0.09843993645322524,0.09843993645322524,0
43018,0.8,1,0.3986042644419988,0.45533355323337193,0.3986042644419988,1
34295,2.5,4,0.025164544137369006,2.8049428675353685,0.025164544137369006,1
44474,0.1,0,inf,5.088954830706222,5.088954830706222,0
50944,0.1,0,inf,7.009280095125127,7.009280095125127,0
28509,0.1,0,inf,6.161379362476465,6.161379362476465,0
11167,1.5,2,0.9509206180494085,2.3963585192908865,0.9509206180494085,1
13411,2.0,4,0.26294164647845664,2.5073106384968757,0.26294164647845664,1
54694,0.1,0,inf,0.9299772703219692,0.9299772703219692,0
12400,2.0,1,0.1578307378796354,2.700247742201887,0.1578307378796354,1
20560,2.5,4,0.2621325273087662,4.0227666003222,0.2621325273087662,1
53068,0.1,0,inf,0.7485356416073119,0.7485356416073119,0
5709,0.8,1,2.5529301872797676,3.5293451348573615,2.5529301872797676,1
53495,0.1,0,inf,5.263027929811116,5.263027929811116,0
43075,2.0,2,0.2771355385177505,6.379027790246502,0.2771355385177505,1
2717,2.0,2,0.1368307512076187,1.4010703224357046,0.1368307512076187,1
25140,0.1,0,inf,2.2931259256608545,2.2931259256608545,0
32830,1.5,1,1.0004364510833075,3.6935775757473195,1.0004364510833075,1
36348,2.5,3,0.4979456266659703,6.726497613535449,0.4979456266659703,1
52689,1.5,2,0.7309753661491319,1.33785058453358,0.7309753661491319,1
18576,0.1,0,inf,2.396331046564213,2.396331046564213,0
51101,0.1,0,inf,0.03801087951357432,0.03801087951357432,0
58100,0.8,0,inf,6.447286415557599,6.447286415557599,0
41062,0.1,0,inf,1.126879445323187,1.126879445323187,0
5981,2.5,4,0.018168526003593536,4.0322116463961075,0.018168526003593536,1
26999,0.1,0,inf,2.4256268220224877,2.4256268220224877,0
25924,0.8,0,inf,7.361392265221987,7.361392265221987,0
47677,0.1,0,inf,7.328082046809681,7.328082046809681,0
15140,2.5,1,0.4649793184394085,6.850446732566426,0.4649793184394085,1
48462,2.5,3,0.06108459462513462,1.87015373873472,0.06108459462513462,1
40782,1.5,1,1.9024978913224035,1.5283205215175297,1.5283205215175297,0
38075,0.1,0,inf,2.528428182883596,2.528428182883596,0
19802,1.5,0,inf,0.9756291530771909,0.9756291530771909,0
21904,0.1,0,inf,6.355243199922284,6.355243199922284,0
18631,2.5,2,0.00999033680855216,2.527861260142517,0.00999033680855216,1
7670,1.5,1,0.6338964918701661,0.9454153267200044,0.6338964918701661,1
8789,0.1,0,inf,0.3113578840291275,0.3113578840291275,0
3568,2.0,4,0.6540563490623144,2.068415655748153,0.6540563490623144,1
54389,0.8,0,inf,2.1715594715415825,2.1715594715415825,0
4080,0.8,0,inf,5.714863816162655,5.714863816162655,0
46474,1.5,1,0.09096927871249984,4.535180834569862,0.09096927871249984,1
17640,0.8,0,inf,0.6541564186988617,0.6541564186988617,0
21830,2.5,0,inf,0.26080363289757874,0.26080363289757874,0
33424,0.1,1,0.8927045732813944,6.611195371128653,0.8927045732813944,1
40710,2.5,0,inf,0.06770557982171269,0.06770557982171269,0
34011,1.5,1,0.06798290735956679,5.464970062057729,0.06798290735956679,1
26662,2.0,1,0.9412494172535223,1.749833358476381,0.9412494172535223,1
29844,0.1,0,inf,0.031189579340763968,0.031189579340763968,0
34606,1.5,2,0.12348994862371529,7.230826566487175,0.12348994862371529,1
4413,2.5,2,0.887762062854721,3.761349148410346,0.887762062854721,1
30507,0.1,0,inf,3.7584040052158714,3.7584040052158714,0
27427,2.5,1,0.01524433005948156,0.6335478484864299,0.01524433005948156,1
57031,0.1,0,inf,7.056409563991552,7.056409563991552,0
33908,2.0,3,0.14650280027228277,0.24542847014160737,0.14650280027228277,1
8012,1.5,3,0.13331233587838454,6.90107952439217,0.13331233587838454,1
10716,0.8,0,inf,5.808546830687039,5.808546830687039,0
34858,0.1,0,inf,5.800390631268921,5.800390631268921,0
6732,0.1,0,inf,6.1268939561060085,6.1268939561060085,0
26354,0.8,1,0.03959661074517183,1.7935476188954154,0.03959661074517183,1
53198,2.0,2,1.5127358123808743,2.920184383123182,1.5127358123808743,1
40781,2.0,1,6.0746669201944945,6.51104018247041,6.0746669201944945,1
14523,0.8,0,inf,1.332340628209775,1.332340628209775,0
8822,0.1,0,inf,3.399304433286574,3.399304433286574,0
27396,2.0,2,0.14984879229056983,5.746882133914171,0.14984879229056983,1
3338,2.5,3,0.16975726435370941,6.4155303132758545,0.16975726435370941,1
2590,0.8,1,0.9720215229314274,1.1030974496790287,0.9720215229314274,1
22041,0.1,0,inf,0.3286695353102742,0.3286695353102742,0
38052,2.5,1,0.6958546243292125,1.583960961132277,0.6958546243292125,1
1674,2.0,3,0.05706657103472545,5.474649231434347,0.05706657103472545,1
12775,0.1,1,1.6154771386915538,6.212058576929577,1.6154771386915538,1
4320,2.0,1,1.0046107205925259,2.7865111807717766,1.0046107205925259,1
21101,1.5,1,0.6026593024242151,1.201648940281014,0.6026593024242151,1
45639,1.5,2,0.31250074718879733,1.730273488275979,0.31250074718879733,1
6002,2.5,2,1.2612011198863278,3.0882750657689146,1.2612011198863278,1
4921,2.5,2,1.7370059600580017,5.335426925742899,1.7370059600580017,1
53918,2.5,2,0.08920527799984658,7.371797669377949,0.08920527799984658,1
28508,0.1,0,inf,5.927292403570121,5.927292403570121,0
55173,0.8,0,inf,3.2149745156995375,3.2149745156995375,0
32382,2.0,2,0.4660887926671672,4.713902453933628,0.4660887926671672,1
45283,2.0,1,0.422353980581282,6.286953375133357,0.422353980581282,1
32026,0.1,0,inf,6.307788125940252,6.307788125940252,0
5016,2.5,1,0.6826839071134995,0.07840972465515217,0.07840972465515217,0
10574,0.1,0,inf,6.118301732165205,6.118301732165205,0
33900,0.8,0,inf,1.8582519624802387,1.8582519624802387,0
25045,2.5,3,0.3078779223045558,6.411690873028228,0.3078779223045558,1
14580,0.1,0,inf,2.7552812670500315,2.7552812670500315,0
25075,2.0,0,inf,3.52203979039624,3.52203979039624,0
42874,0.1,0,inf,0.47955568572947616,0.47955568572947616,0
39853,0.1,0,inf,5.69531323264886,5.69531323264886,0
13437,1.5,2,0.5294487612589647,1.676958010384004,0.5294487612589647,1
52655,2.5,5,0.2201752677429726,3.077232326179108,0.2201752677429726,1
14975,2.0,1,0.21399745795952677,5.586924255705803,0.21399745795952677,1
24796,0.1,0,inf,2.7136164916897934,2.7136164916897934,0
42931,0.8,2,0.6775895646228077,2.6032411363178043,0.6775895646228077,1
17657,0.1,0,inf,1.8350588857234396,1.8350588857234396,0
1513,0.8,0,inf,3.261292649298061,3.261292649298061,0
55692,0.8,0,inf,3.212018728631152,3.212018728631152,0
50337,1.5,3,0.02441398286315796,1.8699608475909442,0.02441398286315796,1
28748,2.0,1,0.294517418527252,2.8610487314446655,0.294517418527252,1
47018,0.1,0,inf,5.466184178168354,5.466184178168354,0
18855,2.5,1,5.286362040321869,6.528344393141447,5.286362040321869,1
2113,2.0,2,0.5686600793934898,3.568513934046897,0.5686600793934898,1
59959,2.5,2,0.16120857714512155,6.011902562479066,0.16120857714512155,1
43331,0.8,3,0.29552536470096297,2.181970644822103,0.29552536470096297,1
18344,2.0,1,0.6775895569976268,3.325144261800828,0.6775895569976268,1
43423,2.5,3,0.17292110747125122,0.9780876754126778,0.17292110747125122,1
52318,2.0,2,0.1452872791171435,7.21436726244478,0.1452872791171435,1
56910,0.8,2,0.0897445462981951,1.4977539870207728,0.0897445462981951,1
43229,2.0,3,0.8320829225594106,5.686618394001749,0.8320829225594106,1
31979,2.5,3,0.014229884196953568,4.106027201177317,0.014229884196953568,1
27678,2.5,5,0.09220807933645898,6.617861781546689,0.09220807933645898,1
55259,0.8,1,0.2765730355782291,5.441370255150496,0.2765730355782291,1
27467,2.0,4,0.248714322959102,7.220577144634399,0.248714322959102,1
17790,0.8,0,inf,6.5735216918626085,6.5735216918626085,0
40789,0.1,0,inf,5.452043195063791,5.452043195063791,0
56283,1.5,0,inf,7.339858940383639,7.339858940383639,0
334,2.0,3,0.4526576067612387,0.043576878578701586,0.043576878578701586,0
9881,0.1,0,inf,0.3225746720570978,0.3225746720570978,0
27145,2.5,1,1.0548695958116021,4.6543980294241525,1.0548695958116021,1
7849,2.5,1,0.1645338855135505,0.31542280663696787,0.1645338855135505,1
53202,0.1,0,inf,3.03482417843059,3.03482417843059,0
15766,2.5,7,0.06786922176679423,0.5544614616178155,0.06786922176679423,1
33001,0.8,1,3.2894175780196497,6.520670422286558,3.2894175780196497,1
22403,0.8,1,2.3749174969603004,2.2331868266609143,2.2331868266609143,0
22660,0.8,1,0.35096256095402445,3.390645282810835,0.35096256095402445,1
21410,1.5,1,0.3890831966711659,3.6050239930476238,0.3890831966711659,1
45437,0.1,0,inf,1.3015963590068969,1.3015963590068969,0
29723,0.8,1,0.04087539717465424,4.473224599521086,0.04087539717465424,1
39996,2.5,1,0.1918140062166585,4.964936718510551,0.1918140062166585,1
25875,1.5,2,0.06201859510462346,2.2559226511069537,0.06201859510462346,1
48845,0.8,1,1.5358785386946676,4.4810337203212764,1.5358785386946676,1
18683,1.5,1,1.1042419696912766,1.6248617750676828,1.1042419696912766,1
54141,1.5,1,2.244566501449231,2.116006999217739,2.116006999217739,0
16594,0.1,0,inf,2.751028892524821,2.751028892524821,0
18717,0.1,0,inf,4.0577395912287395,4.0577395912287395,0
3861,0.8,2,0.9704884299819998,0.6704917363250679,0.6704917363250679,0
