eta,mi,S1
-2.1898499,0.03756744,0.33562267
2.1489308,9.265639,0.963846
1.1867986,3.4281802,0.7410728
0.8585112,2.8032165,0.7641897
-0.89130956,0.19013691,0.46361473
0.88517463,2.7125015,0.7066502
-1.5352814,0.18820938,0.87378687
0.9413646,1.9235594,0.36027604
1.3216805,4.177186,0.84731334
-0.15051153,0.20332171,0.23634699
-3.9872787,0.0028222858,0.15214375
-0.46613303,0.10556876,0.16825749
0.37979382,0.011682621,0.0079909405
1.2565348,4.24835,0.924606
1.2320908,4.4132442,0.9955823
0.45405063,1.7440689,0.47252133
-2.421072,0.050622225,0.56990105
0.03037544,0.9736015,0.9444726
-0.9421183,0.114479095,0.2936858
-0.34723815,0.58265996,0.82455343
-1.0125842,0.12629145,0.34764317
0.5465048,2.3153892,0.76157063
-3.9914374,0.00010640868,0.0057601836
1.2994326,4.076041,0.8387948
-0.07732561,1.4405259,0.4759415
-3.1729536,0.011935425,0.28499296
1.0991004,3.5832696,0.8606698
1.8886046,7.0723815,0.9186466
1.832898,6.919946,0.9468916
-3.5284777,0.019992124,0.68117285
0.09686544,1.1741087,0.15803474
-0.4378806,1.5262727,0.81541735
1.6821022,4.457597,0.64305276
0.715376,1.4273628,0.20898391
1.4008651,3.373705,0.5848423
0.49276242,2.025105,0.6262739
0.22176176,1.0309156,0.024766712
0.6875461,1.9078151,0.9592655
0.8880307,3.232021,0.9183991
1.1170232,3.640043,0.8639607
0.5135515,2.027342,0.61472726
-1.3012502,0.0017989671,0.006609202
-3.0409966,0.0003730373,0.007806211
0.62839115,2.5981822,0.8525493
-3.2082543,0.0016717315,0.04135173
0.5818005,2.6488075,0.92150384
0.17392966,0.48601642,0.4084268
-3.8196397,0.00018840365,0.008588904
0.4167944,2.3176198,0.86851746
0.09159273,0.89212173,0.81404036
0.028895542,1.8007226,0.7779165
-1.2260921,1.0561254,0.1912689
0.50773597,1.759629,0.4571878
0.30374944,1.7746514,0.5717282
-3.5407262,0.005726467,0.19751705
-1.5144343,0.013008862,0.05914932
0.26667064,0.6162494,0.47200096
-0.252241,1.0648899,0.083507195
-1.3048936,0.0053983857,0.01990545
-0.80579257,0.0070302095,0.015736913
-0.24592938,0.07814132,0.099927835
0.39424947,0.49256116,0.33207777
-0.08284287,0.027158076,0.029503748
1.1772127,3.0050406,0.617826
-0.1772013,0.5057461,0.6037958
-0.62892103,0.08797269,0.16500033
0.98461807,3.6646218,0.9954544
-4.306474,0.0032125579,0.23830268
1.14898,3.5189862,0.7984176
0.15251775,1.7750077,0.66537803
-2.583644,0.007916993,0.10486308
-0.3122154,0.016966078,0.02318328
0.16879429,0.0905888,0.07651879
0.41983306,0.018188944,0.011952982
0.2903457,2.0910358,0.8161002
-0.05762895,0.54310304,0.5753209
-0.19985203,0.053244226,0.06502302
-3.0382123,0.039802402,0.8305927
0.89331657,3.2986536,0.9408298
-0.76955193,0.018988926,0.04099327
2.255725,10.242453,0.96858627
0.35998827,1.0892854,0.062292982
0.393792,1.3284742,0.22155395
-0.9763172,0.29461187,0.78209484
0.094886065,1.6884258,0.6261071
0.39940897,0.33414957,0.22411959
1.793754,6.5693297,0.9263721
0.44098005,1.4395391,0.2828019
0.6606153,2.3846369,0.7152112
0.15909824,1.9991119,0.852155
0.88779217,2.9610176,0.80708313
-4.120626,0.00010575575,0.00651432
0.12767084,0.4836252,0.42565936
-5.4063187,0.0004942686,0.1101279
0.21508937,1.4888356,0.3942309
-0.24471103,1.3994806,0.51023746
-0.08767739,0.83900785,0.9158911
-0.652495,0.20996428,0.4031999
0.8413973,2.5647888,0.6745925
-1.2003367,1.2538974,0.8432529
0.493783,1.5586815,0.95128393
0.3035731,2.2246978,0.9040425
0.47789383,2.3339157,0.8271451
0.80567354,2.7729466,0.7921294
0.50601405,1.4575095,0.27582967
2.0692258,8.866325,0.9933872
1.2822757,3.6287901,0.72924036
-0.3445794,1.4001244,0.56473404
-2.9584668,0.009178639,0.17685774
-2.9863625,0.0003039892,0.0060230833
1.1378121,4.0181932,0.96738994
1.5983257,5.3961606,0.8890568
0.64960694,1.5233762,0.27333376
-0.35212076,0.52249247,0.7430262
-2.2515268,0.009970113,0.09473834
-2.3217967,0.0008930061,0.00910328
0.9487385,2.957131,0.7578582
0.01697068,0.20818259,0.2046794
2.242948,9.95711,0.9507535
1.5112913,4.801752,0.8387613
-0.5246767,0.0388097,0.065584995
0.38097876,0.0076771886,0.005244997
0.34093946,1.8322384,0.5918064
0.3671671,0.90336025,0.62575215
0.25127503,0.4827021,0.37544978
0.94765997,1.8628042,0.72211057
0.4193243,1.9800754,0.6443906
0.23958072,0.8140345,0.6406108
1.1878628,3.7958863,0.85238785
0.26372945,0.9468452,0.7273488
0.5328102,2.3946145,0.8185734
-4.240369,0.008141325,0.5652803
-3.8607855,0.0012530655,0.059523933
-0.7289319,0.014994221,0.031081
0.97278535,1.9386075,0.3548205
0.49996176,2.5390375,0.9335091
-2.9616022,0.01384364,0.26758254
0.093598425,0.13701177,0.124769546
1.1975126,3.6920984,0.8128638
0.9104148,2.7281847,0.6953478
1.822843,6.100514,0.8240685
1.0991797,3.1093118,0.7027051
-2.562687,0.0044451007,0.057655722
-0.13432738,0.03109388,0.035564158
0.029154532,0.40943015,0.39766574
-4.9190335,0.00018393944,0.025175842
0.9752227,3.4575586,0.92676586
0.32666332,0.9463807,0.68264955
0.985531,2.885806,0.7038601
-0.0497375,1.2493994,0.26211756
0.17225458,2.0783682,0.9077326
0.5022634,2.6270545,0.9846272
-4.5418406,0.000109006505,0.010231721
1.1190121,3.7075586,0.88429475
-0.85942256,0.05187509,0.122518405
-0.27473068,0.049889326,0.065663144
-2.867082,0.0013538336,0.023808017
0.78413355,3.046359,0.9341938
-2.3739276,0.0015027762,0.01613905
-2.8436098,0.031961735,0.54902786
-4.117793,0.00013214175,0.008116613
0.69417197,1.9003171,0.44969746
0.69115293,1.9312227,0.46654075
0.80765486,3.2387798,0.99827754
0.6318277,1.848738,0.45120546
0.29792416,0.0070525967,0.005235549
-0.5229571,1.0461894,0.07792201
-3.637381,0.0025737493,0.09778241
0.37688887,2.2582755,0.86316746
0.9293028,3.5298486,0.9988573
0.44902122,1.9629002,0.6145734
0.23271194,1.6292933,0.49864054
0.06800184,1.3758466,0.351138
-1.813705,0.03787422,0.23228745
1.0955039,3.1208007,0.7091344
0.7938135,1.349163,0.1578627
0.31977683,1.1298659,0.8206341
1.1862627,3.865303,0.87494993
0.90080184,3.3659232,0.9611416
1.1220356,3.2807777,0.7426583
0.85228443,3.032758,0.8668486
-0.15717468,0.22697318,0.26560402
1.4205747,4.99841,0.96591645
-3.3009613,0.0066447295,0.18032941
0.7766669,1.9395359,0.43212676
-1.961493,1.1287282,0.9152488
-0.98144114,0.22958158,0.6125923
0.51549405,1.9484391,0.56641304
0.084650144,0.095367946,0.087627284
-0.5901962,0.0058469637,0.010549924
0.9827661,2.696479,0.6349487
-0.82425535,0.0028966563,0.0066049043
-1.0910416,0.0042479048,0.012647599
1.9929041,7.5864744,0.89773005
-2.6735473,0.06271006,0.9087493
-1.0341103,0.07938789,0.2232866
2.2156794,10.044437,0.9865616
-4.276323,0.0011657611,0.08390599
-1.4021826,0.0080667,0.032783553
1.0538582,3.358462,0.8221369
0.72688246,2.9546137,0.94488704
-0.6961091,0.0053043426,0.010640154
-3.5752473,0.00056085363,0.020024408
-0.022031516,1.7240314,0.7401599
-1.9728919,0.08772308,0.6308555
-0.29468158,0.4205442,0.5646642
0.028259024,1.2219853,0.21580002
0.7299646,3.034077,0.9802747
0.5118761,0.94449914,0.56610453
-5.013443,0.00018193125,0.027366417
-0.07242578,1.436897,0.46971372
-5.2963753,5.2758947e-05,0.0105313165
-4.5376554,0.00021711079,0.020293647
-0.5966637,0.07481639,0.13587031
0.89247864,1.7118134,0.29158667
-0.93978,0.07282058,0.18637834
0.76212585,2.6928258,0.7899966
0.11255325,1.6056418,0.54117113
-1.111854,0.0032585368,0.009905917
-3.6850286,0.0026951043,0.10738982
0.7173207,2.992525,0.97246814
-4.2222767,0.008259079,0.56317466
1.2724065,4.430107,0.96096724
0.8399857,2.7127073,0.7394044
0.23275292,2.0949888,0.8676137
1.8482549,6.528546,0.8708112
-3.3594403,0.008409703,0.24197309
0.6413795,1.6354165,0.33458847
-1.1751873,0.012861211,0.04165424
1.0636139,3.6426623,0.9122629
-1.1134025,0.006950378,0.021161819
-0.438937,1.6101856,0.946433
1.3190601,3.5115626,0.6715579
1.9882909,7.7946606,0.9303878
0.55893475,1.3637922,0.20802288
2.084072,8.302893,0.90864414
1.2928779,4.399879,0.93319786
-3.9554086,0.00072444696,0.037828464
-0.19895172,0.6327359,0.77201563
-3.9230108,0.004440156,0.22446062
0.23323645,0.36445832,0.2886387
-0.5703125,0.060514744,0.107039675
-2.5463407,0.02323951,0.2965437
-0.23636971,0.4657601,0.5899516
0.5070009,2.5245504,0.9182355
-3.5904636,0.023604942,0.85569996
-0.24497408,1.2566096,0.3278413
1.1059308,3.054678,0.67989856
-3.3261147,0.00024980432,0.0069520543
-4.000622,0.002473028,0.13510674
-0.6496725,0.050795622,0.09726922
-2.3775232,0.017410284,0.18765107
-1.5379595,0.029296631,0.13637821
1.3540705,4.427124,0.8848394
1.4968414,4.730833,0.8350949
1.1824582,3.9591198,0.9070422
-0.13416487,1.5814888,0.6649799
-3.901791,0.00012577989,0.006224974
1.1130582,3.0759292,0.682052
1.3618127,4.243167,0.8308862
0.8672359,2.5764303,0.66227597
-0.4882186,0.009936303,0.016190322
-2.2013273,0.015966408,0.14428844
0.87965596,3.149864,0.8920337
0.52970314,1.7922611,0.46646726
-0.43973675,0.007852837,0.012189948
0.22457941,1.7211094,0.5760598
-0.88500273,0.022188215,0.053761844
-0.8674341,0.25048605,0.59635574
0.9403727,1.9830987,0.7743649
0.48960492,1.2176455,0.7462566
0.6581813,1.567888,0.29404795
0.039643332,0.005731962,0.0055091735
0.7497997,2.7184227,0.8118879
1.3932666,4.7071495,0.92034817
-3.8451376,0.0007993532,0.037381846
-2.158343,0.014141439,0.12241937
0.3605349,2.0435197,0.7276497
0.2967345,1.6226834,0.46280405
-4.7425685,0.00042733946,0.04902802
-0.07689291,0.018358802,0.019826155
0.84979665,3.279914,0.97466755
0.119975045,1.8787649,0.77941394
-0.79744333,0.39894894,0.88561004
0.6878255,1.7762609,0.3902014
-3.3120253,0.0014631418,0.040149555
0.86042166,2.6796837,0.71047884
0.44055474,0.013596084,0.008751517
-0.6826142,1.4287026,0.84842145
-0.44399533,0.2064146,0.3217845
-1.0766249,0.18863696,0.5536037
0.29151443,0.12811098,0.09571571
-0.8648211,0.021979405,0.052191876
-3.225216,0.024286522,0.61102474
1.7228771,6.507084,0.9832991
0.54883736,2.2907586,0.7455692
-0.11012621,0.050359454,0.05622225
-0.4673915,1.1542945,0.2462272
0.12093202,1.0862769,0.07644949
1.7862498,5.338868,0.72714
-0.19533443,0.3608618,0.438706
0.6165606,2.0628734,0.5737367
1.0420457,3.7025003,0.95325935
1.6920763,3.6761026,0.492769
0.2881822,2.086728,0.81463856
-0.7005667,0.0933794,0.18814963
-0.6749762,0.37548265,0.7374428
-1.2197976,0.25028837,0.84760207
0.86247945,3.3690274,1.0
-0.65702736,0.08169568,0.15759502
-0.28373066,0.008838368,0.011738016
0.76901895,3.040101,0.9455205
-0.95957243,0.03010772,0.07859861
0.07945145,1.8073671,0.7457027
0.025976516,0.005765437,0.0056175995
0.14170644,1.8084991,0.70167696
-2.8872328,0.0030129598,0.054063305
1.0634806,3.5961502,0.8963261
0.9169607,3.0827303,0.83253413
0.6195182,1.9789019,0.52684855
-4.706507,0.0004188567,0.046352755
-0.45345682,0.0033347544,0.0052480465
-3.2675333,0.001085786,0.0284981
-0.55368096,0.014712024,0.025593694
-0.72998965,0.034669667,0.07194161
0.13159257,1.97946,0.8586908
-1.467801,0.0272725,0.11835397
1.4594324,5.2749743,0.9933678
-3.7115254,0.0030537054,0.124945946
0.10351598,1.8331954,0.7512604
-2.7390563,0.008855498,0.13701563
-0.6559763,0.4476074,0.8625498
-2.2780766,0.0072382274,0.070629865
1.3321848,3.9114878,0.7683418
-3.8637009,0.00053280353,0.025383474
-1.8962122,0.022772685,0.15168014
0.67785287,2.680062,0.8529775
-1.813857,0.0015557718,0.009543199
0.68843657,2.2337875,0.6198065
1.7924137,6.7612777,0.95958495
0.119245425,0.3023485,0.26836148
-0.49059954,0.12363722,0.20193608
-1.745183,0.0059405547,0.034021255
-4.8395944,0.00091846177,0.11611016
-0.68937063,0.007743206,0.015428036
0.7872585,2.2704792,0.57818335
2.0728295,8.318634,0.9208982
-2.5612392,0.0046911146,0.060758647
-3.0424776,0.0024892846,0.05216819
1.5564257,4.7529774,0.7914598
0.31937373,1.5505415,0.40002567
1.2158251,4.3276844,0.986543
1.5532804,4.782566,0.80021274
-0.59335864,0.014559104,0.026352815
0.253022,0.013330476,0.010350458
-0.081545725,1.5453572,0.5916923
-3.2258236,0.0003345552,0.008422193
0.23136483,0.8779666,0.6966225
0.541021,1.7048572,0.41033515
-3.9761643,0.00071747444,0.038250107
0.7435972,3.0723932,0.9852172
-2.3651001,0.0014627111,0.015570713
0.54154634,1.7744156,0.450592
-0.9597946,0.024257576,0.06334041
-0.31306702,0.071338005,0.0975628
-0.7694475,1.278021,0.6001287
1.6076403,5.8306537,0.9678691
0.9264984,2.346127,0.9289201
-2.9129062,0.0011721981,0.02158043
1.544721,4.820101,0.8151003
1.6495225,4.322781,0.63844454
-3.6888466,1.0169408,0.67760944
-0.6407095,1.0466657,0.08856339
-1.5773475,0.0014418284,0.0069814706
-3.4164946,0.0035155036,0.10709083
-0.365681,0.006216871,0.008961591
-0.44908094,1.6126237,0.95990247
-0.9058218,0.13727516,0.33961383
0.68041897,2.8915572,0.95789367
1.1481254,3.4618995,0.78099054
0.17051461,2.1052003,0.93193877
0.2549927,1.3923835,0.30406663
-1.7644272,0.0009586092,0.0055965786
1.3299721,4.6153917,0.9562155
-0.14449061,0.03586055,0.0414351
-3.3457937,0.00022711518,0.0064462316
-0.13988236,1.6463804,0.743427
0.9186781,2.0800495,0.43098965
1.1614611,2.243598,0.38928154
0.38784766,1.3109467,0.21098223
-1.4302268,0.20214938,0.844913
1.4080545,4.5571966,0.87015694
-4.678908,0.00033726706,0.036307618
0.40580818,2.4301052,0.9530764
0.6742785,1.8426759,0.9388874
-1.7934425,0.05059259,0.30406687
-0.72805667,0.008329116,0.017250031
0.6414851,2.4675918,0.77270156
1.5291796,5.2414227,0.91917306
-0.2736508,0.045565166,0.059907056
0.7085437,1.9843,0.9769913
0.50146985,1.5346365,0.92943686
-0.25469342,1.7583042,0.97826254
0.5195489,1.3857982,0.22946844
0.013011679,0.85914516,0.8480388
-0.2022299,0.13572785,0.16614847
0.88193315,3.3971004,0.9923561
0.31731066,1.4256728,0.30993423
0.59356475,1.8906682,0.49196482
0.35550362,2.1875467,0.832257
-0.26967326,0.021504072,0.028160367
1.4206479,3.2172742,0.5355992
-0.0037518144,1.9164345,0.91987914
1.5617472,4.937141,0.82589114
-1.3983452,0.028140435,0.11392641
0.91879165,3.2049422,0.8797739
1.6374049,5.1379395,0.8047633
1.2590513,3.1542237,0.61163425
-5.0759554,0.00030908195,0.049491778
1.3692734,3.3011549,0.5851645
-1.1861889,0.07536651,0.24679351
-1.196933,0.06869813,0.22738738
-3.5492651,1.0275922,0.95986885
0.40821132,2.3229322,0.87953603
-0.32784426,0.017906578,0.024853842
-1.4409511,0.14281698,0.6033606
0.18545268,2.1086884,0.9210185
-2.8352497,0.023288064,0.39670408
-0.23440686,1.401819,0.507963
