eta,mi,S1
0.03279607,0.0003715598,0.00035957177
-3.9095397,5.1712154e-06,0.00025791948
-1.5398498,0.00851851,0.039729387
-0.2860278,0.004882017,0.0064985966
-0.8703766,0.017771441,0.042434823
0.52159435,2.619754,0.961443
-2.998549,7.506626e-05,0.0015055599
-1.4814398,0.0016514125,0.007265018
-0.944474,8.8598405e-05,0.00022782727
0.71799994,2.9030504,0.92816854
-0.96459156,0.00036314645,0.00095279305
0.58368206,2.6913378,0.9434968
0.32884508,2.1239638,0.80897796
0.6172004,2.2945838,0.6983666
1.6942501,6.402689,0.99267364
0.44168046,1.9948062,0.63961565
1.4515035,4.8670692,0.9057368
-4.0775785,2.3366443e-05,0.0013786766
0.758444,1.978857,0.45849144
0.70141697,1.8859903,0.43934673
-3.4560604,0.00013106872,0.0041538137
-3.3766475,0.000113036855,0.0033088678
-4.2719707,0.000110010806,0.0078836735
1.8780432,6.634984,0.861527
0.8778603,2.5788186,0.65626967
-3.1559935,0.00010261985,0.0024091392
1.2530012,1.8672535,0.2477277
1.1466188,3.527918,0.8031428
-0.27525783,1.0958351,0.1262024
-4.4979143,4.8022863e-05,0.0043138736
1.0034924,3.3099425,0.8468178
-2.731906,0.008240727,0.12659518
0.24150556,1.8519225,0.6691378
0.6123878,1.4747325,0.79938614
-1.4029772,0.0006923263,0.0028158925
-1.9090002,0.0018370793,0.012393561
1.1495309,3.7676632,0.8767551
-0.67746145,0.0007923218,0.0015599814
0.50122535,2.354673,0.82064444
0.93257725,2.5308118,0.60243285
0.8687036,2.6952896,0.7111656
-0.011021741,0.013395221,0.013543677
-0.11777195,0.003950657,0.0044444394
2.3330207,11.2722435,0.9964311
-4.0449944,1.0161957,0.9249498
-0.14906684,1.0218985,0.025418691
0.690244,2.6162233,0.81046116
1.7990959,6.713004,0.9452074
0.1007106,1.9301085,0.84099925
0.6251826,2.2127445,0.6490168
1.2653294,4.512246,0.99096733
-0.052460656,1.7892785,0.83178985
-1.9934298,0.015495483,0.113747194
0.14138736,0.0032255538,0.0028002742
-2.5000777,1.0460974,0.5616247
0.82203746,2.6558042,0.72778416
0.4821831,1.0153282,0.62689817
-0.61052316,4.0315932e-05,7.4237534e-05
1.2761983,3.0601711,0.5749862
-3.428227,1.487189e-05,0.00045838056
-4.631031,6.0129132e-05,0.0061704405
0.7193185,2.0210123,0.49731892
-0.26478082,0.008952761,0.011666748
0.25875124,0.43256038,0.33394313
0.8203393,2.6033976,0.70594746
0.360967,2.2717736,0.88642865
-0.7484568,2.9987159e-05,6.338492e-05
0.26947245,0.2695974,0.20591374
-0.77927494,1.0837281,0.18251802
-3.1657944,2.2351373e-05,0.0005298967
-0.52577204,0.003515166,0.0059468327
-1.2671958,3.4792367e-05,0.00012354356
-3.0845637,0.0128595745,0.28108367
0.20800586,1.8453836,0.6866225
0.15729769,1.9450336,0.8074837
0.6903616,2.7630858,0.8840019
0.7013461,1.9988326,0.49533838
-1.797837,0.037898194,0.22877534
-2.5517812,0.005299401,0.06799098
-0.6207241,1.2426237,0.45134655
0.84270215,1.8983204,0.38676786
1.2296066,3.6165736,0.76510596
1.5198872,3.7106364,0.5929153
-2.6966753,0.012439038,0.18447521
-0.8337154,0.12750499,0.293498
0.43183076,2.3977966,0.9076163
0.93786955,2.9435737,0.76083314
-2.6891983,0.005675716,0.0835458
0.39325482,1.8318257,0.5613633
-0.33553153,0.0035297945,0.0049370658
1.1273434,3.9618034,0.9593061
-0.4992978,0.003469982,0.005717017
0.6036136,2.81655,0.99334776
0.028844059,1.6976409,0.6778056
0.40851286,0.20451674,0.13592958
-1.5861799,0.0027526275,0.013446727
0.018242717,0.9717909,0.95422345
-2.22721,5.5521014e-05,0.00051489944
1.0050308,3.2620254,0.8279768
0.009348869,1.4735456,0.46913898
-0.29784632,0.61479837,0.82810557
-0.68989265,4.699115e-05,9.3676936e-05
0.82154477,1.1036438,0.04557755
-0.25833893,1.3737638,0.4839409
-0.06212917,0.0028775202,0.0030619686
-0.29732066,1.4436446,0.5972552
1.3041947,4.0871453,0.83782345
-0.6741798,3.3311935e-05,6.537209e-05
-0.50385904,0.12462172,0.20626092
0.6468464,0.0019653204,0.001029228
-4.11263,1.0590859e-06,6.471779e-05
-0.6935914,0.1772587,0.3546749
1.3465257,3.419305,0.6293641
0.15564278,0.49872914,0.42684475
-1.062644,0.13316227,0.3853733
0.939629,3.5144339,0.9825723
0.2950367,2.2876,0.9586237
0.2749354,2.1814775,0.89747524
0.3802119,1.767401,0.5246847
-0.031576246,0.1262713,0.13032207
-4.6650662,4.2449747e-06,0.00045070006
-2.6108513,8.71308e-05,0.0011859053
0.17100784,0.0035537304,0.0029951371
-0.08412257,0.00014167531,0.00015410905
0.85738957,2.230816,0.52219594
-0.62168026,0.00020355433,0.0003790292
1.0308213,2.700461,0.9632918
1.1856761,3.7582948,0.8427681
-0.19122083,1.770292,0.9326132
-0.23021124,0.33493042,0.42163247
-0.5509527,0.008882522,0.015410332
-1.7577555,0.11081291,0.64264905
0.98958075,3.4887378,0.92514473
-1.7444758,0.0019531476,0.011177669
-5.7974873,9.4493036e-05,0.031132681
-4.9095316,7.2145735e-07,9.7812226e-05
0.21809764,1.4405519,0.35422438
0.546929,1.670496,0.38803232
0.76817316,1.652602,0.30271575
-1.4474143,3.083969e-05,0.00013113361
-0.43407774,4.9661496e-05,7.665445e-05
0.94431794,3.468985,0.96029884
0.5677365,0.08572599,0.048590094
1.3274583,2.627764,0.43160218
-0.5539778,0.00060651713,0.0010554376
1.2271113,4.123101,0.91550004
-1.0652144,1.1969309,0.5713873
1.1591498,3.926192,0.918101
0.8286513,2.1111193,0.48515663
1.1545572,3.8157668,0.88752145
1.2498324,2.8036978,0.80340755
-3.870826,0.010381251,0.4981132
-3.367645,0.00016601288,0.004816055
1.2221998,4.021742,0.8901491
-0.048853546,1.5435101,0.57072175
0.29231983,2.1214468,0.83719337
-0.08564648,1.4524057,0.49286032
0.9325752,3.5410445,1.0
-0.42295098,5.2599677e-05,8.029128e-05
0.3530513,1.1358085,0.09541104
1.0714514,2.8738153,0.64180243
-0.24801514,0.009870792,0.012649216
-0.18815766,0.66823095,0.80657065
-2.046144,1.1201202,0.92949075
-1.0653489,0.00027555096,0.0007996079
-2.1769376,0.021490976,0.18953444
0.66380805,2.6297393,0.8391314
0.9747236,2.9189503,0.72401357
1.1250265,2.5909548,0.5164938
-0.9449676,0.00016825796,0.00043288228
0.42937803,1.4001764,0.26048037
0.43118224,0.99776953,0.64829123
0.5495901,2.6251135,0.93799335
-3.4373198,0.010849317,0.33745152
0.5487365,2.632282,0.94293547
-2.4966524,0.0008010417,0.009726073
-4.716075,0.0012246186,0.13682523
0.4756711,1.8822545,0.5482928
1.8223779,7.0637655,0.9801526
-0.64406735,1.4686903,0.8924849
0.73146033,3.051937,0.987404
0.88514835,3.125053,0.8769093
0.5343718,1.4903884,0.2873859
1.4993131,4.505937,0.7828178
-1.0065658,0.00040802397,0.0011164304
0.44867307,0.0019398354,0.0012385361
0.7517654,2.8243887,0.8602602
-2.8626556,1.2701491e-05,0.00022237717
0.43750665,0.000117963704,7.6162585e-05
-4.1857986,0.0001586598,0.010431245
0.6113694,1.0234087,0.01270169
-0.9476533,0.056731816,0.14634816
-4.2643466,5.6949753e-05,0.0040501775
1.374404,3.8402808,0.971554
-0.46989322,0.00075275067,0.0012042681
1.1462963,3.6756546,0.8503543
-3.7410805,0.00016739113,0.007054449
-0.86129224,1.3030685,0.7171257
0.48267198,1.2687638,0.16586277
0.563967,0.007656873,0.004356359
1.0727758,3.6929967,0.9211603
-0.081008226,1.779264,0.845018
1.273255,4.5531178,0.99458516
-0.710601,0.07903691,0.16085702
0.92407423,1.8490915,0.33700326
0.52224404,1.6007786,0.3563746
-0.9900416,1.1585097,0.42660454
0.52290034,1.0901687,0.05345188
1.0098182,3.2075546,0.8041795
-3.7369092,3.189846e-05,0.001338717
0.8494533,2.8126607,0.7751819
1.1645396,4.0187054,0.9420364
-0.3780824,0.05442745,0.079435945
-0.92984205,2.9390692e-05,7.447921e-05
1.397249,4.3915353,0.8386463
0.9929318,3.4394171,0.90377694
0.14092028,0.000552,0.0004794443
-0.8836019,0.011056233,0.026751652
-0.9741646,0.013010393,0.034463923
-1.3474643,0.00042062713,0.0016184287
-0.39942682,0.00011367261,0.00016948245
0.88444996,3.1069596,0.8700505
1.2212325,3.7239656,0.8032062
0.9688544,1.7670734,0.29111782
-3.7727349,0.0014340392,0.062379077
0.45110923,2.3558948,0.8635983
-0.28576443,0.0058614723,0.007800324
-0.063199714,1.5598803,0.5964065
1.4858981,4.9659367,0.89748746
-1.0015911,0.012233042,0.033305805
0.073286176,1.0125688,0.011680702
-0.20750442,0.050218742,0.06179934
0.1031997,1.2328746,0.21004048
1.2612641,3.808595,0.7956628
1.2588696,3.1723697,0.61689836
0.08059466,1.7238355,0.6677871
1.2430558,3.9332504,0.8462464
1.7639229,6.110688,0.8758251
1.6248176,5.8927684,0.963619
0.97176576,2.7956347,0.67949384
0.57484907,2.5282497,0.8600833
-2.972108,0.011581816,0.22622818
-5.0579166,0.000185122,0.029112756
0.87633467,3.1378617,0.89000475
-1.6822244,0.0052352115,0.028152373
-2.188715,0.015296069,0.13649812
-0.95425475,6.263591e-05,0.00016264885
0.21989636,2.2039714,0.9663098
-0.57419217,7.6955475e-05,0.0001366495
-0.79924077,2.7620228e-05,6.142329e-05
0.30717343,1.3984194,0.29304662
0.91775495,3.0221846,0.8076903
0.71230936,3.0352182,0.9982952
0.90732825,2.9641066,0.7927156
0.8014357,3.0460932,0.91805
0.78274345,1.7767898,0.35510954
0.41933513,1.6871729,0.451805
-1.0099733,0.14748928,0.4049359
-0.31453177,0.033823166,0.046324816
0.6227221,2.3896353,0.7455145
-4.146397,0.011656508,0.7367597
1.0104948,3.138725,0.7785789
0.4991133,1.3063692,0.18598716
-2.1307802,0.04062015,0.34207994
0.8331901,1.6636798,0.28847542
0.61136013,2.439155,0.7809033
-2.4496207,0.0016367325,0.018959831
-5.099636,1.9029345e-06,0.0003120094
1.2036302,2.62604,0.48797917
0.72390527,2.4097042,0.68350226
-1.2239748,0.0006029568,0.002050462
1.1659865,4.187772,0.99335784
1.5795077,5.0231433,0.8290754
0.71853065,2.502523,0.7324318
0.8263711,2.6360188,0.7159784
1.8964183,7.596453,0.9901625
1.2450871,3.9852731,0.8595073
0.96651626,2.7081466,0.64978915
0.9014385,3.4006393,0.9746242
-3.644279,0.015992358,0.61179054
-3.1028655,0.0013758887,0.030629551
-3.359651,0.012714559,0.36591417
-1.3499374,1.6797509e-05,6.479109e-05
0.8453506,1.7952623,0.34149104
-0.53645307,0.003536815,0.00604771
-1.2734563,4.587525e-05,0.0001639206
-3.1614473,5.2479823e-05,0.0012387723
0.98191965,1.5585599,0.20923167
-1.6490736,0.0021157172,0.011006296
-1.3318706,3.7212092e-05,0.00014096397
-4.4790306,0.0035047552,0.30894127
1.3401377,4.7085094,0.9709234
-3.691876,0.0051284586,0.20575397
0.6356848,0.15494145,0.08205277
-3.8094583,0.00014636213,0.006604735
1.4656056,4.7694664,0.8705133
0.22205769,0.027384995,0.021931797
-0.7389378,0.00011555611,0.00024194102
-4.305331,7.0838796e-06,0.0005248712
-2.8159468,0.00023711946,0.0039620264
-0.30329835,1.0079817,0.010809634
0.20740964,1.1166649,0.094812
0.7936031,2.7181993,0.7769911
0.1603078,2.161787,0.9897051
-3.037535,0.0054995967,0.11468734
-0.039971992,1.3963262,0.41248897
-3.4533029,0.011400421,0.36030582
0.8247892,3.105372,0.9228422
0.835484,2.2119808,0.52559304
0.31605196,2.042008,0.75964624
0.83173645,3.252809,0.98063153
0.08810476,0.07988385,0.07314684
-2.303284,0.013053263,0.13062388
1.6416035,4.059973,0.59262264
-0.02109614,1.6690215,0.6832852
-1.3780259,0.008212946,0.03258127
-1.2696326,0.00015380229,0.0005474661
-0.124509186,1.1837589,0.20812392
1.070324,3.8186007,0.9664909
-0.9832335,0.0010179386,0.0027210373
0.33235306,0.027042711,0.019395953
-0.71632135,0.02169477,0.044406798
0.54111695,1.6393833,0.37218356
0.4456159,0.714353,0.45749292
0.7356442,1.5768008,0.27640104
0.59251034,2.5674148,0.86668235
-0.07120676,9.249433e-05,9.9320714e-05
0.6158849,2.3885741,0.7500559
0.6898095,2.8535674,0.92988217
0.5590568,0.1788584,0.102261946
0.17418882,0.0006970508,0.00058561907
1.1567094,3.6743484,0.8411345
-0.6937697,0.010492471,0.020998009
0.59067285,1.7058454,0.3910062
0.970515,2.266028,0.47968262
2.0648708,8.804993,0.9899437
0.22860858,1.1614807,0.12848051
0.7081909,0.12801594,0.06305225
0.013431571,1.2630608,0.25955105
-0.20492128,1.335228,0.4114684
0.5413003,2.2821236,0.74618435
0.8291343,2.5775094,0.6884676
1.1068423,2.5089865,0.49887282
-1.2106909,0.0009126524,0.003062681
0.9838779,2.9681954,0.7358266
-0.46492565,0.0037459272,0.0059631257
0.571784,1.7089679,0.40022475
0.3230306,0.0005389687,0.0003901873
1.2199559,3.3030064,0.6799469
-0.7975596,1.4005408,0.8892474
-2.2326975,0.004332758,0.04040291
-0.9356459,0.007053276,0.017977808
-1.1652637,1.0398427,0.12776639
0.7397102,1.2517545,0.12015041
0.33766532,1.825522,0.58895546
1.6266755,6.066997,0.9960805
0.7251612,2.3950667,0.6755561
-2.7505693,0.018825522,0.2946484
-5.5542364,2.112894e-05,0.0054582315
-1.9268208,0.0014694821,0.010091877
-0.8833213,0.097766206,0.23648866
-0.39405388,0.40033755,0.5936927
-4.9341025,4.216457e-06,0.0005858699
0.31643373,2.0135722,0.7386339
-0.61907995,1.430716,0.79993385
0.786631,2.3733153,0.6253754
-0.72398245,0.000415332,0.0008566767
-1.2339108,4.5248933e-05,0.0001554136
0.5120197,1.4287983,0.25697196
-0.23431677,0.23498446,0.29703087
1.2857108,4.2701225,0.90403837
1.4339811,4.9519567,0.94198096
0.19756776,0.32865882,0.26973835
-0.017898679,0.0013757311,0.0014005766
0.93824565,2.3274736,0.51945865
-1.8353511,1.9971254e-05,0.00012516652
-0.6632925,0.0069582197,0.013507109
1.0540705,3.1181076,0.7381948
1.2719443,4.326556,0.93238753
0.25429994,1.9809165,0.76066077
1.4329867,5.0696445,0.97099787
0.8086268,2.990044,0.88650364
0.7537651,1.8471825,0.39867675
-0.55159205,0.009770048,0.016960947
0.2091825,0.44707766,0.36269048
0.6756691,1.9908293,0.50414973
1.7508471,5.571715,0.7937722
-2.1411777,5.132507e-05,0.00043674826
0.95331097,2.073247,0.4136966
0.6714206,0.00010920971,5.5804216e-05
-1.4718032,0.067764156,0.29525414
0.7235287,1.9442588,0.94303876
0.060016185,1.7656862,0.72108436
-3.4888391,0.005211427,0.17066333
1.1279588,3.2426238,0.72592235
0.68531126,1.8683865,0.43760893
-3.322977,0.0006882675,0.019094482
-0.23622608,0.038332336,0.048546392
0.6587938,2.557228,0.8058269
0.6823229,2.2943249,0.6542055
