index,theta,m,y,c,t,delta
52688,1.5,4,0.5084213295856463,3.5988398462339037,0.5084213295856463,1
30384,1.5,2,0.03166618863104984,4.505699641895646,0.03166618863104984,1
21014,2.0,2,0.06454674339898919,2.003014317814694,0.06454674339898919,1
33591,2.5,2,0.023880405202813246,3.8514441681487153,0.023880405202813246,1
5188,0.8,0,inf,4.041078796185913,4.041078796185913,0
50471,1.5,3,0.3764949867762361,5.313434019096029,0.3764949867762361,1
53031,0.1,0,inf,2.8440811332382188,2.8440811332382188,0
22197,0.8,2,0.6196798127701811,0.6762217446552132,0.6196798127701811,1
53804,1.5,1,1.5376346471301354,2.1373848323065494,1.5376346471301354,1
45548,1.5,1,0.9469347265377296,2.3276524067952646,0.9469347265377296,1
31923,2.5,2,0.1527023942344029,4.7636079265742515,0.1527023942344029,1
11714,2.5,1,0.9965152141533292,4.161031428074197,0.9965152141533292,1
37768,2.5,2,0.5286340907968136,1.8837006733186537,0.5286340907968136,1
54247,2.5,3,0.26033922351313243,0.7885716527718084,0.26033922351313243,1
12818,2.5,4,0.21548877915677372,0.8336285572806424,0.21548877915677372,1
27059,0.1,0,inf,0.5091423845545217,0.5091423845545217,0
23739,0.8,0,inf,5.419786672832497,5.419786672832497,0
24177,2.5,1,2.57748229823263,1.8315824347704028,1.8315824347704028,0
37803,0.1,0,inf,5.309206900594963,5.309206900594963,0
16083,1.5,2,0.5263393151704082,1.5695879110646178,0.5263393151704082,1
23694,1.5,0,inf,0.6218434745847702,0.6218434745847702,0
78,0.8,1,0.9930397002147,3.2706055083592913,0.9930397002147,1
2759,0.1,0,inf,3.8055492787144507,3.8055492787144507,0
7304,2.0,0,inf,0.5839429468406349,0.5839429468406349,0
179,2.5,1,1.2408997527831602,3.83117291524004,1.2408997527831602,1
46273,2.0,1,0.1504068338486791,5.491820976455193,0.1504068338486791,1
33088,2.5,1,0.44614731992390955,4.140549560726396,0.44614731992390955,1
18471,2.0,0,inf,3.5873648641987965,3.5873648641987965,0
54146,2.0,4,0.045152041076063576,3.6815214968812455,0.045152041076063576,1
40510,0.8,1,0.4067169170199439,2.1477463826286973,0.4067169170199439,1
46763,0.1,0,inf,1.8158546071765793,1.8158546071765793,0
30411,2.0,1,2.0568988271549675,2.9860694435052966,2.0568988271549675,1
24036,2.0,2,0.13995381720075054,2.1326722482529066,0.13995381720075054,1
50004,1.5,2,0.6947733198975293,3.019516309337198,0.6947733198975293,1
43116,2.0,0,inf,3.3734939094376157,3.3734939094376157,0
58547,2.5,2,0.3680408815330249,2.7226776639574286,0.3680408815330249,1
54649,2.5,3,0.1423910623595823,2.9281604429882977,0.1423910623595823,1
35471,0.8,0,inf,3.068229726487888,3.068229726487888,0
55200,0.8,1,0.8945207023379109,3.8350303519768105,0.8945207023379109,1
29288,2.0,3,0.03934778172664258,2.138694445842854,0.03934778172664258,1
48125,2.0,0,inf,4.776390697282607,4.776390697282607,0
40584,2.0,1,0.06644347374928458,2.279263865317094,0.06644347374928458,1
58486,2.0,2,1.6296751119505262,3.338548920963536,1.6296751119505262,1
11439,1.5,1,3.228925387218485,3.0974643715057457,3.0974643715057457,0
53589,0.1,0,inf,4.841098558494478,4.841098558494478,0
52682,2.0,3,0.006011698932323141,4.378165362781669,0.006011698932323141,1
32440,1.5,3,0.587203346044779,4.842650979440121,0.587203346044779,1
14768,2.0,1,1.3606490260054551,4.7460973912006255,1.3606490260054551,1
59568,0.1,0,inf,4.6716098189606265,4.6716098189606265,0
34108,0.8,1,1.619890988707605,3.345365907860175,1.619890988707605,1
35192,2.0,2,0.3021108851734153,4.333856957355613,0.3021108851734153,1
9767,0.1,0,inf,5.301669440666479,5.301669440666479,0
31128,0.1,0,inf,2.4140408176054597,2.4140408176054597,0
31390,2.0,1,3.7944766121863402,2.489685764555658,2.489685764555658,0
46473,0.8,1,0.02289140393430657,1.6879948856483922,0.02289140393430657,1
44145,0.8,0,inf,4.0709471844636935,4.0709471844636935,0
4850,0.8,1,0.49389809982832816,3.02319772911317,0.49389809982832816,1
47924,1.5,2,0.2405082649115851,4.718304274607881,0.2405082649115851,1
29269,2.5,2,0.708180470983419,2.7237580323846653,0.708180470983419,1
1345,1.5,1,0.3457480901080194,3.532550991641184,0.3457480901080194,1
45195,1.5,2,0.9901526056467075,4.22353827473799,0.9901526056467075,1
27859,0.1,0,inf,1.60569805435517,1.60569805435517,0
30649,2.5,3,0.35669842628219206,2.5645358675484236,0.35669842628219206,1
46516,2.5,2,0.08512049511768642,4.868850138040283,0.08512049511768642,1
23332,0.1,0,inf,0.04255725408280134,0.04255725408280134,0
38950,0.8,0,inf,5.005708712253639,5.005708712253639,0
55573,2.5,4,0.34127194174730996,5.172723354289214,0.34127194174730996,1
16858,0.1,0,inf,2.6875770002112502,2.6875770002112502,0
4927,1.5,0,inf,2.305013815979424,2.305013815979424,0
39369,1.5,1,0.6025988946602201,2.307031268853883,0.6025988946602201,1
42718,0.8,0,inf,5.161183457247265,5.161183457247265,0
22294,2.0,1,0.06394396823087513,2.3247551416004018,0.06394396823087513,1
44303,2.0,1,0.5407124503437064,0.17659208977092355,0.17659208977092355,0
48921,0.1,0,inf,0.15973162919996212,0.15973162919996212,0
18782,0.8,0,inf,0.7124859551050592,0.7124859551050592,0
49919,0.8,0,inf,1.0569350139466709,1.0569350139466709,0
14918,0.8,1,4.875723528192828,4.343680111990069,4.343680111990069,0
519,0.1,0,inf,4.235165391251007,4.235165391251007,0
2918,2.0,0,inf,2.6154300484186113,2.6154300484186113,0
21204,0.1,0,inf,5.130539176004155,5.130539176004155,0
8775,1.5,0,inf,4.268878863691292,4.268878863691292,0
39919,0.8,3,0.07454285819053601,4.371078927906108,0.07454285819053601,1
52100,0.1,0,inf,1.7614090448555497,1.7614090448555497,0
59774,1.5,1,0.3139575233688672,0.8775165676463631,0.3139575233688672,1
19532,0.1,0,inf,0.9722570477333982,0.9722570477333982,0
36691,0.1,0,inf,3.943468237986756,3.943468237986756,0
12469,2.0,0,inf,1.371247261516807,1.371247261516807,0
5910,2.0,2,0.44027672856736483,0.9721954134424017,0.44027672856736483,1
18723,0.1,0,inf,3.2997520748123343,3.2997520748123343,0
59205,0.1,0,inf,5.34586822200865,5.34586822200865,0
22873,0.1,0,inf,1.336655889147262,1.336655889147262,0
56775,2.5,4,0.17264195178131586,4.967866098459999,0.17264195178131586,1
12134,2.5,1,0.28648917004497576,4.820782918875548,0.28648917004497576,1
52368,0.1,1,3.8180264049540065,0.9677489631767647,0.9677489631767647,0
3877,0.8,0,inf,4.911495911004108,4.911495911004108,0
27261,1.5,1,2.2560992533645483,4.820014775914884,2.2560992533645483,1
9953,0.8,0,inf,0.714032314131539,0.714032314131539,0
23491,1.5,1,0.6639390461879041,5.123258660848808,0.6639390461879041,1
30453,0.1,0,inf,5.322660097217617,5.322660097217617,0
5960,2.0,1,0.6885159330774496,0.6053913132605867,0.6053913132605867,0
32563,0.1,1,3.556237907817761,0.7846721262075985,0.7846721262075985,0
50777,0.8,0,inf,3.918181795891251,3.918181795891251,0
