index,theta,m,y,c,t,delta
19059,0.8,1,2.0329222456038516,2.97391753087007,2.0329222456038516,1
17122,2.0,1,0.020077474303344833,0.28368825196160374,0.020077474303344833,1
54578,2.5,4,0.12498901747924597,0.35556878393252306,0.12498901747924597,1
1545,1.5,1,0.1918998217963557,0.6656576622947659,0.1918998217963557,1
23445,2.0,2,0.22353534527694255,0.08424682145186607,0.08424682145186607,0
30658,2.5,0,inf,4.100550653904836,4.100550653904836,0
54762,2.5,3,0.22357962005912208,4.957126712239634,0.22357962005912208,1
27452,1.5,1,0.514384506404825,0.7343574601712163,0.514384506404825,1
6024,0.8,0,inf,6.0004142645746485,6.0004142645746485,0
29180,0.1,0,inf,4.518949745173285,4.518949745173285,0
877,0.1,0,inf,2.5507727432370033,2.5507727432370033,0
4310,1.5,3,0.32289223140553913,4.486277815679016,0.32289223140553913,1
28186,1.5,3,0.05637104758247379,4.176566524289663,0.05637104758247379,1
13078,1.5,1,0.11753293182064128,3.880160131547256,0.11753293182064128,1
1879,0.8,1,1.3224891835735653,6.355937503935594,1.3224891835735653,1
9615,2.5,2,0.6588813766181895,5.036547471823948,0.6588813766181895,1
45994,0.8,0,inf,2.3322513065744013,2.3322513065744013,0
42649,1.5,1,0.7319918937903629,4.360978266611138,0.7319918937903629,1
26536,2.5,0,inf,0.1866015603044272,0.1866015603044272,0
988,0.1,0,inf,4.784163894493522,4.784163894493522,0
58778,1.5,1,0.09219723016332941,4.941783665377367,0.09219723016332941,1
27233,2.5,1,2.4463812194905485,1.7960426084728975,1.7960426084728975,0
50667,0.8,2,0.2841928911963415,3.6114939635790133,0.2841928911963415,1
59803,0.1,0,inf,1.2288280196812438,1.2288280196812438,0
6204,2.0,3,0.13835936277877667,1.0023490496766014,0.13835936277877667,1
46465,0.1,0,inf,0.4398734420145742,0.4398734420145742,0
52888,0.8,0,inf,4.8888639262950475,4.8888639262950475,0
11892,2.5,3,0.848577144313756,3.4233391422347728,0.848577144313756,1
20099,1.5,0,inf,4.835575967818893,4.835575967818893,0
49560,1.5,1,0.6736390655718942,4.348071061636517,0.6736390655718942,1
9421,2.0,1,0.8460368042659105,5.866042582864293,0.8460368042659105,1
30255,1.5,3,0.08318442821376495,2.041917388332085,0.08318442821376495,1
20946,2.0,2,0.7589191005959712,4.451832279082947,0.7589191005959712,1
20128,2.0,4,0.04154682746134788,6.24689288300069,0.04154682746134788,1
7930,1.5,4,0.0023035937666107706,4.540676187437154,0.0023035937666107706,1
3558,1.5,0,inf,1.6802811404258242,1.6802811404258242,0
20755,2.5,2,0.3594450084687787,4.114985564622557,0.3594450084687787,1
59293,1.5,3,0.029285725962767493,3.770254744608355,0.029285725962767493,1
46852,1.5,3,0.13474854522793134,1.061708029935054,0.13474854522793134,1
31986,0.8,1,3.786226606816803,1.851600957077523,1.851600957077523,0
59221,2.5,5,0.02898424127704128,0.18052826914439288,0.02898424127704128,1
46082,2.0,5,0.17024628497685676,6.19882025938948,0.17024628497685676,1
35323,2.0,3,0.3233543282335384,4.933220365451356,0.3233543282335384,1
33382,2.5,2,1.1484954735070243,0.5593353877633339,0.5593353877633339,0
22115,0.1,0,inf,5.500960762183632,5.500960762183632,0
59787,0.1,0,inf,3.9146385977626212,3.9146385977626212,0
17888,2.5,2,0.26154726814606916,1.0936532238418335,0.26154726814606916,1
48454,1.5,1,3.4821505782949917,1.3964522784201028,1.3964522784201028,0
47042,2.5,3,0.4110122225548364,4.103057106712479,0.4110122225548364,1
54072,0.8,2,0.1555113669658015,4.645985458283374,0.1555113669658015,1
29026,0.1,0,inf,3.697550747729487,3.697550747729487,0
37758,2.5,3,0.014074439519519458,2.232748673757301,0.014074439519519458,1
55897,0.8,2,0.28925587681348025,3.498188508278241,0.28925587681348025,1
58813,0.1,0,inf,0.3449320345867377,0.3449320345867377,0
35335,1.5,0,inf,0.4526408410757358,0.4526408410757358,0
9345,0.1,0,inf,0.18536021308418102,0.18536021308418102,0
53421,2.0,1,0.34718934643069743,6.352300903441803,0.34718934643069743,1
5182,1.5,2,0.2531197686137445,2.6875138813993305,0.2531197686137445,1
28366,0.8,1,0.3028587166886674,4.036821220791661,0.3028587166886674,1
19846,0.8,1,0.7948835180999247,6.263818893035749,0.7948835180999247,1
56689,0.1,0,inf,0.7649425249341216,0.7649425249341216,0
334,2.0,1,1.3867660870463094,0.4858086056576062,0.4858086056576062,0
52230,0.8,1,0.041931746933267004,3.5277077220377047,0.041931746933267004,1
13086,0.8,0,inf,2.7988300475702794,2.7988300475702794,0
20446,2.0,3,0.035333621484086204,6.052663712861902,0.035333621484086204,1
28681,2.5,2,0.01784052639646086,3.213715642059071,0.01784052639646086,1
23286,1.5,2,0.8797149102105266,5.036321589489927,0.8797149102105266,1
44911,0.1,0,inf,2.6054420708955264,2.6054420708955264,0
52804,0.8,2,0.04635154694123805,4.843613872735676,0.04635154694123805,1
16183,2.5,2,0.29989167664910343,5.144620217278028,0.29989167664910343,1
7790,2.0,1,4.727385068594188,4.501830200703187,4.501830200703187,0
24750,0.8,0,inf,6.421583191483292,6.421583191483292,0
8451,0.1,0,inf,3.0858658982881613,3.0858658982881613,0
29711,0.1,1,0.8122640072110059,3.673307952756169,0.8122640072110059,1
58259,0.1,0,inf,5.32822805332029,5.32822805332029,0
47985,2.5,2,0.19323112995382127,4.253162135040476,0.19323112995382127,1
28419,2.5,1,0.48596241629906667,3.473933272300196,0.48596241629906667,1
57697,2.0,0,inf,3.627201711087723,3.627201711087723,0
1617,2.5,1,0.04408756105246559,0.45483021308267163,0.04408756105246559,1
14345,2.5,5,0.06370244621412496,4.202826592921233,0.06370244621412496,1
9794,1.5,3,0.09752163197679249,5.921846847009213,0.09752163197679249,1
43050,2.5,3,0.2368693923532247,0.2861379976146344,0.2368693923532247,1
43788,1.5,1,2.0371806776126786,5.790387783264464,2.0371806776126786,1
52840,2.5,1,1.033796788653221,5.367599147881837,1.033796788653221,1
59382,0.8,0,inf,3.711429358419742,3.711429358419742,0
56361,1.5,2,0.07421475290252559,0.2809411246395163,0.07421475290252559,1
58152,0.1,0,inf,6.276730185817192,6.276730185817192,0
50078,0.1,0,inf,4.37404929900675,4.37404929900675,0
21977,1.5,6,0.2075829984049653,0.25958146479852984,0.2075829984049653,1
3186,2.5,1,0.17768786910138856,2.2549382895046888,0.17768786910138856,1
51765,1.5,2,0.6523733260277503,3.3865472822030194,0.6523733260277503,1
37245,0.8,2,0.8283852681633678,6.4814463139496725,0.8283852681633678,1
21138,0.1,1,0.16342816619711892,4.670259722098956,0.16342816619711892,1
34763,0.8,1,2.46750856474051,0.9693290083642391,0.9693290083642391,0
58094,2.0,3,0.09597746566326437,3.709373240679438,0.09597746566326437,1
41107,1.5,2,1.0304592208927057,1.5116072996332686,1.0304592208927057,1
30616,2.5,0,inf,0.22500564404412707,0.22500564404412707,0
